 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Ag_in_be.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.270E-01  5.354E+00      79 A        16 A        12 A   
   5.50 keV   5.527E-01  5.525E+00      83 A        17 A        13 A   
   6.00 keV   5.773E-01  5.682E+00      87 A        17 A        13 A   
   6.50 keV   6.009E-01  5.827E+00      91 A        18 A        14 A   
   7.00 keV   6.236E-01  5.962E+00      95 A        19 A        14 A   
   8.00 keV   6.666E-01  6.204E+00     102 A        20 A        15 A   
   9.00 keV   7.071E-01  6.416E+00     109 A        21 A        16 A   
  10.00 keV   7.453E-01  6.605E+00     116 A        22 A        17 A   
  11.00 keV   7.817E-01  6.773E+00     123 A        23 A        18 A   
  12.00 keV   8.164E-01  6.926E+00     130 A        24 A        19 A   
  13.00 keV   8.498E-01  7.064E+00     136 A        25 A        20 A   
  14.00 keV   8.819E-01  7.191E+00     143 A        26 A        21 A   
  15.00 keV   9.128E-01  7.306E+00     149 A        27 A        22 A   
  16.00 keV   9.427E-01  7.413E+00     155 A        28 A        23 A   
  17.00 keV   9.718E-01  7.512E+00     161 A        29 A        23 A   
  18.00 keV   9.999E-01  7.603E+00     167 A        30 A        24 A   
  20.00 keV   1.054E+00  7.767E+00     179 A        31 A        26 A   
  22.50 keV   1.118E+00  7.942E+00     193 A        33 A        28 A   
  25.00 keV   1.178E+00  8.091E+00     207 A        35 A        30 A   
  27.50 keV   1.236E+00  8.219E+00     220 A        37 A        31 A   
  30.00 keV   1.291E+00  8.330E+00     234 A        39 A        33 A   
  32.50 keV   1.344E+00  8.426E+00     247 A        41 A        35 A   
  35.00 keV   1.394E+00  8.509E+00     260 A        43 A        36 A   
  37.50 keV   1.443E+00  8.582E+00     273 A        44 A        38 A   
  40.00 keV   1.491E+00  8.646E+00     286 A        46 A        39 A   
  45.00 keV   1.581E+00  8.752E+00     311 A        49 A        43 A   
  50.00 keV   1.667E+00  8.832E+00     335 A        53 A        46 A   
  55.00 keV   1.748E+00  8.894E+00     360 A        56 A        49 A   
  60.00 keV   1.826E+00  8.940E+00     384 A        59 A        51 A   
  65.00 keV   1.900E+00  8.974E+00     407 A        62 A        54 A   
  70.00 keV   1.972E+00  8.997E+00     431 A        65 A        57 A   
  80.00 keV   2.108E+00  9.019E+00     478 A        71 A        62 A   
  90.00 keV   2.236E+00  9.016E+00     524 A        77 A        68 A   
 100.00 keV   2.357E+00  8.996E+00     570 A        82 A        73 A   
 110.00 keV   2.472E+00  8.963E+00     615 A        87 A        78 A   
 120.00 keV   2.582E+00  8.920E+00     660 A        93 A        83 A   
 130.00 keV   2.687E+00  8.870E+00     705 A        98 A        88 A   
 140.00 keV   2.789E+00  8.815E+00     750 A       103 A        93 A   
 150.00 keV   2.887E+00  8.755E+00     795 A       108 A        97 A   
 160.00 keV   2.981E+00  8.693E+00     840 A       113 A       102 A   
 170.00 keV   3.073E+00  8.629E+00     884 A       118 A       107 A   
 180.00 keV   3.162E+00  8.563E+00     929 A       123 A       111 A   
 200.00 keV   3.300E+00  8.428E+00    1018 A       132 A       120 A   
 225.00 keV   3.409E+00  8.259E+00    1129 A       144 A       132 A   
 250.00 keV   3.525E+00  8.091E+00    1241 A       156 A       143 A   
 275.00 keV   3.646E+00  7.927E+00    1354 A       168 A       154 A   
 300.00 keV   3.770E+00  7.767E+00    1468 A       179 A       165 A   
 325.00 keV   3.894E+00  7.613E+00    1581 A       190 A       175 A   
 350.00 keV   4.017E+00  7.465E+00    1695 A       201 A       186 A   
 375.00 keV   4.138E+00  7.322E+00    1810 A       212 A       197 A   
 400.00 keV   4.255E+00  7.184E+00    1925 A       222 A       207 A   
 450.00 keV   4.477E+00  6.925E+00    2155 A       244 A       228 A   
 500.00 keV   4.682E+00  6.685E+00    2386 A       265 A       249 A   
 550.00 keV   4.871E+00  6.464E+00    2618 A       285 A       269 A   
 600.00 keV   5.045E+00  6.258E+00    2851 A       304 A       290 A   
 650.00 keV   5.204E+00  6.067E+00    3085 A       323 A       309 A   
 700.00 keV   5.350E+00  5.889E+00    3320 A       342 A       329 A   
 800.00 keV   5.608E+00  5.568E+00    3792 A       380 A       368 A   
 900.00 keV   5.828E+00  5.285E+00    4267 A       417 A       406 A   
   1.00 MeV   6.018E+00  5.034E+00    4746 A       452 A       444 A   
   1.10 MeV   6.184E+00  4.810E+00    5227 A       485 A       481 A   
   1.20 MeV   6.333E+00  4.608E+00    5711 A       517 A       518 A   
   1.30 MeV   6.468E+00  4.425E+00    6198 A       549 A       554 A   
   1.40 MeV   6.593E+00  4.259E+00    6688 A       579 A       590 A   
   1.50 MeV   6.711E+00  4.106E+00    7179 A       609 A       625 A   
   1.60 MeV   6.824E+00  3.966E+00    7672 A       637 A       660 A   
   1.70 MeV   6.933E+00  3.837E+00    8166 A       665 A       694 A   
   1.80 MeV   7.042E+00  3.717E+00    8661 A       693 A       728 A   
   2.00 MeV   7.258E+00  3.501E+00    9652 A       751 A       795 A   
   2.25 MeV   7.536E+00  3.270E+00    1.09 um      824 A       875 A   
   2.50 MeV   7.828E+00  3.071E+00    1.21 um      891 A       953 A   
   2.75 MeV   8.138E+00  2.899E+00    1.33 um      953 A      1029 A   
   3.00 MeV   8.467E+00  2.747E+00    1.45 um     1010 A      1101 A   
   3.25 MeV   8.813E+00  2.612E+00    1.57 um     1064 A      1169 A   
   3.50 MeV   9.177E+00  2.492E+00    1.69 um     1113 A      1235 A   
   3.75 MeV   9.557E+00  2.384E+00    1.80 um     1160 A      1298 A   
   4.00 MeV   9.950E+00  2.286E+00    1.91 um     1203 A      1358 A   
   4.50 MeV   1.077E+01  2.116E+00    2.13 um     1297 A      1469 A   
   5.00 MeV   1.163E+01  1.972E+00    2.33 um     1378 A      1569 A   
   5.50 MeV   1.251E+01  1.848E+00    2.52 um     1448 A      1659 A   
   6.00 MeV   1.341E+01  1.741E+00    2.70 um     1508 A      1740 A   
   6.50 MeV   1.431E+01  1.647E+00    2.88 um     1561 A      1814 A   
   7.00 MeV   1.522E+01  1.564E+00    3.04 um     1608 A      1881 A   
   8.00 MeV   1.702E+01  1.423E+00    3.35 um     1714 A      1998 A   
   9.00 MeV   1.878E+01  1.308E+00    3.62 um     1797 A      2096 A   
  10.00 MeV   2.049E+01  1.212E+00    3.88 um     1866 A      2180 A   
  11.00 MeV   2.213E+01  1.130E+00    4.12 um     1923 A      2252 A   
  12.00 MeV   2.371E+01  1.060E+00    4.35 um     1972 A      2315 A   
  13.00 MeV   2.521E+01  9.990E-01    4.56 um     2014 A      2370 A   
  14.00 MeV   2.665E+01  9.451E-01    4.76 um     2051 A      2420 A   
  15.00 MeV   2.803E+01  8.974E-01    4.95 um     2083 A      2464 A   
  16.00 MeV   2.933E+01  8.547E-01    5.13 um     2112 A      2504 A   
  17.00 MeV   3.058E+01  8.163E-01    5.31 um     2139 A      2541 A   
  18.00 MeV   3.178E+01  7.815E-01    5.48 um     2163 A      2574 A   
  20.00 MeV   3.400E+01  7.209E-01    5.80 um     2228 A      2634 A   
  22.50 MeV   3.652E+01  6.582E-01    6.17 um     2309 A      2696 A   
  25.00 MeV   3.878E+01  6.064E-01    6.53 um     2378 A      2750 A   
  27.50 MeV   4.082E+01  5.629E-01    6.86 um     2437 A      2797 A   
  30.00 MeV   4.268E+01  5.256E-01    7.18 um     2490 A      2838 A   
  32.50 MeV   4.437E+01  4.934E-01    7.49 um     2537 A      2874 A   
  35.00 MeV   4.592E+01  4.652E-01    7.78 um     2579 A      2907 A   
  37.50 MeV   4.734E+01  4.404E-01    8.07 um     2619 A      2937 A   
  40.00 MeV   4.865E+01  4.182E-01    8.35 um     2655 A      2965 A   
  45.00 MeV   5.099E+01  3.805E-01    8.89 um     2773 A      3014 A   
  50.00 MeV   5.302E+01  3.495E-01    9.40 um     2877 A      3057 A   
  55.00 MeV   5.479E+01  3.235E-01    9.90 um     2971 A      3095 A   
  60.00 MeV   5.634E+01  3.014E-01   10.39 um     3056 A      3129 A   
  65.00 MeV   5.772E+01  2.823E-01   10.86 um     3134 A      3160 A   
  70.00 MeV   5.894E+01  2.657E-01   11.32 um     3207 A      3188 A   
  80.00 MeV   6.102E+01  2.380E-01   12.22 um     3458 A      3240 A   
  90.00 MeV   6.269E+01  2.160E-01   13.09 um     3679 A      3285 A   
 100.00 MeV   6.406E+01  1.979E-01   13.94 um     3877 A      3325 A   
 110.00 MeV   6.518E+01  1.828E-01   14.77 um     4058 A      3362 A   
 120.00 MeV   6.610E+01  1.700E-01   15.59 um     4226 A      3396 A   
 130.00 MeV   6.686E+01  1.589E-01   16.41 um     4384 A      3428 A   
 140.00 MeV   6.748E+01  1.494E-01   17.21 um     4533 A      3458 A   
 150.00 MeV   6.799E+01  1.409E-01   18.01 um     4674 A      3486 A   
 160.00 MeV   6.841E+01  1.335E-01   18.80 um     4810 A      3513 A   
 170.00 MeV   6.874E+01  1.268E-01   19.59 um     4940 A      3538 A   
 180.00 MeV   6.901E+01  1.208E-01   20.37 um     5066 A      3563 A   
 200.00 MeV   6.938E+01  1.105E-01   21.93 um     5532 A      3610 A   
 225.00 MeV   6.883E+01  9.995E-02   23.89 um     6189 A      3666 A   
 250.00 MeV   6.812E+01  9.136E-02   25.86 um     6794 A      3718 A   
 275.00 MeV   6.752E+01  8.420E-02   27.85 um     7359 A      3769 A   
 300.00 MeV   6.687E+01  7.815E-02   29.86 um     7893 A      3819 A   
 325.00 MeV   6.619E+01  7.296E-02   31.89 um     8404 A      3867 A   
 350.00 MeV   6.548E+01  6.845E-02   33.95 um     8894 A      3915 A   
 375.00 MeV   6.476E+01  6.450E-02   36.02 um     9369 A      3962 A   
 400.00 MeV   6.403E+01  6.100E-02   38.12 um     9831 A      4009 A   
 450.00 MeV   6.257E+01  5.509E-02   42.39 um     1.15 um     4101 A   
 500.00 MeV   6.113E+01  5.028E-02   46.76 um     1.31 um     4193 A   
 550.00 MeV   5.972E+01  4.628E-02   51.24 um     1.46 um     4286 A   
 600.00 MeV   5.836E+01  4.291E-02   55.82 um     1.59 um     4379 A   
 650.00 MeV   5.704E+01  4.002E-02   60.51 um     1.73 um     4474 A   
 700.00 MeV   5.578E+01  3.751E-02   65.30 um     1.85 um     4570 A   
 800.00 MeV   5.340E+01  3.337E-02   75.21 um     2.33 um     4766 A   
 900.00 MeV   5.122E+01  3.010E-02   85.56 um     2.75 um     4969 A   
   1.00 GeV   4.923E+01  2.744E-02   96.33 um     3.14 um     5180 A   
   1.10 GeV   4.740E+01  2.523E-02  107.53 um     3.52 um     5400 A   
   1.20 GeV   4.571E+01  2.337E-02  119.15 um     3.89 um     5627 A   
   1.30 GeV   4.415E+01  2.177E-02  131.19 um     4.24 um     5863 A   
   1.40 GeV   4.271E+01  2.039E-02  143.65 um     4.59 um     6107 A   
   1.50 GeV   4.137E+01  1.918E-02  156.52 um     4.94 um     6359 A   
   1.60 GeV   4.012E+01  1.812E-02  169.80 um     5.29 um     6620 A   
   1.70 GeV   3.894E+01  1.717E-02  183.49 um     5.63 um     6889 A   
   1.80 GeV   3.784E+01  1.632E-02  197.58 um     5.97 um     7166 A   
   2.00 GeV   3.580E+01  1.486E-02  226.99 um     7.28 um     7745 A   
   2.25 GeV   3.351E+01  1.338E-02  266.04 um     9.14 um     8514 A   
   2.50 GeV   3.144E+01  1.219E-02  307.72 um    10.88 um     9335 A   
   2.75 GeV   2.951E+01  1.119E-02  352.14 um    12.56 um     1.02 um  
   3.00 GeV   2.782E+01  1.035E-02  399.35 um    14.23 um     1.11 um  
   3.25 GeV   2.642E+01  9.640E-03  449.24 um    15.88 um     1.21 um  
   3.50 GeV   2.517E+01  9.021E-03  501.70 um    17.53 um     1.32 um  
   3.75 GeV   2.405E+01  8.480E-03  556.68 um    19.18 um     1.42 um  
   4.00 GeV   2.303E+01  8.003E-03  614.16 um    20.83 um     1.54 um  
   4.50 GeV   2.127E+01  7.200E-03  736.41 um    27.08 um     1.77 um  
   5.00 GeV   1.980E+01  6.550E-03  868.28 um    32.88 um     2.03 um  
   5.50 GeV   1.854E+01  6.011E-03    1.01 mm    38.48 um     2.30 um  
   6.00 GeV   1.746E+01  5.558E-03    1.16 mm    43.97 um     2.59 um  
   6.50 GeV   1.652E+01  5.171E-03    1.32 mm    49.41 um     2.90 um  
   7.00 GeV   1.569E+01  4.837E-03    1.49 mm    54.84 um     3.22 um  
   8.00 GeV   1.430E+01  4.287E-03    1.85 mm    74.97 um     3.90 um  
   9.00 GeV   1.319E+01  3.854E-03    2.24 mm    93.43 um     4.64 um  
  10.00 GeV   1.227E+01  3.503E-03    2.67 mm   111.14 um     5.42 um  
  11.00 GeV   1.150E+01  3.213E-03    3.12 mm   128.48 um     6.26 um  
  12.00 GeV   1.085E+01  2.969E-03    3.61 mm   145.62 um     7.14 um  
  13.00 GeV   1.028E+01  2.761E-03    4.12 mm   162.66 um     8.06 um  
  14.00 GeV   9.778E+00  2.581E-03    4.66 mm   179.69 um     9.03 um  
  15.00 GeV   9.336E+00  2.424E-03    5.23 mm   196.74 um    10.03 um  
  16.00 GeV   8.946E+00  2.286E-03    5.82 mm   213.83 um    11.07 um  
  17.00 GeV   8.598E+00  2.163E-03    6.44 mm   230.96 um    12.15 um  
  18.00 GeV   8.287E+00  2.054E-03    7.08 mm   248.13 um    13.26 um  
  20.00 GeV   7.752E+00  1.865E-03    8.43 mm   313.16 um    15.59 um  
  22.50 GeV   7.212E+00  1.675E-03   10.24 mm   404.49 um    18.66 um  
  25.00 GeV   6.775E+00  1.522E-03   12.17 mm   488.46 um    21.90 um  
  27.50 GeV   6.415E+00  1.395E-03   14.23 mm   568.22 um    25.28 um  
  30.00 GeV   6.114E+00  1.288E-03   16.39 mm   645.18 um    28.80 um  
  32.50 GeV   5.859E+00  1.197E-03   18.65 mm   720.07 um    32.43 um  
  35.00 GeV   5.639E+00  1.119E-03   21.00 mm   793.32 um    36.16 um  
  37.50 GeV   5.449E+00  1.050E-03   23.44 mm   865.18 um    39.98 um  
  38.40 GeV   5.389E+00  1.027E-03   24.34 mm   874.47 um    41.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
