 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/20O_in_be.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.447E-01  1.443E+00     140 A        44 A        33 A   
   5.50 keV   4.665E-01  1.430E+00     152 A        47 A        36 A   
   6.00 keV   4.872E-01  1.417E+00     164 A        50 A        38 A   
   6.50 keV   5.071E-01  1.402E+00     176 A        53 A        41 A   
   7.00 keV   5.262E-01  1.388E+00     189 A        56 A        43 A   
   8.00 keV   5.626E-01  1.358E+00     213 A        62 A        48 A   
   9.00 keV   5.967E-01  1.328E+00     237 A        68 A        52 A   
  10.00 keV   6.290E-01  1.299E+00     262 A        74 A        57 A   
  11.00 keV   6.597E-01  1.271E+00     287 A        80 A        61 A   
  12.00 keV   6.890E-01  1.243E+00     311 A        85 A        65 A   
  13.00 keV   7.171E-01  1.217E+00     336 A        91 A        70 A   
  14.00 keV   7.442E-01  1.192E+00     361 A        96 A        74 A   
  15.00 keV   7.703E-01  1.168E+00     385 A       101 A        78 A   
  16.00 keV   7.956E-01  1.145E+00     410 A       107 A        83 A   
  17.00 keV   8.201E-01  1.123E+00     435 A       112 A        87 A   
  18.00 keV   8.438E-01  1.101E+00     460 A       117 A        91 A   
  20.00 keV   8.895E-01  1.062E+00     510 A       127 A       100 A   
  22.50 keV   9.434E-01  1.016E+00     572 A       138 A       110 A   
  25.00 keV   9.945E-01  9.752E-01     635 A       150 A       120 A   
  27.50 keV   1.043E+00  9.378E-01     697 A       160 A       130 A   
  30.00 keV   1.089E+00  9.037E-01     759 A       171 A       140 A   
  32.50 keV   1.134E+00  8.723E-01     821 A       181 A       149 A   
  35.00 keV   1.177E+00  8.434E-01     883 A       191 A       159 A   
  37.50 keV   1.218E+00  8.166E-01     944 A       200 A       168 A   
  40.00 keV   1.258E+00  7.918E-01    1006 A       209 A       177 A   
  45.00 keV   1.357E+00  7.472E-01    1126 A       226 A       195 A   
  50.00 keV   1.432E+00  7.081E-01    1245 A       242 A       212 A   
  55.00 keV   1.492E+00  6.735E-01    1362 A       257 A       228 A   
  60.00 keV   1.542E+00  6.427E-01    1479 A       271 A       244 A   
  65.00 keV   1.586E+00  6.150E-01    1595 A       284 A       259 A   
  70.00 keV   1.626E+00  5.900E-01    1711 A       297 A       274 A   
  80.00 keV   1.698E+00  5.464E-01    1941 A       322 A       302 A   
  90.00 keV   1.764E+00  5.097E-01    2168 A       344 A       329 A   
 100.00 keV   1.828E+00  4.782E-01    2394 A       366 A       355 A   
 110.00 keV   1.890E+00  4.510E-01    2617 A       385 A       380 A   
 120.00 keV   1.952E+00  4.271E-01    2837 A       404 A       403 A   
 130.00 keV   2.013E+00  4.059E-01    3054 A       421 A       426 A   
 140.00 keV   2.074E+00  3.870E-01    3267 A       437 A       448 A   
 150.00 keV   2.133E+00  3.700E-01    3478 A       453 A       468 A   
 160.00 keV   2.193E+00  3.547E-01    3685 A       467 A       488 A   
 170.00 keV   2.251E+00  3.407E-01    3889 A       480 A       507 A   
 180.00 keV   2.310E+00  3.279E-01    4090 A       493 A       526 A   
 200.00 keV   2.424E+00  3.054E-01    4482 A       518 A       561 A   
 225.00 keV   2.563E+00  2.817E-01    4954 A       546 A       601 A   
 250.00 keV   2.699E+00  2.618E-01    5409 A       571 A       637 A   
 275.00 keV   2.830E+00  2.448E-01    5848 A       593 A       670 A   
 300.00 keV   2.958E+00  2.302E-01    6271 A       613 A       701 A   
 325.00 keV   3.082E+00  2.173E-01    6680 A       631 A       730 A   
 350.00 keV   3.204E+00  2.060E-01    7076 A       647 A       756 A   
 375.00 keV   3.322E+00  1.959E-01    7461 A       662 A       781 A   
 400.00 keV   3.438E+00  1.869E-01    7833 A       675 A       804 A   
 450.00 keV   3.662E+00  1.714E-01    8549 A       703 A       846 A   
 500.00 keV   3.877E+00  1.584E-01    9228 A       726 A       883 A   
 550.00 keV   4.083E+00  1.475E-01    9875 A       747 A       916 A   
 600.00 keV   4.282E+00  1.381E-01    1.05 um      765 A       946 A   
 650.00 keV   4.474E+00  1.300E-01    1.11 um      781 A       973 A   
 700.00 keV   4.659E+00  1.228E-01    1.17 um      795 A       998 A   
 800.00 keV   5.011E+00  1.108E-01    1.27 um      827 A      1042 A   
 900.00 keV   5.340E+00  1.011E-01    1.38 um      854 A      1080 A   
   1.00 MeV   5.649E+00  9.315E-02    1.47 um      877 A      1112 A   
   1.10 MeV   5.938E+00  8.643E-02    1.56 um      896 A      1141 A   
   1.20 MeV   6.210E+00  8.069E-02    1.65 um      914 A      1167 A   
   1.30 MeV   6.466E+00  7.573E-02    1.74 um      929 A      1190 A   
   1.40 MeV   6.705E+00  7.138E-02    1.82 um      943 A      1212 A   
   1.50 MeV   6.931E+00  6.755E-02    1.89 um      956 A      1231 A   
   1.60 MeV   7.143E+00  6.414E-02    1.97 um      968 A      1249 A   
   1.70 MeV   7.343E+00  6.109E-02    2.04 um      979 A      1265 A   
   1.80 MeV   7.530E+00  5.834E-02    2.12 um      989 A      1281 A   
   2.00 MeV   7.873E+00  5.357E-02    2.26 um     1017 A      1309 A   
   2.25 MeV   8.247E+00  4.867E-02    2.42 um     1052 A      1339 A   
   2.50 MeV   8.570E+00  4.465E-02    2.58 um     1084 A      1366 A   
   2.75 MeV   8.847E+00  4.129E-02    2.74 um     1112 A      1390 A   
   3.00 MeV   9.087E+00  3.844E-02    2.89 um     1138 A      1412 A   
   3.25 MeV   9.293E+00  3.598E-02    3.03 um     1162 A      1432 A   
   3.50 MeV   9.471E+00  3.383E-02    3.17 um     1184 A      1450 A   
   3.75 MeV   9.623E+00  3.195E-02    3.32 um     1205 A      1468 A   
   4.00 MeV   9.754E+00  3.028E-02    3.46 um     1225 A      1484 A   
   4.50 MeV   9.962E+00  2.744E-02    3.73 um     1292 A      1514 A   
   5.00 MeV   1.011E+01  2.512E-02    4.00 um     1353 A      1541 A   
   5.50 MeV   1.022E+01  2.319E-02    4.26 um     1409 A      1566 A   
   6.00 MeV   1.028E+01  2.154E-02    4.53 um     1463 A      1589 A   
   6.50 MeV   1.033E+01  2.014E-02    4.79 um     1513 A      1611 A   
   7.00 MeV   1.034E+01  1.891E-02    5.05 um     1562 A      1632 A   
   8.00 MeV   1.033E+01  1.688E-02    5.57 um     1735 A      1672 A   
   9.00 MeV   1.027E+01  1.527E-02    6.10 um     1894 A      1709 A   
  10.00 MeV   1.018E+01  1.395E-02    6.62 um     2042 A      1744 A   
  11.00 MeV   1.007E+01  1.286E-02    7.16 um     2182 A      1778 A   
  12.00 MeV   9.948E+00  1.193E-02    7.70 um     2317 A      1811 A   
  13.00 MeV   9.817E+00  1.114E-02    8.24 um     2447 A      1844 A   
  14.00 MeV   9.682E+00  1.045E-02    8.80 um     2574 A      1876 A   
  15.00 MeV   9.545E+00  9.845E-03    9.36 um     2699 A      1907 A   
  16.00 MeV   9.407E+00  9.310E-03    9.93 um     2821 A      1939 A   
  17.00 MeV   9.270E+00  8.834E-03   10.51 um     2942 A      1970 A   
  18.00 MeV   9.134E+00  8.407E-03   11.10 um     3061 A      2001 A   
  20.00 MeV   8.870E+00  7.672E-03   12.30 um     3508 A      2064 A   
  22.50 MeV   8.554E+00  6.924E-03   13.85 um     4146 A      2143 A   
  25.00 MeV   8.256E+00  6.316E-03   15.46 um     4737 A      2223 A   
  27.50 MeV   7.977E+00  5.811E-03   17.13 um     5298 A      2306 A   
  30.00 MeV   7.715E+00  5.385E-03   18.85 um     5839 A      2390 A   
  32.50 MeV   7.471E+00  5.020E-03   20.63 um     6366 A      2476 A   
  35.00 MeV   7.241E+00  4.704E-03   22.47 um     6883 A      2565 A   
  37.50 MeV   7.026E+00  4.427E-03   24.36 um     7393 A      2655 A   
  40.00 MeV   6.824E+00  4.183E-03   26.32 um     7899 A      2749 A   
  45.00 MeV   6.425E+00  3.770E-03   30.40 um     9799 A      2943 A   
  50.00 MeV   6.016E+00  3.435E-03   34.75 um     1.16 um     3150 A   
  55.00 MeV   5.688E+00  3.158E-03   39.38 um     1.33 um     3370 A   
  60.00 MeV   5.397E+00  2.923E-03   44.26 um     1.50 um     3602 A   
  65.00 MeV   5.136E+00  2.723E-03   49.40 um     1.67 um     3846 A   
  70.00 MeV   4.900E+00  2.550E-03   54.79 um     1.84 um     4103 A   
  80.00 MeV   4.492E+00  2.264E-03   66.32 um     2.46 um     4654 A   
  90.00 MeV   4.150E+00  2.039E-03   78.85 um     3.03 um     5254 A   
 100.00 MeV   3.860E+00  1.856E-03   92.37 um     3.59 um     5901 A   
 110.00 MeV   3.609E+00  1.704E-03  106.87 um     4.13 um     6594 A   
 120.00 MeV   3.392E+00  1.577E-03  122.33 um     4.68 um     7332 A   
 130.00 MeV   3.201E+00  1.468E-03  138.75 um     5.23 um     8115 A   
 140.00 MeV   3.032E+00  1.374E-03  156.12 um     5.78 um     8941 A   
 150.00 MeV   2.882E+00  1.291E-03  174.42 um     6.33 um     9810 A   
 160.00 MeV   2.748E+00  1.218E-03  193.65 um     6.90 um     1.07 um  
 170.00 MeV   2.627E+00  1.154E-03  213.79 um     7.46 um     1.17 um  
 180.00 MeV   2.518E+00  1.096E-03  234.83 um     8.04 um     1.27 um  
 200.00 MeV   2.328E+00  9.970E-04  279.53 um    10.23 um     1.48 um  
 225.00 MeV   2.134E+00  8.966E-04  340.23 um    13.37 um     1.76 um  
 250.00 MeV   1.974E+00  8.153E-04  406.15 um    16.31 um     2.07 um  
 275.00 MeV   1.842E+00  7.481E-04  477.09 um    19.15 um     2.39 um  
 300.00 MeV   1.729E+00  6.915E-04  552.90 um    21.96 um     2.74 um  
 325.00 MeV   1.632E+00  6.432E-04  633.43 um    24.75 um     3.11 um  
 350.00 MeV   1.547E+00  6.015E-04  718.57 um    27.53 um     3.50 um  
 375.00 MeV   1.471E+00  5.650E-04  808.25 um    30.32 um     3.90 um  
 400.00 MeV   1.402E+00  5.329E-04  902.43 um    33.13 um     4.33 um  
 450.00 MeV   1.282E+00  4.789E-04    1.10 mm    43.76 um     5.23 um  
 500.00 MeV   1.175E+00  4.352E-04    1.32 mm    53.76 um     6.21 um  
 550.00 MeV   1.078E+00  3.991E-04    1.57 mm    63.63 um     7.26 um  
 600.00 MeV   9.859E-01  3.687E-04    1.83 mm    73.70 um     8.41 um  
 650.00 MeV   9.236E-01  3.428E-04    2.11 mm    83.94 um     9.65 um  
 700.00 MeV   8.695E-01  3.204E-04    2.41 mm    94.21 um    10.96 um  
 800.00 MeV   7.801E-01  2.837E-04    3.07 mm   132.42 um    13.82 um  
 900.00 MeV   7.092E-01  2.548E-04    3.80 mm   167.78 um    16.97 um  
   1.00 GeV   6.515E-01  2.314E-04    4.59 mm   202.14 um    20.41 um  
   1.10 GeV   6.036E-01  2.121E-04    5.46 mm   236.21 um    24.12 um  
   1.20 GeV   5.632E-01  1.958E-04    6.39 mm   270.32 um    28.09 um  
   1.30 GeV   5.286E-01  1.820E-04    7.38 mm   304.63 um    32.32 um  
   1.40 GeV   4.987E-01  1.700E-04    8.43 mm   339.24 um    36.80 um  
   1.50 GeV   4.725E-01  1.596E-04    9.55 mm   374.19 um    41.52 um  
   1.60 GeV   4.494E-01  1.504E-04   10.72 mm   409.49 um    46.47 um  
   1.70 GeV   4.289E-01  1.423E-04   11.95 mm   445.16 um    51.65 um  
   1.80 GeV   4.105E-01  1.350E-04   13.24 mm   481.20 um    57.05 um  
   2.00 GeV   3.789E-01  1.226E-04   15.99 mm   618.50 um    68.50 um  
   2.25 GeV   3.470E-01  1.100E-04   19.72 mm   813.37 um    83.96 um  
   2.50 GeV   3.212E-01  9.982E-05   23.77 mm   995.37 um   100.62 um  
   2.75 GeV   2.999E-01  9.143E-05   28.13 mm     1.17 mm   118.40 um  
   3.00 GeV   2.819E-01  8.439E-05   32.78 mm     1.34 mm   137.24 um  
   3.25 GeV   2.667E-01  7.839E-05   37.72 mm     1.51 mm   157.07 um  
   3.50 GeV   2.535E-01  7.321E-05   42.92 mm     1.68 mm   177.84 um  
   3.75 GeV   2.420E-01  6.869E-05   48.38 mm     1.85 mm   199.48 um  
   4.00 GeV   2.319E-01  6.472E-05   54.09 mm     2.02 mm   221.96 um  
   4.50 GeV   2.151E-01  5.805E-05   66.21 mm     2.65 mm   269.24 um  
   5.00 GeV   2.015E-01  5.266E-05   79.21 mm     3.23 mm   319.31 um  
   5.50 GeV   1.903E-01  4.822E-05   93.03 mm     3.77 mm   371.87 um  
   6.00 GeV   1.810E-01  4.449E-05  107.61 mm     4.30 mm   426.64 um  
   6.50 GeV   1.731E-01  4.131E-05  122.90 mm     4.82 mm   483.39 um  
   7.00 GeV   1.663E-01  3.857E-05  138.84 mm     5.32 mm   541.89 um  
   8.00 GeV   1.554E-01  3.408E-05  172.51 mm     7.14 mm   663.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.0469E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
