 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/193Au_in_be.txt

 Ion = Gold         [79] , Mass = 192.9641 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 192.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.681E-01  5.363E+00      90 A        14 A        10 A   
   5.50 keV   8.056E-01  5.588E+00      94 A        14 A        10 A   
   6.00 keV   8.414E-01  5.798E+00      98 A        15 A        11 A   
   6.50 keV   8.757E-01  5.996E+00     102 A        16 A        11 A   
   7.00 keV   9.088E-01  6.182E+00     105 A        16 A        11 A   
   8.00 keV   9.715E-01  6.525E+00     113 A        17 A        12 A   
   9.00 keV   1.030E+00  6.836E+00     119 A        18 A        13 A   
  10.00 keV   1.086E+00  7.120E+00     126 A        19 A        13 A   
  11.00 keV   1.139E+00  7.382E+00     132 A        19 A        14 A   
  12.00 keV   1.190E+00  7.624E+00     138 A        20 A        15 A   
  13.00 keV   1.238E+00  7.849E+00     144 A        21 A        15 A   
  14.00 keV   1.285E+00  8.060E+00     150 A        22 A        16 A   
  15.00 keV   1.330E+00  8.257E+00     155 A        22 A        16 A   
  16.00 keV   1.374E+00  8.443E+00     160 A        23 A        17 A   
  17.00 keV   1.416E+00  8.619E+00     166 A        23 A        18 A   
  18.00 keV   1.457E+00  8.786E+00     171 A        24 A        18 A   
  20.00 keV   1.536E+00  9.094E+00     181 A        25 A        19 A   
  22.50 keV   1.629E+00  9.441E+00     193 A        27 A        20 A   
  25.00 keV   1.717E+00  9.751E+00     204 A        28 A        21 A   
  27.50 keV   1.801E+00  1.003E+01     216 A        29 A        23 A   
  30.00 keV   1.881E+00  1.029E+01     226 A        30 A        24 A   
  32.50 keV   1.958E+00  1.052E+01     237 A        31 A        25 A   
  35.00 keV   2.032E+00  1.074E+01     247 A        33 A        26 A   
  37.50 keV   2.103E+00  1.094E+01     258 A        34 A        27 A   
  40.00 keV   2.172E+00  1.112E+01     268 A        35 A        28 A   
  45.00 keV   2.304E+00  1.145E+01     287 A        37 A        29 A   
  50.00 keV   2.429E+00  1.174E+01     306 A        39 A        31 A   
  55.00 keV   2.547E+00  1.200E+01     324 A        40 A        33 A   
  60.00 keV   2.661E+00  1.223E+01     342 A        42 A        35 A   
  65.00 keV   2.769E+00  1.244E+01     359 A        44 A        36 A   
  70.00 keV   2.874E+00  1.262E+01     376 A        46 A        38 A   
  80.00 keV   3.072E+00  1.295E+01     410 A        49 A        41 A   
  90.00 keV   3.259E+00  1.321E+01     442 A        52 A        44 A   
 100.00 keV   3.435E+00  1.344E+01     474 A        55 A        47 A   
 110.00 keV   3.603E+00  1.363E+01     504 A        58 A        49 A   
 120.00 keV   3.763E+00  1.379E+01     535 A        61 A        52 A   
 130.00 keV   3.916E+00  1.393E+01     564 A        63 A        55 A   
 140.00 keV   4.064E+00  1.405E+01     594 A        66 A        57 A   
 150.00 keV   4.207E+00  1.416E+01     623 A        69 A        60 A   
 160.00 keV   4.345E+00  1.425E+01     651 A        71 A        62 A   
 170.00 keV   4.479E+00  1.432E+01     679 A        74 A        65 A   
 180.00 keV   4.608E+00  1.439E+01     707 A        76 A        67 A   
 200.00 keV   4.858E+00  1.449E+01     762 A        81 A        72 A   
 225.00 keV   5.152E+00  1.458E+01     830 A        87 A        77 A   
 250.00 keV   5.431E+00  1.463E+01     897 A        92 A        83 A   
 275.00 keV   5.696E+00  1.465E+01     962 A        98 A        88 A   
 300.00 keV   5.949E+00  1.466E+01    1027 A       103 A        93 A   
 325.00 keV   6.192E+00  1.465E+01    1091 A       108 A        98 A   
 350.00 keV   6.426E+00  1.462E+01    1154 A       113 A       103 A   
 375.00 keV   6.652E+00  1.458E+01    1216 A       118 A       108 A   
 400.00 keV   7.067E+00  1.454E+01    1278 A       123 A       112 A   
 450.00 keV   7.948E+00  1.443E+01    1399 A       132 A       122 A   
 500.00 keV   8.543E+00  1.430E+01    1516 A       141 A       130 A   
 550.00 keV   8.955E+00  1.416E+01    1632 A       150 A       139 A   
 600.00 keV   9.251E+00  1.401E+01    1747 A       158 A       147 A   
 650.00 keV   9.474E+00  1.385E+01    1861 A       166 A       155 A   
 700.00 keV   9.651E+00  1.370E+01    1975 A       174 A       163 A   
 800.00 keV   9.931E+00  1.338E+01    2203 A       190 A       178 A   
 900.00 keV   1.017E+01  1.307E+01    2432 A       206 A       193 A   
   1.00 MeV   1.040E+01  1.277E+01    2662 A       222 A       208 A   
   1.10 MeV   1.063E+01  1.248E+01    2892 A       236 A       223 A   
   1.20 MeV   1.086E+01  1.220E+01    3124 A       251 A       237 A   
   1.30 MeV   1.110E+01  1.193E+01    3355 A       265 A       251 A   
   1.40 MeV   1.135E+01  1.167E+01    3587 A       279 A       265 A   
   1.50 MeV   1.159E+01  1.143E+01    3820 A       292 A       279 A   
   1.60 MeV   1.184E+01  1.119E+01    4052 A       305 A       293 A   
   1.70 MeV   1.208E+01  1.097E+01    4284 A       318 A       307 A   
   1.80 MeV   1.232E+01  1.076E+01    4516 A       330 A       320 A   
   2.00 MeV   1.278E+01  1.035E+01    4979 A       357 A       347 A   
   2.25 MeV   1.332E+01  9.900E+00    5557 A       391 A       379 A   
   2.50 MeV   1.381E+01  9.489E+00    6133 A       422 A       410 A   
   2.75 MeV   1.426E+01  9.116E+00    6707 A       452 A       441 A   
   3.00 MeV   1.465E+01  8.776E+00    7280 A       480 A       471 A   
   3.25 MeV   1.501E+01  8.465E+00    7851 A       507 A       500 A   
   3.50 MeV   1.532E+01  8.178E+00    8423 A       533 A       529 A   
   3.75 MeV   1.559E+01  7.914E+00    8994 A       558 A       557 A   
   4.00 MeV   1.583E+01  7.669E+00    9565 A       583 A       585 A   
   4.50 MeV   1.621E+01  7.229E+00    1.07 um      639 A       639 A   
   5.00 MeV   1.650E+01  6.845E+00    1.19 um      692 A       692 A   
   5.50 MeV   1.672E+01  6.505E+00    1.30 um      742 A       744 A   
   6.00 MeV   1.688E+01  6.203E+00    1.42 um      790 A       794 A   
   6.50 MeV   1.699E+01  5.932E+00    1.53 um      835 A       844 A   
   7.00 MeV   1.709E+01  5.687E+00    1.65 um      879 A       893 A   
   8.00 MeV   1.722E+01  5.262E+00    1.89 um      992 A       990 A   
   9.00 MeV   1.734E+01  4.904E+00    2.13 um     1097 A      1085 A   
  10.00 MeV   1.747E+01  4.599E+00    2.37 um     1194 A      1178 A   
  11.00 MeV   1.765E+01  4.334E+00    2.62 um     1286 A      1268 A   
  12.00 MeV   1.787E+01  4.102E+00    2.86 um     1373 A      1357 A   
  13.00 MeV   1.814E+01  3.897E+00    3.11 um     1454 A      1443 A   
  14.00 MeV   1.848E+01  3.714E+00    3.35 um     1532 A      1527 A   
  15.00 MeV   1.887E+01  3.549E+00    3.59 um     1604 A      1609 A   
  16.00 MeV   1.931E+01  3.401E+00    3.83 um     1673 A      1688 A   
  17.00 MeV   1.981E+01  3.266E+00    4.07 um     1738 A      1764 A   
  18.00 MeV   2.035E+01  3.142E+00    4.30 um     1798 A      1837 A   
  20.00 MeV   2.157E+01  2.925E+00    4.75 um     1961 A      1974 A   
  22.50 MeV   2.328E+01  2.696E+00    5.28 um     2158 A      2130 A   
  25.00 MeV   2.516E+01  2.505E+00    5.79 um     2321 A      2269 A   
  27.50 MeV   2.715E+01  2.341E+00    6.26 um     2456 A      2393 A   
  30.00 MeV   2.923E+01  2.200E+00    6.70 um     2570 A      2503 A   
  32.50 MeV   3.134E+01  2.077E+00    7.12 um     2668 A      2601 A   
  35.00 MeV   3.348E+01  1.968E+00    7.51 um     2752 A      2689 A   
  37.50 MeV   3.561E+01  1.872E+00    7.88 um     2825 A      2768 A   
  40.00 MeV   3.772E+01  1.785E+00    8.23 um     2890 A      2840 A   
  45.00 MeV   4.186E+01  1.636E+00    8.88 um     3067 A      2964 A   
  50.00 MeV   4.582E+01  1.512E+00    9.48 um     3209 A      3068 A   
  55.00 MeV   4.957E+01  1.407E+00   10.03 um     3324 A      3156 A   
  60.00 MeV   5.311E+01  1.317E+00   10.54 um     3422 A      3232 A   
  65.00 MeV   5.643E+01  1.239E+00   11.02 um     3505 A      3299 A   
  70.00 MeV   5.953E+01  1.171E+00   11.48 um     3578 A      3359 A   
  80.00 MeV   6.513E+01  1.056E+00   12.33 um     3798 A      3459 A   
  90.00 MeV   7.001E+01  9.634E-01   13.12 um     3976 A      3543 A   
 100.00 MeV   7.426E+01  8.871E-01   13.86 um     4126 A      3613 A   
 110.00 MeV   7.796E+01  8.228E-01   14.56 um     4256 A      3674 A   
 120.00 MeV   8.121E+01  7.680E-01   15.23 um     4371 A      3729 A   
 130.00 MeV   8.407E+01  7.206E-01   15.88 um     4475 A      3777 A   
 140.00 MeV   8.658E+01  6.792E-01   16.51 um     4571 A      3821 A   
 150.00 MeV   8.881E+01  6.426E-01   17.12 um     4659 A      3861 A   
 160.00 MeV   9.079E+01  6.101E-01   17.72 um     4742 A      3897 A   
 170.00 MeV   9.255E+01  5.810E-01   18.31 um     4819 A      3932 A   
 180.00 MeV   9.412E+01  5.548E-01   18.88 um     4893 A      3964 A   
 200.00 MeV   9.680E+01  5.093E-01   20.01 um     5155 A      4022 A   
 225.00 MeV   9.944E+01  4.626E-01   21.38 um     5517 A      4087 A   
 250.00 MeV   1.015E+02  4.244E-01   22.72 um     5842 A      4145 A   
 275.00 MeV   1.031E+02  3.924E-01   24.04 um     6138 A      4197 A   
 300.00 MeV   1.044E+02  3.652E-01   25.34 um     6413 A      4246 A   
 325.00 MeV   1.054E+02  3.417E-01   26.62 um     6671 A      4291 A   
 350.00 MeV   1.062E+02  3.213E-01   27.90 um     6915 A      4334 A   
 375.00 MeV   1.068E+02  3.034E-01   29.16 um     7148 A      4374 A   
 400.00 MeV   1.074E+02  2.875E-01   30.42 um     7370 A      4412 A   
 450.00 MeV   1.070E+02  2.605E-01   32.94 um     8192 A      4484 A   
 500.00 MeV   1.063E+02  2.385E-01   35.47 um     8946 A      4552 A   
 550.00 MeV   1.058E+02  2.201E-01   38.02 um     9648 A      4617 A   
 600.00 MeV   1.052E+02  2.045E-01   40.58 um     1.03 um     4679 A   
 650.00 MeV   1.046E+02  1.911E-01   43.15 um     1.09 um     4739 A   
 700.00 MeV   1.040E+02  1.794E-01   45.74 um     1.15 um     4797 A   
 800.00 MeV   1.027E+02  1.601E-01   50.97 um     1.37 um     4910 A   
 900.00 MeV   1.014E+02  1.448E-01   56.26 um     1.56 um     5019 A   
   1.00 GeV   1.001E+02  1.323E-01   61.62 um     1.74 um     5125 A   
   1.10 GeV   9.887E+01  1.219E-01   67.06 um     1.90 um     5229 A   
   1.20 GeV   9.765E+01  1.131E-01   72.56 um     2.05 um     5333 A   
   1.30 GeV   9.647E+01  1.056E-01   78.13 um     2.20 um     5435 A   
   1.40 GeV   9.533E+01  9.906E-02   83.77 um     2.34 um     5536 A   
   1.50 GeV   9.423E+01  9.332E-02   89.47 um     2.48 um     5637 A   
   1.60 GeV   9.317E+01  8.825E-02   95.24 um     2.61 um     5738 A   
   1.70 GeV   9.214E+01  8.373E-02  101.07 um     2.73 um     5839 A   
   1.80 GeV   9.115E+01  7.968E-02  106.97 um     2.86 um     5940 A   
   2.00 GeV   8.928E+01  7.270E-02  118.96 um     3.33 um     6142 A   
   2.25 GeV   8.710E+01  6.561E-02  134.29 um     3.97 um     6396 A   
   2.50 GeV   8.507E+01  5.984E-02  150.00 um     4.55 um     6653 A   
   2.75 GeV   8.317E+01  5.505E-02  166.08 um     5.09 um     6911 A   
   3.00 GeV   8.136E+01  5.101E-02  182.52 um     5.59 um     7173 A   
   3.25 GeV   7.962E+01  4.755E-02  199.32 um     6.08 um     7437 A   
   3.50 GeV   7.794E+01  4.455E-02  216.48 um     6.54 um     7705 A   
   3.75 GeV   7.629E+01  4.193E-02  234.02 um     7.00 um     7976 A   
   4.00 GeV   7.466E+01  3.961E-02  251.94 um     7.44 um     8250 A   
   4.50 GeV   7.142E+01  3.570E-02  288.98 um     9.10 um     8813 A   
   5.00 GeV   6.812E+01  3.253E-02  327.77 um    10.63 um     9395 A   
   5.50 GeV   6.473E+01  2.990E-02  368.51 um    12.09 um     1.00 um  
   6.00 GeV   6.171E+01  2.768E-02  411.32 um    13.52 um     1.06 um  
   6.50 GeV   5.947E+01  2.578E-02  455.97 um    14.93 um     1.13 um  
   7.00 GeV   5.741E+01  2.414E-02  502.27 um    16.30 um     1.20 um  
   8.00 GeV   5.371E+01  2.143E-02  599.73 um    21.35 um     1.34 um  
   9.00 GeV   5.050E+01  1.930E-02  703.63 um    25.92 um     1.49 um  
  10.00 GeV   4.770E+01  1.756E-02  813.88 um    30.25 um     1.65 um  
  11.00 GeV   4.524E+01  1.613E-02  930.37 um    34.45 um     1.81 um  
  12.00 GeV   4.306E+01  1.492E-02    1.05 mm    38.57 um     1.98 um  
  13.00 GeV   4.111E+01  1.389E-02    1.18 mm    42.64 um     2.16 um  
  14.00 GeV   3.936E+01  1.300E-02    1.32 mm    46.69 um     2.35 um  
  15.00 GeV   3.779E+01  1.222E-02    1.46 mm    50.74 um     2.54 um  
  16.00 GeV   3.636E+01  1.153E-02    1.60 mm    54.78 um     2.74 um  
  17.00 GeV   3.506E+01  1.092E-02    1.75 mm    58.82 um     2.95 um  
  18.00 GeV   3.387E+01  1.037E-02    1.91 mm    62.88 um     3.16 um  
  20.00 GeV   3.177E+01  9.431E-03    2.24 mm    78.31 um     3.60 um  
  22.50 GeV   2.958E+01  8.481E-03    2.68 mm   100.15 um     4.18 um  
  25.00 GeV   2.775E+01  7.712E-03    3.15 mm   120.39 um     4.80 um  
  27.50 GeV   2.619E+01  7.076E-03    3.66 mm   139.76 um     5.44 um  
  30.00 GeV   2.486E+01  6.540E-03    4.19 mm   158.61 um     6.12 um  
  32.50 GeV   2.371E+01  6.083E-03    4.74 mm   177.12 um     6.82 um  
  35.00 GeV   2.270E+01  5.688E-03    5.33 mm   195.39 um     7.54 um  
  37.50 GeV   2.180E+01  5.344E-03    5.94 mm   213.49 um     8.29 um  
  40.00 GeV   2.101E+01  5.040E-03    6.57 mm   231.45 um     9.06 um  
  45.00 GeV   1.967E+01  4.529E-03    7.90 mm   298.39 um    10.67 um  
  50.00 GeV   1.857E+01  4.115E-03    9.31 mm   359.39 um    12.34 um  
  55.00 GeV   1.765E+01  3.773E-03   10.81 mm   416.96 um    14.09 um  
  60.00 GeV   1.688E+01  3.486E-03   12.38 mm   472.23 um    15.88 um  
  65.00 GeV   1.623E+01  3.241E-03   14.01 mm   525.80 um    17.73 um  
  70.00 GeV   1.565E+01  3.029E-03   15.71 mm   578.05 um    19.62 um  
  77.20 GeV   1.498E+01  2.770E-03   18.25 mm   680.97 um    22.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
