 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.611E-01  5.447E+00      91 A        15 A        11 A   
   5.50 keV   4.836E-01  5.667E+00      95 A        16 A        11 A   
   6.00 keV   5.051E-01  5.873E+00      99 A        16 A        12 A   
   6.50 keV   5.258E-01  6.065E+00     103 A        17 A        12 A   
   7.00 keV   5.456E-01  6.246E+00     107 A        18 A        13 A   
   8.00 keV   5.833E-01  6.579E+00     115 A        19 A        13 A   
   9.00 keV   6.187E-01  6.879E+00     122 A        20 A        14 A   
  10.00 keV   6.521E-01  7.152E+00     128 A        20 A        15 A   
  11.00 keV   6.840E-01  7.403E+00     135 A        21 A        16 A   
  12.00 keV   7.144E-01  7.634E+00     141 A        22 A        16 A   
  13.00 keV   7.435E-01  7.848E+00     147 A        23 A        17 A   
  14.00 keV   7.716E-01  8.048E+00     153 A        24 A        18 A   
  15.00 keV   7.987E-01  8.236E+00     159 A        24 A        18 A   
  16.00 keV   8.249E-01  8.411E+00     165 A        25 A        19 A   
  17.00 keV   8.503E-01  8.577E+00     170 A        26 A        20 A   
  18.00 keV   8.749E-01  8.733E+00     176 A        26 A        20 A   
  20.00 keV   9.222E-01  9.022E+00     186 A        28 A        21 A   
  22.50 keV   9.782E-01  9.344E+00     199 A        29 A        23 A   
  25.00 keV   1.031E+00  9.632E+00     212 A        31 A        24 A   
  27.50 keV   1.081E+00  9.890E+00     224 A        32 A        25 A   
  30.00 keV   1.130E+00  1.012E+01     235 A        34 A        27 A   
  32.50 keV   1.176E+00  1.034E+01     247 A        35 A        28 A   
  35.00 keV   1.220E+00  1.053E+01     258 A        36 A        29 A   
  37.50 keV   1.263E+00  1.071E+01     269 A        37 A        30 A   
  40.00 keV   1.304E+00  1.088E+01     280 A        39 A        31 A   
  45.00 keV   1.383E+00  1.117E+01     301 A        41 A        33 A   
  50.00 keV   1.458E+00  1.143E+01     321 A        43 A        36 A   
  55.00 keV   1.529E+00  1.166E+01     341 A        45 A        38 A   
  60.00 keV   1.597E+00  1.186E+01     361 A        48 A        40 A   
  65.00 keV   1.663E+00  1.204E+01     380 A        50 A        41 A   
  70.00 keV   1.725E+00  1.219E+01     399 A        52 A        43 A   
  80.00 keV   1.844E+00  1.247E+01     436 A        55 A        47 A   
  90.00 keV   1.956E+00  1.269E+01     472 A        59 A        51 A   
 100.00 keV   2.062E+00  1.287E+01     508 A        63 A        54 A   
 110.00 keV   2.163E+00  1.302E+01     542 A        66 A        57 A   
 120.00 keV   2.259E+00  1.314E+01     577 A        70 A        61 A   
 130.00 keV   2.351E+00  1.325E+01     611 A        73 A        64 A   
 140.00 keV   2.440E+00  1.333E+01     644 A        76 A        67 A   
 150.00 keV   2.526E+00  1.340E+01     677 A        80 A        70 A   
 160.00 keV   2.608E+00  1.346E+01     710 A        83 A        73 A   
 170.00 keV   2.689E+00  1.351E+01     743 A        86 A        76 A   
 180.00 keV   2.767E+00  1.355E+01     775 A        89 A        79 A   
 200.00 keV   2.916E+00  1.360E+01     839 A        95 A        85 A   
 225.00 keV   3.093E+00  1.363E+01     918 A       102 A        92 A   
 250.00 keV   3.261E+00  1.363E+01     997 A       110 A        99 A   
 275.00 keV   3.420E+00  1.361E+01    1074 A       117 A       106 A   
 300.00 keV   3.572E+00  1.357E+01    1151 A       124 A       112 A   
 325.00 keV   3.718E+00  1.352E+01    1228 A       130 A       119 A   
 350.00 keV   3.964E+00  1.346E+01    1304 A       137 A       125 A   
 375.00 keV   4.337E+00  1.339E+01    1380 A       143 A       131 A   
 400.00 keV   4.598E+00  1.332E+01    1454 A       149 A       138 A   
 450.00 keV   4.904E+00  1.315E+01    1601 A       162 A       150 A   
 500.00 keV   5.051E+00  1.298E+01    1747 A       174 A       161 A   
 550.00 keV   5.128E+00  1.280E+01    1895 A       186 A       173 A   
 600.00 keV   5.181E+00  1.263E+01    2043 A       198 A       185 A   
 650.00 keV   5.235E+00  1.245E+01    2192 A       210 A       196 A   
 700.00 keV   5.300E+00  1.227E+01    2343 A       221 A       208 A   
 800.00 keV   5.477E+00  1.192E+01    2646 A       246 A       230 A   
 900.00 keV   5.712E+00  1.158E+01    2953 A       269 A       253 A   
   1.00 MeV   5.993E+00  1.127E+01    3260 A       292 A       275 A   
   1.10 MeV   6.303E+00  1.097E+01    3568 A       314 A       297 A   
   1.20 MeV   6.632E+00  1.068E+01    3876 A       336 A       319 A   
   1.30 MeV   6.967E+00  1.041E+01    4183 A       356 A       340 A   
   1.40 MeV   7.304E+00  1.016E+01    4489 A       376 A       361 A   
   1.50 MeV   7.635E+00  9.917E+00    4793 A       395 A       382 A   
   1.60 MeV   7.959E+00  9.688E+00    5096 A       414 A       403 A   
   1.70 MeV   8.272E+00  9.472E+00    5397 A       432 A       423 A   
   1.80 MeV   8.574E+00  9.266E+00    5697 A       450 A       442 A   
   2.00 MeV   9.137E+00  8.884E+00    6293 A       487 A       481 A   
   2.25 MeV   9.768E+00  8.456E+00    7030 A       532 A       527 A   
   2.50 MeV   1.032E+01  8.073E+00    7759 A       575 A       571 A   
   2.75 MeV   1.081E+01  7.730E+00    8484 A       614 A       614 A   
   3.00 MeV   1.123E+01  7.419E+00    9203 A       651 A       656 A   
   3.25 MeV   1.161E+01  7.136E+00    9919 A       687 A       697 A   
   3.50 MeV   1.194E+01  6.877E+00    1.06 um      721 A       736 A   
   3.75 MeV   1.224E+01  6.640E+00    1.13 um      753 A       775 A   
   4.00 MeV   1.251E+01  6.421E+00    1.21 um      784 A       813 A   
   4.50 MeV   1.300E+01  6.030E+00    1.35 um      855 A       886 A   
   5.00 MeV   1.342E+01  5.692E+00    1.49 um      920 A       956 A   
   5.50 MeV   1.382E+01  5.395E+00    1.63 um      981 A      1024 A   
   6.00 MeV   1.420E+01  5.131E+00    1.77 um     1039 A      1089 A   
   6.50 MeV   1.458E+01  4.897E+00    1.91 um     1093 A      1153 A   
   7.00 MeV   1.496E+01  4.685E+00    2.04 um     1144 A      1214 A   
   8.00 MeV   1.574E+01  4.320E+00    2.31 um     1267 A      1330 A   
   9.00 MeV   1.655E+01  4.015E+00    2.58 um     1375 A      1439 A   
  10.00 MeV   1.741E+01  3.756E+00    2.84 um     1471 A      1541 A   
  11.00 MeV   1.830E+01  3.532E+00    3.09 um     1557 A      1635 A   
  12.00 MeV   1.923E+01  3.337E+00    3.33 um     1634 A      1723 A   
  13.00 MeV   2.017E+01  3.165E+00    3.56 um     1703 A      1805 A   
  14.00 MeV   2.114E+01  3.012E+00    3.79 um     1766 A      1882 A   
  15.00 MeV   2.211E+01  2.875E+00    4.01 um     1823 A      1953 A   
  16.00 MeV   2.309E+01  2.751E+00    4.22 um     1875 A      2020 A   
  17.00 MeV   2.408E+01  2.639E+00    4.43 um     1923 A      2082 A   
  18.00 MeV   2.506E+01  2.537E+00    4.63 um     1967 A      2140 A   
  20.00 MeV   2.700E+01  2.357E+00    5.00 um     2079 A      2246 A   
  22.50 MeV   2.938E+01  2.168E+00    5.45 um     2213 A      2361 A   
  25.00 MeV   3.170E+01  2.011E+00    5.86 um     2324 A      2462 A   
  27.50 MeV   3.393E+01  1.877E+00    6.25 um     2417 A      2550 A   
  30.00 MeV   3.608E+01  1.762E+00    6.62 um     2498 A      2628 A   
  32.50 MeV   3.814E+01  1.661E+00    6.96 um     2568 A      2697 A   
  35.00 MeV   4.013E+01  1.573E+00    7.30 um     2630 A      2760 A   
  37.50 MeV   4.203E+01  1.494E+00    7.61 um     2685 A      2816 A   
  40.00 MeV   4.386E+01  1.424E+00    7.92 um     2734 A      2868 A   
  45.00 MeV   4.731E+01  1.303E+00    8.49 um     2878 A      2959 A   
  50.00 MeV   5.050E+01  1.203E+00    9.03 um     2998 A      3037 A   
  55.00 MeV   5.346E+01  1.118E+00    9.54 um     3101 A      3105 A   
  60.00 MeV   5.622E+01  1.046E+00   10.02 um     3190 A      3164 A   
  65.00 MeV   5.878E+01  9.828E-01   10.48 um     3270 A      3218 A   
  70.00 MeV   6.118E+01  9.278E-01   10.93 um     3341 A      3266 A   
  80.00 MeV   6.551E+01  8.358E-01   11.77 um     3565 A      3349 A   
  90.00 MeV   6.933E+01  7.617E-01   12.56 um     3752 A      3420 A   
 100.00 MeV   7.270E+01  7.006E-01   13.32 um     3913 A      3482 A   
 110.00 MeV   7.569E+01  6.494E-01   14.04 um     4054 A      3536 A   
 120.00 MeV   7.835E+01  6.057E-01   14.73 um     4181 A      3584 A   
 130.00 MeV   8.073E+01  5.679E-01   15.41 um     4296 A      3628 A   
 140.00 MeV   8.286E+01  5.349E-01   16.07 um     4403 A      3668 A   
 150.00 MeV   8.477E+01  5.059E-01   16.71 um     4501 A      3705 A   
 160.00 MeV   8.648E+01  4.800E-01   17.34 um     4594 A      3739 A   
 170.00 MeV   8.803E+01  4.569E-01   17.95 um     4681 A      3771 A   
 180.00 MeV   8.942E+01  4.361E-01   18.56 um     4764 A      3801 A   
 200.00 MeV   9.182E+01  4.001E-01   19.75 um     5060 A      3857 A   
 225.00 MeV   9.421E+01  3.631E-01   21.19 um     5467 A      3919 A   
 250.00 MeV   9.608E+01  3.328E-01   22.61 um     5829 A      3975 A   
 275.00 MeV   9.753E+01  3.076E-01   24.00 um     6159 A      4026 A   
 300.00 MeV   9.867E+01  2.861E-01   25.38 um     6464 A      4073 A   
 325.00 MeV   9.955E+01  2.676E-01   26.74 um     6749 A      4118 A   
 350.00 MeV   1.003E+02  2.515E-01   28.09 um     7019 A      4160 A   
 375.00 MeV   1.005E+02  2.374E-01   29.43 um     7276 A      4200 A   
 400.00 MeV   1.001E+02  2.249E-01   30.78 um     7524 A      4238 A   
 450.00 MeV   9.934E+01  2.036E-01   33.49 um     8449 A      4312 A   
 500.00 MeV   9.872E+01  1.863E-01   36.21 um     9293 A      4381 A   
 550.00 MeV   9.799E+01  1.718E-01   38.96 um     1.01 um     4448 A   
 600.00 MeV   9.719E+01  1.596E-01   41.73 um     1.08 um     4513 A   
 650.00 MeV   9.635E+01  1.491E-01   44.52 um     1.15 um     4576 A   
 700.00 MeV   9.548E+01  1.399E-01   47.34 um     1.22 um     4638 A   
 800.00 MeV   9.373E+01  1.248E-01   53.05 um     1.46 um     4758 A   
 900.00 MeV   9.202E+01  1.128E-01   58.87 um     1.68 um     4877 A   
   1.00 GeV   9.037E+01  1.030E-01   64.80 um     1.88 um     4993 A   
   1.10 GeV   8.881E+01  9.492E-02   70.83 um     2.06 um     5109 A   
   1.20 GeV   8.733E+01  8.804E-02   76.97 um     2.24 um     5225 A   
   1.30 GeV   8.595E+01  8.215E-02   83.21 um     2.41 um     5341 A   
   1.40 GeV   8.464E+01  7.703E-02   89.55 um     2.57 um     5457 A   
   1.50 GeV   8.341E+01  7.255E-02   95.98 um     2.73 um     5573 A   
   1.60 GeV   8.226E+01  6.859E-02  102.51 um     2.88 um     5690 A   
   1.70 GeV   8.117E+01  6.507E-02  109.13 um     3.03 um     5807 A   
   1.80 GeV   8.015E+01  6.191E-02  115.83 um     3.17 um     5925 A   
   2.00 GeV   7.825E+01  5.646E-02  129.49 um     3.71 um     6163 A   
   2.25 GeV   7.613E+01  5.094E-02  147.01 um     4.47 um     6464 A   
   2.50 GeV   7.423E+01  4.644E-02  165.00 um     5.14 um     6770 A   
   2.75 GeV   7.247E+01  4.271E-02  183.43 um     5.76 um     7079 A   
   3.00 GeV   7.083E+01  3.957E-02  202.31 um     6.35 um     7392 A   
   3.25 GeV   6.925E+01  3.687E-02  221.62 um     6.91 um     7709 A   
   3.50 GeV   6.771E+01  3.454E-02  241.37 um     7.46 um     8030 A   
   3.75 GeV   6.618E+01  3.250E-02  261.57 um     7.99 um     8356 A   
   4.00 GeV   6.465E+01  3.070E-02  282.25 um     8.51 um     8686 A   
   4.50 GeV   6.149E+01  2.766E-02  325.16 um    10.45 um     9365 A   
   5.00 GeV   5.814E+01  2.519E-02  370.41 um    12.25 um     1.01 um  
   5.50 GeV   5.514E+01  2.315E-02  418.19 um    14.00 um     1.08 um  
   6.00 GeV   5.257E+01  2.142E-02  468.45 um    15.70 um     1.16 um  
   6.50 GeV   5.026E+01  1.995E-02  521.08 um    17.37 um     1.24 um  
   7.00 GeV   4.817E+01  1.868E-02  576.06 um    19.04 um     1.32 um  
   8.00 GeV   4.454E+01  1.658E-02  692.90 um    25.21 um     1.50 um  
   9.00 GeV   4.150E+01  1.492E-02  818.77 um    30.87 um     1.69 um  
  10.00 GeV   3.890E+01  1.358E-02  953.46 um    36.27 um     1.89 um  
  11.00 GeV   3.667E+01  1.247E-02    1.10 mm    41.55 um     2.10 um  
  12.00 GeV   3.473E+01  1.153E-02    1.25 mm    46.76 um     2.32 um  
  13.00 GeV   3.302E+01  1.073E-02    1.41 mm    51.94 um     2.56 um  
  14.00 GeV   3.150E+01  1.004E-02    1.58 mm    57.11 um     2.80 um  
  15.00 GeV   3.015E+01  9.436E-03    1.75 mm    62.27 um     3.05 um  
  16.00 GeV   2.894E+01  8.903E-03    1.93 mm    67.45 um     3.31 um  
  17.00 GeV   2.784E+01  8.430E-03    2.13 mm    72.64 um     3.59 um  
  18.00 GeV   2.685E+01  8.006E-03    2.32 mm    77.85 um     3.87 um  
  20.00 GeV   2.512E+01  7.280E-03    2.74 mm    97.66 um     4.45 um  
  22.50 GeV   2.332E+01  6.545E-03    3.30 mm   125.67 um     5.23 um  
  25.00 GeV   2.184E+01  5.950E-03    3.90 mm   151.61 um     6.05 um  
  27.50 GeV   2.060E+01  5.459E-03    4.54 mm   176.43 um     6.91 um  
  30.00 GeV   1.954E+01  5.045E-03    5.21 mm   200.58 um     7.82 um  
  32.50 GeV   1.862E+01  4.691E-03    5.92 mm   224.27 um     8.76 um  
  35.00 GeV   1.783E+01  4.386E-03    6.66 mm   247.64 um     9.73 um  
  37.50 GeV   1.713E+01  4.120E-03    7.44 mm   270.76 um    10.74 um  
  40.00 GeV   1.652E+01  3.885E-03    8.24 mm   293.68 um    11.77 um  
  45.00 GeV   1.546E+01  3.491E-03    9.93 mm   378.98 um    13.92 um  
  50.00 GeV   1.461E+01  3.171E-03   11.74 mm   456.61 um    16.17 um  
  55.00 GeV   1.390E+01  2.907E-03   13.63 mm   529.79 um    18.50 um  
  60.00 GeV   1.330E+01  2.686E-03   15.62 mm   599.94 um    20.90 um  
  65.00 GeV   1.280E+01  2.496E-03   17.70 mm   667.82 um    23.37 um  
  68.40 GeV   1.250E+01  2.383E-03   19.15 mm   698.79 um    25.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
