 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/95Rb_in_be.txt

 Ion = Rubidium     [37] , Mass = 94.92926 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 94.92926 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.914E-01  4.777E+00      88 A        18 A        14 A   
   5.50 keV   3.056E-01  4.917E+00      93 A        19 A        14 A   
   6.00 keV   3.192E-01  5.046E+00      97 A        19 A        15 A   
   6.50 keV   3.322E-01  5.163E+00     102 A        20 A        16 A   
   7.00 keV   3.448E-01  5.272E+00     106 A        21 A        16 A   
   8.00 keV   3.686E-01  5.466E+00     115 A        22 A        18 A   
   9.00 keV   3.909E-01  5.634E+00     124 A        24 A        19 A   
  10.00 keV   4.121E-01  5.782E+00     132 A        25 A        20 A   
  11.00 keV   4.322E-01  5.914E+00     140 A        26 A        21 A   
  12.00 keV   4.514E-01  6.031E+00     148 A        27 A        22 A   
  13.00 keV   4.698E-01  6.137E+00     156 A        28 A        23 A   
  14.00 keV   4.876E-01  6.233E+00     163 A        30 A        24 A   
  15.00 keV   5.047E-01  6.320E+00     171 A        31 A        25 A   
  16.00 keV   5.212E-01  6.399E+00     178 A        32 A        26 A   
  17.00 keV   5.373E-01  6.471E+00     186 A        33 A        27 A   
  18.00 keV   5.528E-01  6.538E+00     193 A        34 A        28 A   
  20.00 keV   5.827E-01  6.656E+00     207 A        36 A        30 A   
  22.50 keV   6.181E-01  6.779E+00     224 A        38 A        32 A   
  25.00 keV   6.515E-01  6.881E+00     241 A        41 A        35 A   
  27.50 keV   6.833E-01  6.966E+00     258 A        43 A        37 A   
  30.00 keV   7.137E-01  7.038E+00     275 A        46 A        39 A   
  32.50 keV   7.428E-01  7.098E+00     291 A        48 A        41 A   
  35.00 keV   7.709E-01  7.148E+00     307 A        50 A        43 A   
  37.50 keV   7.979E-01  7.190E+00     324 A        52 A        45 A   
  40.00 keV   8.241E-01  7.225E+00     340 A        54 A        47 A   
  45.00 keV   8.741E-01  7.279E+00     371 A        59 A        51 A   
  50.00 keV   9.214E-01  7.314E+00     403 A        63 A        55 A   
  55.00 keV   9.664E-01  7.334E+00     434 A        67 A        59 A   
  60.00 keV   1.009E+00  7.344E+00     465 A        71 A        62 A   
  65.00 keV   1.051E+00  7.345E+00     495 A        75 A        66 A   
  70.00 keV   1.090E+00  7.339E+00     526 A        79 A        69 A   
  80.00 keV   1.165E+00  7.310E+00     587 A        86 A        77 A   
  90.00 keV   1.236E+00  7.266E+00     648 A        94 A        84 A   
 100.00 keV   1.303E+00  7.211E+00     709 A       101 A        90 A   
 110.00 keV   1.367E+00  7.149E+00     770 A       109 A        97 A   
 120.00 keV   1.427E+00  7.082E+00     830 A       116 A       104 A   
 130.00 keV   1.486E+00  7.013E+00     891 A       123 A       111 A   
 140.00 keV   1.542E+00  6.941E+00     953 A       130 A       117 A   
 150.00 keV   1.596E+00  6.868E+00    1014 A       137 A       124 A   
 160.00 keV   1.648E+00  6.795E+00    1076 A       144 A       130 A   
 170.00 keV   1.699E+00  6.721E+00    1137 A       151 A       137 A   
 180.00 keV   1.748E+00  6.649E+00    1199 A       158 A       143 A   
 200.00 keV   2.012E+00  6.505E+00    1322 A       171 A       156 A   
 225.00 keV   2.370E+00  6.332E+00    1474 A       188 A       172 A   
 250.00 keV   2.567E+00  6.166E+00    1624 A       203 A       187 A   
 275.00 keV   2.677E+00  6.008E+00    1774 A       218 A       202 A   
 300.00 keV   2.745E+00  5.857E+00    1926 A       233 A       217 A   
 325.00 keV   2.793E+00  5.715E+00    2079 A       248 A       231 A   
 350.00 keV   2.835E+00  5.580E+00    2234 A       262 A       246 A   
 375.00 keV   2.879E+00  5.452E+00    2391 A       277 A       261 A   
 400.00 keV   2.928E+00  5.330E+00    2549 A       291 A       275 A   
 450.00 keV   3.045E+00  5.104E+00    2870 A       320 A       304 A   
 500.00 keV   3.186E+00  4.899E+00    3194 A       349 A       334 A   
 550.00 keV   3.349E+00  4.713E+00    3521 A       377 A       362 A   
 600.00 keV   3.526E+00  4.542E+00    3848 A       403 A       391 A   
 650.00 keV   3.713E+00  4.386E+00    4175 A       429 A       419 A   
 700.00 keV   3.905E+00  4.241E+00    4500 A       454 A       446 A   
 800.00 keV   4.293E+00  3.984E+00    5145 A       504 A       500 A   
 900.00 keV   4.674E+00  3.760E+00    5779 A       551 A       551 A   
   1.00 MeV   5.039E+00  3.565E+00    6401 A       593 A       600 A   
   1.10 MeV   5.384E+00  3.391E+00    7012 A       632 A       647 A   
   1.20 MeV   5.709E+00  3.237E+00    7612 A       669 A       692 A   
   1.30 MeV   6.012E+00  3.098E+00    8201 A       703 A       735 A   
   1.40 MeV   6.296E+00  2.972E+00    8780 A       735 A       776 A   
   1.50 MeV   6.563E+00  2.858E+00    9350 A       764 A       815 A   
   1.60 MeV   6.814E+00  2.754E+00    9912 A       793 A       853 A   
   1.70 MeV   7.051E+00  2.658E+00    1.05 um      819 A       889 A   
   1.80 MeV   7.276E+00  2.569E+00    1.10 um      845 A       924 A   
   2.00 MeV   7.695E+00  2.411E+00    1.21 um      898 A       990 A   
   2.25 MeV   8.175E+00  2.243E+00    1.34 um      961 A      1067 A   
   2.50 MeV   8.622E+00  2.099E+00    1.47 um     1018 A      1139 A   
   2.75 MeV   9.046E+00  1.975E+00    1.59 um     1069 A      1205 A   
   3.00 MeV   9.455E+00  1.867E+00    1.71 um     1115 A      1267 A   
   3.25 MeV   9.855E+00  1.771E+00    1.82 um     1157 A      1325 A   
   3.50 MeV   1.025E+01  1.686E+00    1.94 um     1196 A      1379 A   
   3.75 MeV   1.064E+01  1.610E+00    2.05 um     1232 A      1430 A   
   4.00 MeV   1.103E+01  1.541E+00    2.16 um     1265 A      1478 A   
   4.50 MeV   1.181E+01  1.422E+00    2.37 um     1340 A      1566 A   
   5.00 MeV   1.258E+01  1.322E+00    2.56 um     1405 A      1645 A   
   5.50 MeV   1.335E+01  1.236E+00    2.75 um     1461 A      1716 A   
   6.00 MeV   1.411E+01  1.162E+00    2.93 um     1510 A      1780 A   
   6.50 MeV   1.486E+01  1.098E+00    3.11 um     1554 A      1838 A   
   7.00 MeV   1.560E+01  1.041E+00    3.27 um     1593 A      1891 A   
   8.00 MeV   1.702E+01  9.443E-01    3.58 um     1688 A      1985 A   
   9.00 MeV   1.838E+01  8.659E-01    3.87 um     1766 A      2065 A   
  10.00 MeV   1.966E+01  8.007E-01    4.14 um     1832 A      2134 A   
  11.00 MeV   2.086E+01  7.455E-01    4.40 um     1888 A      2194 A   
  12.00 MeV   2.199E+01  6.982E-01    4.64 um     1937 A      2248 A   
  13.00 MeV   2.305E+01  6.570E-01    4.88 um     1980 A      2296 A   
  14.00 MeV   2.404E+01  6.209E-01    5.10 um     2019 A      2340 A   
  15.00 MeV   2.497E+01  5.889E-01    5.32 um     2054 A      2380 A   
  16.00 MeV   2.584E+01  5.603E-01    5.52 um     2086 A      2416 A   
  17.00 MeV   2.666E+01  5.346E-01    5.72 um     2116 A      2450 A   
  18.00 MeV   2.744E+01  5.114E-01    5.92 um     2143 A      2481 A   
  20.00 MeV   2.886E+01  4.711E-01    6.30 um     2224 A      2538 A   
  22.50 MeV   3.045E+01  4.294E-01    6.75 um     2329 A      2599 A   
  25.00 MeV   3.185E+01  3.951E-01    7.17 um     2420 A      2653 A   
  27.50 MeV   3.311E+01  3.663E-01    7.59 um     2501 A      2700 A   
  30.00 MeV   3.426E+01  3.417E-01    7.98 um     2573 A      2743 A   
  32.50 MeV   3.531E+01  3.205E-01    8.37 um     2639 A      2782 A   
  35.00 MeV   3.628E+01  3.019E-01    8.74 um     2700 A      2817 A   
  37.50 MeV   3.717E+01  2.855E-01    9.11 um     2756 A      2850 A   
  40.00 MeV   3.801E+01  2.710E-01    9.46 um     2809 A      2881 A   
  45.00 MeV   3.953E+01  2.462E-01   10.16 um     2986 A      2936 A   
  50.00 MeV   4.088E+01  2.259E-01   10.83 um     3141 A      2985 A   
  55.00 MeV   4.209E+01  2.089E-01   11.47 um     3280 A      3029 A   
  60.00 MeV   4.317E+01  1.945E-01   12.10 um     3407 A      3069 A   
  65.00 MeV   4.415E+01  1.821E-01   12.72 um     3523 A      3106 A   
  70.00 MeV   4.504E+01  1.712E-01   13.33 um     3631 A      3140 A   
  80.00 MeV   4.657E+01  1.532E-01   14.50 um     4003 A      3202 A   
  90.00 MeV   4.784E+01  1.389E-01   15.64 um     4324 A      3257 A   
 100.00 MeV   4.887E+01  1.271E-01   16.76 um     4609 A      3307 A   
 110.00 MeV   4.973E+01  1.174E-01   17.85 um     4868 A      3353 A   
 120.00 MeV   5.042E+01  1.091E-01   18.93 um     5106 A      3395 A   
 130.00 MeV   5.099E+01  1.019E-01   20.00 um     5328 A      3435 A   
 140.00 MeV   5.144E+01  9.573E-02   21.05 um     5536 A      3473 A   
 150.00 MeV   5.179E+01  9.029E-02   22.10 um     5734 A      3509 A   
 160.00 MeV   5.207E+01  8.547E-02   23.14 um     5924 A      3543 A   
 170.00 MeV   5.227E+01  8.117E-02   24.17 um     6105 A      3576 A   
 180.00 MeV   5.241E+01  7.730E-02   25.21 um     6280 A      3608 A   
 200.00 MeV   5.254E+01  7.065E-02   27.26 um     6928 A      3669 A   
 225.00 MeV   5.184E+01  6.386E-02   29.85 um     7841 A      3742 A   
 250.00 MeV   5.114E+01  5.834E-02   32.48 um     8680 A      3811 A   
 275.00 MeV   5.046E+01  5.374E-02   35.14 um     9465 A      3879 A   
 300.00 MeV   4.974E+01  4.985E-02   37.84 um     1.02 um     3946 A   
 325.00 MeV   4.899E+01  4.652E-02   40.57 um     1.09 um     4011 A   
 350.00 MeV   4.823E+01  4.363E-02   43.36 um     1.16 um     4076 A   
 375.00 MeV   4.747E+01  4.109E-02   46.18 um     1.23 um     4141 A   
 400.00 MeV   4.672E+01  3.885E-02   49.05 um     1.29 um     4206 A   
 450.00 MeV   4.523E+01  3.507E-02   54.93 um     1.54 um     4336 A   
 500.00 MeV   4.380E+01  3.199E-02   61.01 um     1.76 um     4467 A   
 550.00 MeV   4.244E+01  2.943E-02   67.28 um     1.97 um     4601 A   
 600.00 MeV   4.115E+01  2.727E-02   73.75 um     2.18 um     4737 A   
 650.00 MeV   3.993E+01  2.543E-02   80.42 um     2.37 um     4877 A   
 700.00 MeV   3.879E+01  2.382E-02   87.29 um     2.56 um     5020 A   
 800.00 MeV   3.669E+01  2.119E-02  101.64 um     3.27 um     5317 A   
 900.00 MeV   3.483E+01  1.910E-02  116.77 um     3.91 um     5630 A   
   1.00 GeV   3.318E+01  1.740E-02  132.68 um     4.51 um     5960 A   
   1.10 GeV   3.171E+01  1.599E-02  149.36 um     5.09 um     6305 A   
   1.20 GeV   3.039E+01  1.481E-02  166.79 um     5.66 um     6666 A   
   1.30 GeV   2.920E+01  1.379E-02  184.95 um     6.21 um     7042 A   
   1.40 GeV   2.812E+01  1.292E-02  203.84 um     6.76 um     7434 A   
   1.50 GeV   2.713E+01  1.215E-02  223.42 um     7.31 um     7840 A   
   1.60 GeV   2.623E+01  1.147E-02  243.70 um     7.85 um     8260 A   
   1.70 GeV   2.539E+01  1.087E-02  264.67 um     8.39 um     8695 A   
   1.80 GeV   2.461E+01  1.033E-02  286.31 um     8.94 um     9143 A   
   2.00 GeV   2.319E+01  9.402E-03  331.61 um    11.00 um     1.01 um  
   2.25 GeV   2.161E+01  8.463E-03  392.03 um    13.93 um     1.13 um  
   2.50 GeV   2.018E+01  7.702E-03  456.81 um    16.67 um     1.27 um  
   2.75 GeV   1.883E+01  7.072E-03  526.22 um    19.35 um     1.41 um  
   3.00 GeV   1.769E+01  6.541E-03  600.34 um    22.01 um     1.56 um  
   3.25 GeV   1.675E+01  6.088E-03  678.93 um    24.66 um     1.72 um  
   3.50 GeV   1.592E+01  5.696E-03  761.77 um    27.30 um     1.88 um  
   3.75 GeV   1.518E+01  5.353E-03  848.79 um    29.95 um     2.06 um  
   4.00 GeV   1.451E+01  5.051E-03  939.94 um    32.61 um     2.24 um  
   4.50 GeV   1.336E+01  4.543E-03    1.13 mm    42.66 um     2.63 um  
   5.00 GeV   1.240E+01  4.131E-03    1.34 mm    52.00 um     3.05 um  
   5.50 GeV   1.159E+01  3.791E-03    1.57 mm    61.02 um     3.49 um  
   6.00 GeV   1.089E+01  3.504E-03    1.81 mm    69.89 um     3.96 um  
   6.50 GeV   1.029E+01  3.259E-03    2.07 mm    78.69 um     4.46 um  
   7.00 GeV   9.764E+00  3.048E-03    2.34 mm    87.46 um     4.98 um  
   8.00 GeV   8.884E+00  2.701E-03    2.92 mm   120.05 um     6.10 um  
   9.00 GeV   8.178E+00  2.427E-03    3.55 mm   149.94 um     7.30 um  
  10.00 GeV   7.599E+00  2.206E-03    4.24 mm   178.65 um     8.59 um  
  11.00 GeV   7.099E+00  2.022E-03    4.98 mm   206.84 um     9.96 um  
  12.00 GeV   6.676E+00  1.869E-03    5.76 mm   234.85 um    11.41 um  
  13.00 GeV   6.313E+00  1.737E-03    6.60 mm   262.79 um    12.94 um  
  14.00 GeV   5.999E+00  1.624E-03    7.48 mm   290.75 um    14.53 um  
  15.00 GeV   5.724E+00  1.525E-03    8.40 mm   318.76 um    16.20 um  
  16.00 GeV   5.481E+00  1.438E-03    9.37 mm   346.82 um    17.93 um  
  17.00 GeV   5.266E+00  1.360E-03   10.37 mm   374.95 um    19.72 um  
  18.00 GeV   5.073E+00  1.291E-03   11.42 mm   403.15 um    21.57 um  
  20.00 GeV   4.742E+00  1.173E-03   13.63 mm   509.91 um    25.44 um  
  22.50 GeV   4.408E+00  1.053E-03   16.59 mm   659.76 um    30.56 um  
  25.00 GeV   4.139E+00  9.561E-04   19.75 mm   797.53 um    35.96 um  
  27.50 GeV   3.918E+00  8.761E-04   23.11 mm   928.39 um    41.61 um  
  30.00 GeV   3.733E+00  8.090E-04   26.65 mm     1.05 mm    47.48 um  
  32.50 GeV   3.576E+00  7.517E-04   30.35 mm     1.18 mm    53.54 um  
  35.00 GeV   3.441E+00  7.023E-04   34.21 mm     1.30 mm    59.78 um  
  37.50 GeV   3.325E+00  6.592E-04   38.21 mm     1.42 mm    66.17 um  
  38.00 GeV   3.305E+00  6.512E-04   39.03 mm     1.42 mm    67.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.8293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
