 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Eu_in_be.txt

 Ion = Europium     [63] , Mass = 162.9393 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 162.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.344E-01  5.239E+00      91 A        15 A        11 A   
   5.50 keV   5.604E-01  5.442E+00      95 A        16 A        11 A   
   6.00 keV   5.854E-01  5.631E+00      99 A        16 A        12 A   
   6.50 keV   6.093E-01  5.808E+00     104 A        17 A        12 A   
   7.00 keV   6.323E-01  5.974E+00     108 A        18 A        13 A   
   8.00 keV   6.759E-01  6.278E+00     115 A        19 A        14 A   
   9.00 keV   7.169E-01  6.550E+00     122 A        20 A        14 A   
  10.00 keV   7.557E-01  6.797E+00     129 A        21 A        15 A   
  11.00 keV   7.926E-01  7.023E+00     136 A        21 A        16 A   
  12.00 keV   8.278E-01  7.230E+00     143 A        22 A        17 A   
  13.00 keV   8.616E-01  7.422E+00     149 A        23 A        17 A   
  14.00 keV   8.941E-01  7.600E+00     155 A        24 A        18 A   
  15.00 keV   9.255E-01  7.767E+00     161 A        25 A        19 A   
  16.00 keV   9.559E-01  7.922E+00     167 A        25 A        19 A   
  17.00 keV   9.853E-01  8.069E+00     173 A        26 A        20 A   
  18.00 keV   1.014E+00  8.206E+00     178 A        27 A        21 A   
  20.00 keV   1.069E+00  8.459E+00     190 A        28 A        22 A   
  22.50 keV   1.134E+00  8.740E+00     203 A        30 A        23 A   
  25.00 keV   1.195E+00  8.989E+00     216 A        31 A        25 A   
  27.50 keV   1.253E+00  9.211E+00     228 A        33 A        26 A   
  30.00 keV   1.309E+00  9.411E+00     241 A        34 A        27 A   
  32.50 keV   1.362E+00  9.593E+00     253 A        35 A        29 A   
  35.00 keV   1.414E+00  9.758E+00     264 A        37 A        30 A   
  37.50 keV   1.463E+00  9.908E+00     276 A        38 A        31 A   
  40.00 keV   1.511E+00  1.005E+01     287 A        39 A        32 A   
  45.00 keV   1.603E+00  1.029E+01     310 A        42 A        35 A   
  50.00 keV   1.690E+00  1.050E+01     331 A        44 A        37 A   
  55.00 keV   1.772E+00  1.069E+01     352 A        46 A        39 A   
  60.00 keV   1.851E+00  1.085E+01     373 A        49 A        41 A   
  65.00 keV   1.927E+00  1.099E+01     394 A        51 A        43 A   
  70.00 keV   1.999E+00  1.111E+01     414 A        53 A        45 A   
  80.00 keV   2.137E+00  1.131E+01     453 A        57 A        49 A   
  90.00 keV   2.267E+00  1.148E+01     492 A        61 A        53 A   
 100.00 keV   2.390E+00  1.161E+01     529 A        65 A        56 A   
 110.00 keV   2.506E+00  1.171E+01     567 A        68 A        60 A   
 120.00 keV   2.618E+00  1.179E+01     603 A        72 A        63 A   
 130.00 keV   2.725E+00  1.185E+01     639 A        76 A        67 A   
 140.00 keV   2.828E+00  1.190E+01     675 A        79 A        70 A   
 150.00 keV   2.927E+00  1.194E+01     711 A        82 A        73 A   
 160.00 keV   3.023E+00  1.197E+01     746 A        86 A        77 A   
 170.00 keV   3.116E+00  1.199E+01     781 A        89 A        80 A   
 180.00 keV   3.206E+00  1.200E+01     816 A        92 A        83 A   
 200.00 keV   3.380E+00  1.200E+01     885 A        99 A        89 A   
 225.00 keV   3.585E+00  1.197E+01     970 A       106 A        96 A   
 250.00 keV   3.778E+00  1.193E+01    1054 A       114 A       104 A   
 275.00 keV   3.963E+00  1.187E+01    1138 A       122 A       111 A   
 300.00 keV   4.139E+00  1.179E+01    1221 A       129 A       118 A   
 325.00 keV   4.308E+00  1.171E+01    1303 A       136 A       125 A   
 350.00 keV   4.581E+00  1.163E+01    1385 A       143 A       132 A   
 375.00 keV   4.797E+00  1.154E+01    1467 A       149 A       138 A   
 400.00 keV   4.969E+00  1.144E+01    1547 A       156 A       145 A   
 450.00 keV   5.231E+00  1.125E+01    1708 A       169 A       158 A   
 500.00 keV   5.431E+00  1.105E+01    1869 A       182 A       170 A   
 550.00 keV   5.602E+00  1.085E+01    2030 A       195 A       183 A   
 600.00 keV   5.759E+00  1.066E+01    2191 A       208 A       195 A   
 650.00 keV   5.910E+00  1.047E+01    2353 A       220 A       207 A   
 700.00 keV   6.058E+00  1.029E+01    2515 A       232 A       219 A   
 800.00 keV   6.350E+00  9.940E+00    2841 A       257 A       243 A   
 900.00 keV   6.637E+00  9.613E+00    3168 A       281 A       266 A   
   1.00 MeV   6.915E+00  9.307E+00    3496 A       304 A       289 A   
   1.10 MeV   7.182E+00  9.021E+00    3824 A       326 A       311 A   
   1.20 MeV   7.436E+00  8.754E+00    4153 A       347 A       334 A   
   1.30 MeV   7.676E+00  8.505E+00    4483 A       368 A       355 A   
   1.40 MeV   7.902E+00  8.272E+00    4812 A       388 A       377 A   
   1.50 MeV   8.114E+00  8.052E+00    5142 A       408 A       398 A   
   1.60 MeV   8.313E+00  7.846E+00    5473 A       427 A       420 A   
   1.70 MeV   8.499E+00  7.652E+00    5803 A       445 A       440 A   
   1.80 MeV   8.673E+00  7.469E+00    6134 A       463 A       461 A   
   2.00 MeV   8.992E+00  7.133E+00    6797 A       503 A       502 A   
   2.25 MeV   9.341E+00  6.759E+00    7627 A       552 A       551 A   
   2.50 MeV   9.648E+00  6.428E+00    8458 A       598 A       600 A   
   2.75 MeV   9.924E+00  6.134E+00    9292 A       641 A       647 A   
   3.00 MeV   1.018E+01  5.869E+00    1.01 um      683 A       693 A   
   3.25 MeV   1.042E+01  5.630E+00    1.10 um      723 A       739 A   
   3.50 MeV   1.064E+01  5.413E+00    1.18 um      761 A       783 A   
   3.75 MeV   1.087E+01  5.215E+00    1.26 um      798 A       827 A   
   4.00 MeV   1.108E+01  5.033E+00    1.35 um      833 A       870 A   
   4.50 MeV   1.152E+01  4.710E+00    1.51 um      915 A       953 A   
   5.00 MeV   1.196E+01  4.432E+00    1.68 um      990 A      1033 A   
   5.50 MeV   1.241E+01  4.189E+00    1.84 um     1059 A      1110 A   
   6.00 MeV   1.287E+01  3.976E+00    2.00 um     1123 A      1183 A   
   6.50 MeV   1.334E+01  3.786E+00    2.16 um     1182 A      1254 A   
   7.00 MeV   1.383E+01  3.616E+00    2.31 um     1237 A      1321 A   
   8.00 MeV   1.483E+01  3.323E+00    2.62 um     1370 A      1446 A   
   9.00 MeV   1.584E+01  3.080E+00    2.91 um     1483 A      1561 A   
  10.00 MeV   1.687E+01  2.875E+00    3.19 um     1581 A      1665 A   
  11.00 MeV   1.790E+01  2.698E+00    3.45 um     1667 A      1761 A   
  12.00 MeV   1.892E+01  2.544E+00    3.71 um     1743 A      1849 A   
  13.00 MeV   1.993E+01  2.409E+00    3.95 um     1810 A      1929 A   
  14.00 MeV   2.092E+01  2.290E+00    4.19 um     1871 A      2003 A   
  15.00 MeV   2.190E+01  2.183E+00    4.42 um     1925 A      2072 A   
  16.00 MeV   2.285E+01  2.086E+00    4.64 um     1975 A      2135 A   
  17.00 MeV   2.378E+01  1.999E+00    4.85 um     2020 A      2195 A   
  18.00 MeV   2.469E+01  1.920E+00    5.06 um     2062 A      2250 A   
  20.00 MeV   2.645E+01  1.780E+00    5.45 um     2172 A      2350 A   
  22.50 MeV   2.854E+01  1.635E+00    5.91 um     2305 A      2459 A   
  25.00 MeV   3.052E+01  1.514E+00    6.35 um     2416 A      2554 A   
  27.50 MeV   3.240E+01  1.411E+00    6.76 um     2511 A      2638 A   
  30.00 MeV   3.420E+01  1.323E+00    7.15 um     2593 A      2712 A   
  32.50 MeV   3.591E+01  1.246E+00    7.52 um     2666 A      2778 A   
  35.00 MeV   3.756E+01  1.179E+00    7.87 um     2730 A      2839 A   
  37.50 MeV   3.914E+01  1.119E+00    8.22 um     2788 A      2893 A   
  40.00 MeV   4.066E+01  1.065E+00    8.55 um     2841 A      2944 A   
  45.00 MeV   4.355E+01  9.734E-01    9.17 um     2999 A      3032 A   
  50.00 MeV   4.626E+01  8.974E-01    9.76 um     3132 A      3109 A   
  55.00 MeV   4.880E+01  8.335E-01   10.32 um     3246 A      3176 A   
  60.00 MeV   5.119E+01  7.788E-01   10.85 um     3346 A      3235 A   
  65.00 MeV   5.345E+01  7.314E-01   11.36 um     3435 A      3288 A   
  70.00 MeV   5.558E+01  6.899E-01   11.85 um     3515 A      3336 A   
  80.00 MeV   5.949E+01  6.207E-01   12.78 um     3769 A      3419 A   
  90.00 MeV   6.299E+01  5.651E-01   13.65 um     3980 A      3490 A   
 100.00 MeV   6.613E+01  5.193E-01   14.49 um     4161 A      3552 A   
 110.00 MeV   6.895E+01  4.809E-01   15.28 um     4320 A      3606 A   
 120.00 MeV   7.148E+01  4.482E-01   16.05 um     4462 A      3654 A   
 130.00 MeV   7.375E+01  4.200E-01   16.79 um     4590 A      3697 A   
 140.00 MeV   7.580E+01  3.954E-01   17.50 um     4708 A      3737 A   
 150.00 MeV   7.765E+01  3.737E-01   18.21 um     4817 A      3774 A   
 160.00 MeV   7.932E+01  3.545E-01   18.89 um     4918 A      3808 A   
 170.00 MeV   8.082E+01  3.373E-01   19.57 um     5014 A      3839 A   
 180.00 MeV   8.218E+01  3.218E-01   20.23 um     5105 A      3869 A   
 200.00 MeV   8.453E+01  2.950E-01   21.52 um     5430 A      3924 A   
 225.00 MeV   8.687E+01  2.675E-01   23.09 um     5876 A      3985 A   
 250.00 MeV   8.870E+01  2.450E-01   24.63 um     6271 A      4040 A   
 275.00 MeV   9.013E+01  2.263E-01   26.14 um     6629 A      4090 A   
 300.00 MeV   9.123E+01  2.104E-01   27.62 um     6960 A      4136 A   
 325.00 MeV   9.208E+01  1.967E-01   29.10 um     7269 A      4180 A   
 350.00 MeV   9.264E+01  1.848E-01   30.56 um     7561 A      4221 A   
 375.00 MeV   9.247E+01  1.744E-01   32.02 um     7841 A      4260 A   
 400.00 MeV   9.195E+01  1.651E-01   33.48 um     8113 A      4297 A   
 450.00 MeV   9.151E+01  1.494E-01   36.43 um     9125 A      4369 A   
 500.00 MeV   9.086E+01  1.366E-01   39.39 um     1.00 um     4438 A   
 550.00 MeV   9.008E+01  1.260E-01   42.37 um     1.09 um     4503 A   
 600.00 MeV   8.922E+01  1.169E-01   45.39 um     1.17 um     4567 A   
 650.00 MeV   8.831E+01  1.092E-01   48.43 um     1.25 um     4629 A   
 700.00 MeV   8.736E+01  1.025E-01   51.51 um     1.32 um     4689 A   
 800.00 MeV   8.545E+01  9.134E-02   57.77 um     1.59 um     4809 A   
 900.00 MeV   8.355E+01  8.252E-02   64.17 um     1.83 um     4926 A   
   1.00 GeV   8.173E+01  7.533E-02   70.71 um     2.05 um     5043 A   
   1.10 GeV   7.998E+01  6.936E-02   77.40 um     2.26 um     5159 A   
   1.20 GeV   7.832E+01  6.432E-02   84.23 um     2.46 um     5276 A   
   1.30 GeV   7.675E+01  5.999E-02   91.20 um     2.65 um     5394 A   
   1.40 GeV   7.527E+01  5.624E-02   98.32 um     2.83 um     5513 A   
   1.50 GeV   7.387E+01  5.296E-02  105.57 um     3.01 um     5633 A   
   1.60 GeV   7.255E+01  5.006E-02  112.96 um     3.19 um     5755 A   
   1.70 GeV   7.131E+01  4.747E-02  120.48 um     3.36 um     5878 A   
   1.80 GeV   7.012E+01  4.516E-02  128.13 um     3.53 um     6002 A   
   2.00 GeV   6.794E+01  4.117E-02  143.80 um     4.17 um     6255 A   
   2.25 GeV   6.548E+01  3.713E-02  164.08 um     5.06 um     6580 A   
   2.50 GeV   6.327E+01  3.384E-02  185.09 um     5.87 um     6915 A   
   2.75 GeV   6.125E+01  3.111E-02  206.81 um     6.63 um     7259 A   
   3.00 GeV   5.937E+01  2.881E-02  229.24 um     7.35 um     7613 A   
   3.25 GeV   5.759E+01  2.684E-02  252.37 um     8.04 um     7975 A   
   3.50 GeV   5.588E+01  2.514E-02  276.21 um     8.72 um     8347 A   
   3.75 GeV   5.421E+01  2.365E-02  300.78 um     9.39 um     8729 A   
   4.00 GeV   5.257E+01  2.233E-02  326.12 um    10.05 um     9121 A   
   4.50 GeV   4.930E+01  2.012E-02  379.27 um    12.55 um     9940 A   
   5.00 GeV   4.611E+01  1.832E-02  436.02 um    14.90 um     1.08 um  
   5.50 GeV   4.359E+01  1.683E-02  496.37 um    17.17 um     1.17 um  
   6.00 GeV   4.136E+01  1.557E-02  560.09 um    19.39 um     1.27 um  
   6.50 GeV   3.937E+01  1.450E-02  627.15 um    21.59 um     1.37 um  
   7.00 GeV   3.759E+01  1.357E-02  697.48 um    23.77 um     1.48 um  
   8.00 GeV   3.453E+01  1.204E-02  847.71 um    31.89 um     1.71 um  
   9.00 GeV   3.200E+01  1.083E-02    1.01 mm    39.34 um     1.95 um  
  10.00 GeV   2.987E+01  9.856E-03    1.19 mm    46.48 um     2.21 um  
  11.00 GeV   2.805E+01  9.047E-03    1.37 mm    53.48 um     2.49 um  
  12.00 GeV   2.648E+01  8.366E-03    1.57 mm    60.41 um     2.78 um  
  13.00 GeV   2.511E+01  7.785E-03    1.78 mm    67.31 um     3.09 um  
  14.00 GeV   2.391E+01  7.282E-03    2.00 mm    74.20 um     3.41 um  
  15.00 GeV   2.284E+01  6.843E-03    2.23 mm    81.11 um     3.75 um  
  16.00 GeV   2.188E+01  6.455E-03    2.48 mm    88.05 um     4.10 um  
  17.00 GeV   2.102E+01  6.111E-03    2.73 mm    95.01 um     4.46 um  
  18.00 GeV   2.024E+01  5.804E-03    2.99 mm   102.00 um     4.83 um  
  20.00 GeV   1.889E+01  5.276E-03    3.54 mm   128.58 um     5.62 um  
  22.50 GeV   1.751E+01  4.743E-03    4.29 mm   166.17 um     6.66 um  
  25.00 GeV   1.637E+01  4.311E-03    5.09 mm   200.99 um     7.76 um  
  27.50 GeV   1.542E+01  3.954E-03    5.94 mm   234.33 um     8.93 um  
  30.00 GeV   1.461E+01  3.653E-03    6.84 mm   266.78 um    10.15 um  
  32.50 GeV   1.390E+01  3.397E-03    7.79 mm   298.67 um    11.41 um  
  35.00 GeV   1.329E+01  3.176E-03    8.78 mm   330.19 um    12.73 um  
  37.50 GeV   1.275E+01  2.982E-03    9.82 mm   361.43 um    14.09 um  
  40.00 GeV   1.228E+01  2.812E-03   10.91 mm   392.45 um    15.50 um  
  45.00 GeV   1.149E+01  2.526E-03   13.18 mm   507.85 um    18.42 um  
  50.00 GeV   1.084E+01  2.294E-03   15.61 mm   612.83 um    21.48 um  
  55.00 GeV   1.031E+01  2.103E-03   18.17 mm   711.72 um    24.65 um  
  60.00 GeV   9.873E+00  1.943E-03   20.85 mm   806.48 um    27.93 um  
  65.00 GeV   9.498E+00  1.805E-03   23.64 mm   898.11 um    31.29 um  
  65.20 GeV   9.485E+00  1.800E-03   23.76 mm   898.26 um    31.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
