 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/100Cd_in_be.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.288E-01  5.357E+00      82 A        17 A        13 A   
   5.50 keV   3.449E-01  5.532E+00      86 A        17 A        13 A   
   6.00 keV   3.602E-01  5.692E+00      90 A        18 A        14 A   
   6.50 keV   3.749E-01  5.840E+00      94 A        19 A        14 A   
   7.00 keV   3.891E-01  5.977E+00      98 A        19 A        15 A   
   8.00 keV   4.160E-01  6.224E+00     106 A        21 A        16 A   
   9.00 keV   4.412E-01  6.442E+00     114 A        22 A        17 A   
  10.00 keV   4.651E-01  6.635E+00     121 A        23 A        18 A   
  11.00 keV   4.878E-01  6.809E+00     128 A        24 A        19 A   
  12.00 keV   5.094E-01  6.966E+00     135 A        25 A        20 A   
  13.00 keV   5.302E-01  7.109E+00     141 A        26 A        21 A   
  14.00 keV   5.503E-01  7.239E+00     148 A        27 A        22 A   
  15.00 keV   5.696E-01  7.359E+00     154 A        28 A        23 A   
  16.00 keV   5.883E-01  7.470E+00     161 A        29 A        24 A   
  17.00 keV   6.064E-01  7.572E+00     167 A        30 A        24 A   
  18.00 keV   6.239E-01  7.667E+00     173 A        31 A        25 A   
  20.00 keV   6.577E-01  7.838E+00     185 A        33 A        27 A   
  22.50 keV   6.976E-01  8.021E+00     200 A        35 A        29 A   
  25.00 keV   7.353E-01  8.178E+00     215 A        37 A        31 A   
  27.50 keV   7.712E-01  8.313E+00     229 A        39 A        32 A   
  30.00 keV   8.055E-01  8.431E+00     243 A        41 A        34 A   
  32.50 keV   8.384E-01  8.533E+00     256 A        43 A        36 A   
  35.00 keV   8.700E-01  8.623E+00     270 A        45 A        38 A   
  37.50 keV   9.006E-01  8.702E+00     283 A        46 A        39 A   
  40.00 keV   9.301E-01  8.771E+00     297 A        48 A        41 A   
  45.00 keV   9.865E-01  8.887E+00     323 A        52 A        44 A   
  50.00 keV   1.040E+00  8.977E+00     349 A        55 A        48 A   
  55.00 keV   1.091E+00  9.047E+00     374 A        58 A        51 A   
  60.00 keV   1.139E+00  9.101E+00     399 A        62 A        54 A   
  65.00 keV   1.186E+00  9.142E+00     424 A        65 A        57 A   
  70.00 keV   1.230E+00  9.172E+00     449 A        68 A        60 A   
  80.00 keV   1.315E+00  9.207E+00     499 A        74 A        65 A   
  90.00 keV   1.395E+00  9.215E+00     547 A        81 A        71 A   
 100.00 keV   1.471E+00  9.205E+00     596 A        87 A        77 A   
 110.00 keV   1.542E+00  9.180E+00     644 A        93 A        82 A   
 120.00 keV   1.611E+00  9.145E+00     693 A        98 A        88 A   
 130.00 keV   1.677E+00  9.102E+00     741 A       104 A        93 A   
 140.00 keV   1.740E+00  9.053E+00     789 A       110 A        98 A   
 150.00 keV   1.801E+00  8.999E+00     837 A       115 A       103 A   
 160.00 keV   1.860E+00  8.942E+00     885 A       121 A       109 A   
 170.00 keV   1.917E+00  8.882E+00     933 A       126 A       114 A   
 180.00 keV   1.973E+00  8.820E+00     981 A       132 A       119 A   
 200.00 keV   2.081E+00  8.693E+00    1078 A       142 A       129 A   
 225.00 keV   2.281E+00  8.530E+00    1198 A       156 A       142 A   
 250.00 keV   2.423E+00  8.368E+00    1319 A       169 A       154 A   
 275.00 keV   2.536E+00  8.208E+00    1440 A       182 A       166 A   
 300.00 keV   2.634E+00  8.051E+00    1562 A       195 A       178 A   
 325.00 keV   2.726E+00  7.900E+00    1685 A       207 A       191 A   
 350.00 keV   2.815E+00  7.752E+00    1809 A       220 A       203 A   
 375.00 keV   2.904E+00  7.610E+00    1933 A       232 A       215 A   
 400.00 keV   2.993E+00  7.473E+00    2058 A       244 A       227 A   
 450.00 keV   3.175E+00  7.214E+00    2310 A       268 A       251 A   
 500.00 keV   3.359E+00  6.973E+00    2563 A       292 A       274 A   
 550.00 keV   3.544E+00  6.750E+00    2818 A       316 A       298 A   
 600.00 keV   3.729E+00  6.542E+00    3074 A       338 A       321 A   
 650.00 keV   3.911E+00  6.348E+00    3331 A       360 A       344 A   
 700.00 keV   4.091E+00  6.167E+00    3588 A       382 A       366 A   
 800.00 keV   4.437E+00  5.840E+00    4102 A       426 A       411 A   
 900.00 keV   4.766E+00  5.550E+00    4616 A       467 A       455 A   
   1.00 MeV   5.077E+00  5.293E+00    5127 A       506 A       497 A   
   1.10 MeV   5.371E+00  5.062E+00    5637 A       543 A       539 A   
   1.20 MeV   5.650E+00  4.853E+00    6143 A       578 A       579 A   
   1.30 MeV   5.915E+00  4.664E+00    6646 A       612 A       618 A   
   1.40 MeV   6.169E+00  4.492E+00    7146 A       644 A       656 A   
   1.50 MeV   6.413E+00  4.334E+00    7643 A       674 A       693 A   
   1.60 MeV   6.649E+00  4.188E+00    8135 A       703 A       730 A   
   1.70 MeV   6.877E+00  4.054E+00    8624 A       731 A       765 A   
   1.80 MeV   7.100E+00  3.929E+00    9109 A       758 A       799 A   
   2.00 MeV   7.530E+00  3.704E+00    1.01 um      814 A       866 A   
   2.25 MeV   8.047E+00  3.463E+00    1.12 um      881 A       944 A   
   2.50 MeV   8.550E+00  3.255E+00    1.24 um      941 A      1017 A   
   2.75 MeV   9.044E+00  3.074E+00    1.35 um      995 A      1086 A   
   3.00 MeV   9.531E+00  2.915E+00    1.46 um     1045 A      1151 A   
   3.25 MeV   1.001E+01  2.774E+00    1.56 um     1091 A      1212 A   
   3.50 MeV   1.049E+01  2.648E+00    1.67 um     1133 A      1270 A   
   3.75 MeV   1.097E+01  2.534E+00    1.77 um     1171 A      1324 A   
   4.00 MeV   1.144E+01  2.431E+00    1.87 um     1207 A      1375 A   
   4.50 MeV   1.238E+01  2.251E+00    2.05 um     1285 A      1469 A   
   5.00 MeV   1.330E+01  2.099E+00    2.23 um     1351 A      1554 A   
   5.50 MeV   1.420E+01  1.969E+00    2.40 um     1409 A      1630 A   
   6.00 MeV   1.508E+01  1.856E+00    2.57 um     1460 A      1699 A   
   6.50 MeV   1.594E+01  1.756E+00    2.72 um     1505 A      1761 A   
   7.00 MeV   1.677E+01  1.668E+00    2.87 um     1545 A      1819 A   
   8.00 MeV   1.838E+01  1.519E+00    3.15 um     1638 A      1920 A   
   9.00 MeV   1.988E+01  1.397E+00    3.41 um     1715 A      2007 A   
  10.00 MeV   2.130E+01  1.295E+00    3.66 um     1779 A      2082 A   
  11.00 MeV   2.263E+01  1.208E+00    3.89 um     1834 A      2149 A   
  12.00 MeV   2.388E+01  1.133E+00    4.11 um     1882 A      2208 A   
  13.00 MeV   2.506E+01  1.068E+00    4.32 um     1925 A      2261 A   
  14.00 MeV   2.617E+01  1.011E+00    4.52 um     1963 A      2309 A   
  15.00 MeV   2.722E+01  9.601E-01    4.72 um     1997 A      2353 A   
  16.00 MeV   2.821E+01  9.147E-01    4.91 um     2029 A      2394 A   
  17.00 MeV   2.916E+01  8.737E-01    5.09 um     2057 A      2431 A   
  18.00 MeV   3.006E+01  8.367E-01    5.27 um     2084 A      2466 A   
  20.00 MeV   3.175E+01  7.720E-01    5.61 um     2159 A      2528 A   
  22.50 MeV   3.366E+01  7.052E-01    6.01 um     2253 A      2596 A   
  25.00 MeV   3.541E+01  6.499E-01    6.39 um     2335 A      2655 A   
  27.50 MeV   3.702E+01  6.034E-01    6.76 um     2406 A      2707 A   
  30.00 MeV   3.851E+01  5.636E-01    7.11 um     2470 A      2754 A   
  32.50 MeV   3.991E+01  5.292E-01    7.45 um     2527 A      2796 A   
  35.00 MeV   4.122E+01  4.991E-01    7.78 um     2579 A      2834 A   
  37.50 MeV   4.245E+01  4.725E-01    8.10 um     2627 A      2869 A   
  40.00 MeV   4.362E+01  4.488E-01    8.41 um     2672 A      2902 A   
  45.00 MeV   4.578E+01  4.084E-01    9.01 um     2817 A      2960 A   
  50.00 MeV   4.773E+01  3.752E-01    9.58 um     2942 A      3012 A   
  55.00 MeV   4.952E+01  3.474E-01   10.14 um     3054 A      3057 A   
  60.00 MeV   5.115E+01  3.237E-01   10.67 um     3154 A      3098 A   
  65.00 MeV   5.265E+01  3.033E-01   11.19 um     3245 A      3136 A   
  70.00 MeV   5.403E+01  2.854E-01   11.69 um     3329 A      3170 A   
  80.00 MeV   5.648E+01  2.558E-01   12.67 um     3614 A      3232 A   
  90.00 MeV   5.856E+01  2.321E-01   13.60 um     3857 A      3285 A   
 100.00 MeV   6.035E+01  2.127E-01   14.51 um     4072 A      3333 A   
 110.00 MeV   6.188E+01  1.965E-01   15.39 um     4265 A      3377 A   
 120.00 MeV   6.320E+01  1.828E-01   16.25 um     4442 A      3417 A   
 130.00 MeV   6.434E+01  1.710E-01   17.10 um     4605 A      3453 A   
 140.00 MeV   6.532E+01  1.607E-01   17.93 um     4757 A      3488 A   
 150.00 MeV   6.617E+01  1.516E-01   18.75 um     4901 A      3520 A   
 160.00 MeV   6.689E+01  1.436E-01   19.56 um     5037 A      3551 A   
 170.00 MeV   6.752E+01  1.364E-01   20.37 um     5167 A      3580 A   
 180.00 MeV   6.805E+01  1.300E-01   21.16 um     5292 A      3607 A   
 200.00 MeV   6.889E+01  1.189E-01   22.74 um     5749 A      3660 A   
 225.00 MeV   6.927E+01  1.076E-01   24.70 um     6385 A      3720 A   
 250.00 MeV   6.877E+01  9.836E-02   26.65 um     6964 A      3777 A   
 275.00 MeV   6.850E+01  9.067E-02   28.62 um     7504 A      3831 A   
 300.00 MeV   6.813E+01  8.416E-02   30.60 um     8012 A      3884 A   
 325.00 MeV   6.768E+01  7.858E-02   32.59 um     8496 A      3934 A   
 350.00 MeV   6.717E+01  7.373E-02   34.59 um     8960 A      3983 A   
 375.00 MeV   6.661E+01  6.948E-02   36.61 um     9408 A      4032 A   
 400.00 MeV   6.602E+01  6.572E-02   38.65 um     9842 A      4079 A   
 450.00 MeV   6.477E+01  5.936E-02   42.78 um     1.15 um     4172 A   
 500.00 MeV   6.349E+01  5.418E-02   47.00 um     1.29 um     4264 A   
 550.00 MeV   6.219E+01  4.988E-02   51.30 um     1.43 um     4356 A   
 600.00 MeV   6.090E+01  4.625E-02   55.70 um     1.56 um     4447 A   
 650.00 MeV   5.964E+01  4.313E-02   60.18 um     1.68 um     4539 A   
 700.00 MeV   5.841E+01  4.043E-02   64.76 um     1.80 um     4631 A   
 800.00 MeV   5.607E+01  3.598E-02   74.22 um     2.25 um     4819 A   
 900.00 MeV   5.388E+01  3.245E-02   84.06 um     2.64 um     5011 A   
   1.00 GeV   5.186E+01  2.959E-02   94.29 um     3.01 um     5210 A   
   1.10 GeV   4.999E+01  2.721E-02  104.92 um     3.37 um     5415 A   
   1.20 GeV   4.826E+01  2.520E-02  115.93 um     3.71 um     5626 A   
   1.30 GeV   4.665E+01  2.348E-02  127.33 um     4.05 um     5845 A   
   1.40 GeV   4.516E+01  2.200E-02  139.12 um     4.38 um     6071 A   
   1.50 GeV   4.376E+01  2.069E-02  151.29 um     4.70 um     6305 A   
   1.60 GeV   4.245E+01  1.955E-02  163.84 um     5.03 um     6545 A   
   1.70 GeV   4.122E+01  1.852E-02  176.77 um     5.35 um     6793 A   
   1.80 GeV   4.006E+01  1.761E-02  190.08 um     5.67 um     7049 A   
   2.00 GeV   3.791E+01  1.604E-02  217.85 um     6.90 um     7582 A   
   2.25 GeV   3.548E+01  1.444E-02  254.74 um     8.65 um     8292 A   
   2.50 GeV   3.327E+01  1.315E-02  294.12 um    10.29 um     9049 A   
   2.75 GeV   3.121E+01  1.208E-02  336.10 um    11.88 um     9858 A   
   3.00 GeV   2.926E+01  1.118E-02  380.87 um    13.46 um     1.07 um  
   3.25 GeV   2.782E+01  1.040E-02  428.28 um    15.04 um     1.16 um  
   3.50 GeV   2.653E+01  9.737E-03  478.07 um    16.61 um     1.26 um  
   3.75 GeV   2.537E+01  9.154E-03  530.21 um    18.18 um     1.36 um  
   4.00 GeV   2.432E+01  8.640E-03  584.67 um    19.74 um     1.47 um  
   4.50 GeV   2.249E+01  7.773E-03  700.38 um    25.65 um     1.69 um  
   5.00 GeV   2.095E+01  7.071E-03  825.06 um    31.13 um     1.93 um  
   5.50 GeV   1.963E+01  6.491E-03  958.48 um    36.40 um     2.18 um  
   6.00 GeV   1.850E+01  6.002E-03    1.10 mm    41.58 um     2.45 um  
   6.50 GeV   1.751E+01  5.584E-03    1.25 mm    46.70 um     2.74 um  
   7.00 GeV   1.664E+01  5.223E-03    1.41 mm    51.80 um     3.03 um  
   8.00 GeV   1.518E+01  4.630E-03    1.75 mm    70.75 um     3.67 um  
   9.00 GeV   1.400E+01  4.162E-03    2.12 mm    88.11 um     4.35 um  
  10.00 GeV   1.303E+01  3.784E-03    2.52 mm   104.78 um     5.09 um  
  11.00 GeV   1.221E+01  3.471E-03    2.95 mm   121.09 um     5.86 um  
  12.00 GeV   1.152E+01  3.207E-03    3.41 mm   137.22 um     6.68 um  
  13.00 GeV   1.092E+01  2.983E-03    3.89 mm   153.26 um     7.54 um  
  14.00 GeV   1.040E+01  2.789E-03    4.40 mm   169.26 um     8.44 um  
  15.00 GeV   9.929E+00  2.619E-03    4.93 mm   185.26 um     9.37 um  
  16.00 GeV   9.512E+00  2.470E-03    5.49 mm   201.31 um    10.34 um  
  17.00 GeV   9.141E+00  2.337E-03    6.07 mm   217.41 um    11.34 um  
  18.00 GeV   8.808E+00  2.219E-03    6.67 mm   233.55 um    12.38 um  
  20.00 GeV   8.236E+00  2.016E-03    7.94 mm   294.74 um    14.54 um  
  22.50 GeV   7.657E+00  1.810E-03    9.65 mm   380.75 um    17.40 um  
  25.00 GeV   7.189E+00  1.644E-03   11.47 mm   459.92 um    20.41 um  
  27.50 GeV   6.803E+00  1.507E-03   13.40 mm   535.20 um    23.57 um  
  30.00 GeV   6.479E+00  1.392E-03   15.44 mm   607.90 um    26.85 um  
  32.50 GeV   6.204E+00  1.294E-03   17.58 mm   678.72 um    30.24 um  
  35.00 GeV   5.968E+00  1.209E-03   19.80 mm   748.04 um    33.72 um  
  37.50 GeV   5.763E+00  1.135E-03   22.11 mm   816.12 um    37.30 um  
  40.00 GeV   5.584E+00  1.070E-03   24.49 mm   883.09 um    40.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
