 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/55Fe_in_be.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.468E-01  4.203E+00      83 A        20 A        16 A   
   5.50 keV   3.637E-01  4.290E+00      88 A        21 A        17 A   
   6.00 keV   3.799E-01  4.367E+00      94 A        22 A        18 A   
   6.50 keV   3.954E-01  4.436E+00      99 A        23 A        19 A   
   7.00 keV   4.103E-01  4.498E+00     104 A        24 A        20 A   
   8.00 keV   4.387E-01  4.604E+00     113 A        26 A        21 A   
   9.00 keV   4.653E-01  4.691E+00     123 A        28 A        23 A   
  10.00 keV   4.904E-01  4.763E+00     133 A        30 A        24 A   
  11.00 keV   5.144E-01  4.824E+00     142 A        31 A        26 A   
  12.00 keV   5.373E-01  4.875E+00     151 A        33 A        27 A   
  13.00 keV   5.592E-01  4.918E+00     160 A        35 A        29 A   
  14.00 keV   5.803E-01  4.954E+00     169 A        36 A        30 A   
  15.00 keV   6.007E-01  4.985E+00     178 A        38 A        32 A   
  16.00 keV   6.204E-01  5.010E+00     187 A        39 A        33 A   
  17.00 keV   6.395E-01  5.032E+00     195 A        41 A        34 A   
  18.00 keV   6.580E-01  5.050E+00     204 A        43 A        36 A   
  20.00 keV   6.936E-01  5.076E+00     221 A        46 A        38 A   
  22.50 keV   7.357E-01  5.096E+00     243 A        49 A        42 A   
  25.00 keV   7.755E-01  5.103E+00     264 A        53 A        45 A   
  27.50 keV   8.133E-01  5.103E+00     285 A        57 A        48 A   
  30.00 keV   8.495E-01  5.095E+00     306 A        60 A        51 A   
  32.50 keV   8.842E-01  5.082E+00     328 A        64 A        54 A   
  35.00 keV   9.175E-01  5.065E+00     348 A        67 A        57 A   
  37.50 keV   9.497E-01  5.044E+00     369 A        71 A        60 A   
  40.00 keV   9.809E-01  5.022E+00     390 A        74 A        63 A   
  45.00 keV   1.040E+00  4.970E+00     432 A        81 A        69 A   
  50.00 keV   1.097E+00  4.914E+00     474 A        87 A        75 A   
  55.00 keV   1.150E+00  4.854E+00     516 A        94 A        81 A   
  60.00 keV   1.201E+00  4.793E+00     559 A       100 A        86 A   
  65.00 keV   1.250E+00  4.731E+00     601 A       107 A        92 A   
  70.00 keV   1.298E+00  4.669E+00     643 A       113 A        97 A   
  80.00 keV   1.387E+00  4.547E+00     729 A       126 A       109 A   
  90.00 keV   1.471E+00  4.429E+00     815 A       138 A       120 A   
 100.00 keV   1.551E+00  4.315E+00     902 A       150 A       130 A   
 110.00 keV   1.629E+00  4.207E+00     989 A       162 A       141 A   
 120.00 keV   1.848E+00  4.104E+00    1076 A       174 A       152 A   
 130.00 keV   2.003E+00  4.006E+00    1162 A       185 A       163 A   
 140.00 keV   2.113E+00  3.913E+00    1248 A       196 A       173 A   
 150.00 keV   2.191E+00  3.824E+00    1333 A       206 A       183 A   
 160.00 keV   2.247E+00  3.740E+00    1419 A       217 A       193 A   
 170.00 keV   2.289E+00  3.660E+00    1505 A       227 A       204 A   
 180.00 keV   2.320E+00  3.584E+00    1593 A       237 A       214 A   
 200.00 keV   2.365E+00  3.442E+00    1769 A       257 A       234 A   
 225.00 keV   2.409E+00  3.282E+00    1995 A       283 A       259 A   
 250.00 keV   2.452E+00  3.138E+00    2225 A       308 A       284 A   
 275.00 keV   2.501E+00  3.009E+00    2460 A       333 A       309 A   
 300.00 keV   2.557E+00  2.892E+00    2697 A       357 A       334 A   
 325.00 keV   2.621E+00  2.784E+00    2938 A       381 A       358 A   
 350.00 keV   2.692E+00  2.686E+00    3180 A       404 A       383 A   
 375.00 keV   2.769E+00  2.596E+00    3423 A       427 A       408 A   
 400.00 keV   2.851E+00  2.512E+00    3667 A       449 A       433 A   
 450.00 keV   3.026E+00  2.363E+00    4154 A       493 A       481 A   
 500.00 keV   3.211E+00  2.233E+00    4639 A       535 A       528 A   
 550.00 keV   3.401E+00  2.119E+00    5118 A       574 A       574 A   
 600.00 keV   3.595E+00  2.018E+00    5590 A       611 A       618 A   
 650.00 keV   3.789E+00  1.927E+00    6055 A       645 A       660 A   
 700.00 keV   3.982E+00  1.845E+00    6512 A       677 A       701 A   
 800.00 keV   4.363E+00  1.704E+00    7401 A       740 A       778 A   
 900.00 keV   4.733E+00  1.585E+00    8255 A       796 A       849 A   
   1.00 MeV   5.091E+00  1.484E+00    9077 A       845 A       915 A   
   1.10 MeV   5.437E+00  1.397E+00    9869 A       888 A       975 A   
   1.20 MeV   5.772E+00  1.321E+00    1.06 um      927 A      1031 A   
   1.30 MeV   6.097E+00  1.254E+00    1.14 um      963 A      1083 A   
   1.40 MeV   6.413E+00  1.194E+00    1.21 um      995 A      1131 A   
   1.50 MeV   6.720E+00  1.140E+00    1.28 um     1024 A      1176 A   
   1.60 MeV   7.021E+00  1.091E+00    1.34 um     1051 A      1218 A   
   1.70 MeV   7.314E+00  1.047E+00    1.41 um     1075 A      1257 A   
   1.80 MeV   7.602E+00  1.007E+00    1.47 um     1098 A      1294 A   
   2.00 MeV   8.163E+00  9.365E-01    1.59 um     1145 A      1362 A   
   2.25 MeV   8.840E+00  8.623E-01    1.73 um     1198 A      1437 A   
   2.50 MeV   9.495E+00  8.002E-01    1.87 um     1243 A      1502 A   
   2.75 MeV   1.013E+01  7.474E-01    2.00 um     1282 A      1560 A   
   3.00 MeV   1.075E+01  7.019E-01    2.12 um     1315 A      1612 A   
   3.25 MeV   1.136E+01  6.621E-01    2.23 um     1345 A      1658 A   
   3.50 MeV   1.195E+01  6.271E-01    2.34 um     1371 A      1700 A   
   3.75 MeV   1.252E+01  5.959E-01    2.44 um     1395 A      1738 A   
   4.00 MeV   1.309E+01  5.680E-01    2.54 um     1416 A      1773 A   
   4.50 MeV   1.418E+01  5.201E-01    2.73 um     1464 A      1834 A   
   5.00 MeV   1.523E+01  4.804E-01    2.91 um     1505 A      1887 A   
   5.50 MeV   1.623E+01  4.468E-01    3.08 um     1540 A      1933 A   
   6.00 MeV   1.718E+01  4.180E-01    3.23 um     1569 A      1973 A   
   6.50 MeV   1.809E+01  3.930E-01    3.38 um     1596 A      2008 A   
   7.00 MeV   1.896E+01  3.711E-01    3.53 um     1619 A      2040 A   
   8.00 MeV   2.059E+01  3.345E-01    3.80 um     1680 A      2095 A   
   9.00 MeV   2.206E+01  3.050E-01    4.04 um     1730 A      2141 A   
  10.00 MeV   2.341E+01  2.807E-01    4.28 um     1773 A      2180 A   
  11.00 MeV   2.463E+01  2.602E-01    4.50 um     1811 A      2214 A   
  12.00 MeV   2.574E+01  2.428E-01    4.71 um     1844 A      2244 A   
  13.00 MeV   2.676E+01  2.277E-01    4.92 um     1873 A      2271 A   
  14.00 MeV   2.769E+01  2.145E-01    5.11 um     1900 A      2295 A   
  15.00 MeV   2.854E+01  2.029E-01    5.31 um     1925 A      2317 A   
  16.00 MeV   2.932E+01  1.926E-01    5.49 um     1948 A      2337 A   
  17.00 MeV   3.003E+01  1.834E-01    5.67 um     1969 A      2356 A   
  18.00 MeV   3.068E+01  1.750E-01    5.85 um     1990 A      2374 A   
  20.00 MeV   3.184E+01  1.606E-01    6.19 um     2056 A      2405 A   
  22.50 MeV   3.304E+01  1.458E-01    6.61 um     2146 A      2440 A   
  25.00 MeV   3.401E+01  1.337E-01    7.01 um     2226 A      2470 A   
  27.50 MeV   3.481E+01  1.236E-01    7.40 um     2300 A      2498 A   
  30.00 MeV   3.546E+01  1.150E-01    7.78 um     2368 A      2523 A   
  32.50 MeV   3.600E+01  1.076E-01    8.16 um     2432 A      2546 A   
  35.00 MeV   3.643E+01  1.011E-01    8.53 um     2492 A      2568 A   
  37.50 MeV   3.678E+01  9.546E-02    8.90 um     2550 A      2588 A   
  40.00 MeV   3.706E+01  9.043E-02    9.27 um     2605 A      2607 A   
  45.00 MeV   3.746E+01  8.191E-02    9.99 um     2806 A      2643 A   
  50.00 MeV   3.768E+01  7.495E-02   10.71 um     2989 A      2676 A   
  55.00 MeV   3.778E+01  6.915E-02   11.43 um     3160 A      2707 A   
  60.00 MeV   3.779E+01  6.423E-02   12.14 um     3322 A      2736 A   
  65.00 MeV   3.772E+01  6.001E-02   12.86 um     3477 A      2764 A   
  70.00 MeV   3.760E+01  5.634E-02   13.57 um     3625 A      2791 A   
  80.00 MeV   3.725E+01  5.027E-02   15.02 um     4167 A      2842 A   
  90.00 MeV   3.679E+01  4.545E-02   16.48 um     4655 A      2891 A   
 100.00 MeV   3.629E+01  4.152E-02   17.96 um     5108 A      2938 A   
 110.00 MeV   3.575E+01  3.825E-02   19.46 um     5536 A      2984 A   
 120.00 MeV   3.514E+01  3.548E-02   20.98 um     5945 A      3030 A   
 130.00 MeV   3.423E+01  3.311E-02   22.54 um     6345 A      3076 A   
 140.00 MeV   3.345E+01  3.105E-02   24.14 um     6739 A      3121 A   
 150.00 MeV   3.277E+01  2.925E-02   25.77 um     7127 A      3167 A   
 160.00 MeV   3.211E+01  2.766E-02   27.44 um     7510 A      3214 A   
 170.00 MeV   3.148E+01  2.624E-02   29.14 um     7889 A      3261 A   
 180.00 MeV   3.088E+01  2.496E-02   30.87 um     8265 A      3309 A   
 200.00 MeV   2.975E+01  2.277E-02   34.44 um     9689 A      3406 A   
 225.00 MeV   2.847E+01  2.055E-02   39.09 um     1.17 um     3532 A   
 250.00 MeV   2.730E+01  1.874E-02   43.94 um     1.36 um     3663 A   
 275.00 MeV   2.624E+01  1.723E-02   48.99 um     1.54 um     3800 A   
 300.00 MeV   2.527E+01  1.597E-02   54.24 um     1.71 um     3942 A   
 325.00 MeV   2.438E+01  1.488E-02   59.69 um     1.87 um     4090 A   
 350.00 MeV   2.356E+01  1.394E-02   65.33 um     2.04 um     4244 A   
 375.00 MeV   2.280E+01  1.312E-02   71.17 um     2.20 um     4404 A   
 400.00 MeV   2.209E+01  1.239E-02   77.19 um     2.36 um     4570 A   
 450.00 MeV   2.083E+01  1.117E-02   89.80 um     2.96 um     4919 A   
 500.00 MeV   1.973E+01  1.017E-02  103.15 um     3.51 um     5290 A   
 550.00 MeV   1.875E+01  9.347E-03  117.21 um     4.03 um     5683 A   
 600.00 MeV   1.789E+01  8.652E-03  131.98 um     4.54 um     6098 A   
 650.00 MeV   1.712E+01  8.058E-03  147.44 um     5.04 um     6532 A   
 700.00 MeV   1.642E+01  7.544E-03  163.57 um     5.54 um     6986 A   
 800.00 MeV   1.522E+01  6.697E-03  197.80 um     7.36 um     7949 A   
 900.00 MeV   1.422E+01  6.029E-03  234.58 um     9.01 um     8982 A   
   1.00 GeV   1.335E+01  5.487E-03  273.86 um    10.59 um     1.01 um  
   1.10 GeV   1.260E+01  5.038E-03  315.57 um    12.12 um     1.12 um  
   1.20 GeV   1.193E+01  4.660E-03  359.70 um    13.64 um     1.25 um  
   1.30 GeV   1.133E+01  4.337E-03  406.25 um    15.14 um     1.37 um  
   1.40 GeV   1.077E+01  4.058E-03  455.24 um    16.66 um     1.51 um  
   1.50 GeV   1.025E+01  3.814E-03  506.74 um    18.18 um     1.65 um  
   1.60 GeV   9.760E+00  3.599E-03  560.84 um    19.73 um     1.79 um  
   1.70 GeV   9.321E+00  3.408E-03  617.58 um    21.30 um     1.95 um  
   1.80 GeV   8.943E+00  3.237E-03  676.85 um    22.89 um     2.10 um  
   2.00 GeV   8.282E+00  2.943E-03  802.61 um    29.00 um     2.44 um  
   2.25 GeV   7.597E+00  2.647E-03  973.19 um    37.73 um     2.89 um  
   2.50 GeV   7.031E+00  2.406E-03    1.16 mm    45.93 um     3.38 um  
   2.75 GeV   6.553E+00  2.208E-03    1.36 mm    53.90 um     3.89 um  
   3.00 GeV   6.146E+00  2.040E-03    1.57 mm    61.77 um     4.45 um  
   3.25 GeV   5.794E+00  1.898E-03    1.80 mm    69.60 um     5.03 um  
   3.50 GeV   5.487E+00  1.774E-03    2.04 mm    77.44 um     5.64 um  
   3.75 GeV   5.216E+00  1.667E-03    2.29 mm    85.31 um     6.29 um  
   4.00 GeV   4.968E+00  1.572E-03    2.56 mm    93.23 um     6.96 um  
   4.50 GeV   4.544E+00  1.412E-03    3.13 mm   123.23 um     8.39 um  
   5.00 GeV   4.199E+00  1.283E-03    3.75 mm   151.23 um     9.94 um  
   5.50 GeV   3.912E+00  1.176E-03    4.41 mm   178.31 um    11.59 um  
   6.00 GeV   3.669E+00  1.087E-03    5.13 mm   204.96 um    13.35 um  
   6.50 GeV   3.462E+00  1.010E-03    5.89 mm   231.40 um    15.20 um  
   7.00 GeV   3.282E+00  9.442E-04    6.69 mm   257.77 um    17.15 um  
   8.00 GeV   2.987E+00  8.357E-04    8.42 mm   355.36 um    21.31 um  
   9.00 GeV   2.754E+00  7.504E-04   10.30 mm   444.50 um    25.81 um  
  10.00 GeV   2.565E+00  6.814E-04   12.34 mm   529.70 um    30.61 um  
  11.00 GeV   2.410E+00  6.245E-04   14.52 mm   612.71 um    35.68 um  
  12.00 GeV   2.279E+00  5.766E-04   16.83 mm   694.36 um    41.01 um  
  13.00 GeV   2.168E+00  5.358E-04   19.26 mm   775.07 um    46.57 um  
  14.00 GeV   2.073E+00  5.006E-04   21.81 mm   855.08 um    52.35 um  
  15.00 GeV   1.990E+00  4.699E-04   24.48 mm   934.49 um    58.33 um  
  16.00 GeV   1.917E+00  4.428E-04   27.25 mm     1.01 mm    64.49 um  
  17.00 GeV   1.852E+00  4.188E-04   30.12 mm     1.09 mm    70.81 um  
  18.00 GeV   1.795E+00  3.974E-04   33.09 mm     1.17 mm    77.29 um  
  20.00 GeV   1.698E+00  3.607E-04   39.29 mm     1.46 mm    90.67 um  
  22.00 GeV   1.620E+00  3.304E-04   45.82 mm     1.73 mm   104.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.6529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
