 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Hf_in_be.txt

 Ion = Hafnium      [72] , Mass = 187.9669 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 187.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.584E-01  5.240E+00      92 A        14 A        10 A   
   5.50 keV   6.905E-01  5.455E+00      96 A        15 A        11 A   
   6.00 keV   7.212E-01  5.656E+00     101 A        16 A        11 A   
   6.50 keV   7.506E-01  5.844E+00     105 A        16 A        12 A   
   7.00 keV   7.790E-01  6.021E+00     108 A        17 A        12 A   
   8.00 keV   8.328E-01  6.347E+00     116 A        18 A        13 A   
   9.00 keV   8.833E-01  6.641E+00     123 A        19 A        13 A   
  10.00 keV   9.311E-01  6.909E+00     130 A        19 A        14 A   
  11.00 keV   9.765E-01  7.155E+00     136 A        20 A        15 A   
  12.00 keV   1.020E+00  7.383E+00     142 A        21 A        15 A   
  13.00 keV   1.062E+00  7.594E+00     149 A        22 A        16 A   
  14.00 keV   1.102E+00  7.792E+00     155 A        22 A        17 A   
  15.00 keV   1.140E+00  7.976E+00     160 A        23 A        17 A   
  16.00 keV   1.178E+00  8.150E+00     166 A        24 A        18 A   
  17.00 keV   1.214E+00  8.314E+00     171 A        24 A        18 A   
  18.00 keV   1.249E+00  8.469E+00     177 A        25 A        19 A   
  20.00 keV   1.317E+00  8.755E+00     187 A        26 A        20 A   
  22.50 keV   1.397E+00  9.075E+00     200 A        28 A        21 A   
  25.00 keV   1.472E+00  9.361E+00     212 A        29 A        23 A   
  27.50 keV   1.544E+00  9.619E+00     224 A        31 A        24 A   
  30.00 keV   1.613E+00  9.853E+00     236 A        32 A        25 A   
  32.50 keV   1.678E+00  1.007E+01     247 A        33 A        26 A   
  35.00 keV   1.742E+00  1.026E+01     258 A        34 A        27 A   
  37.50 keV   1.803E+00  1.044E+01     269 A        35 A        28 A   
  40.00 keV   1.862E+00  1.061E+01     279 A        36 A        29 A   
  45.00 keV   1.975E+00  1.091E+01     300 A        39 A        31 A   
  50.00 keV   2.082E+00  1.117E+01     320 A        41 A        33 A   
  55.00 keV   2.184E+00  1.140E+01     340 A        43 A        35 A   
  60.00 keV   2.281E+00  1.160E+01     359 A        45 A        37 A   
  65.00 keV   2.374E+00  1.179E+01     377 A        46 A        39 A   
  70.00 keV   2.463E+00  1.195E+01     396 A        48 A        40 A   
  80.00 keV   2.633E+00  1.223E+01     432 A        52 A        44 A   
  90.00 keV   2.793E+00  1.246E+01     467 A        55 A        47 A   
 100.00 keV   2.944E+00  1.265E+01     501 A        59 A        50 A   
 110.00 keV   3.088E+00  1.281E+01     534 A        62 A        53 A   
 120.00 keV   3.225E+00  1.294E+01     567 A        65 A        56 A   
 130.00 keV   3.357E+00  1.306E+01     599 A        68 A        59 A   
 140.00 keV   3.484E+00  1.315E+01     631 A        71 A        62 A   
 150.00 keV   3.606E+00  1.323E+01     663 A        73 A        64 A   
 160.00 keV   3.724E+00  1.330E+01     694 A        76 A        67 A   
 170.00 keV   3.839E+00  1.335E+01     725 A        79 A        70 A   
 180.00 keV   3.950E+00  1.340E+01     755 A        81 A        72 A   
 200.00 keV   4.164E+00  1.347E+01     815 A        87 A        77 A   
 225.00 keV   4.416E+00  1.352E+01     890 A        93 A        84 A   
 250.00 keV   4.655E+00  1.353E+01     963 A       100 A        90 A   
 275.00 keV   4.882E+00  1.353E+01    1035 A       106 A        96 A   
 300.00 keV   5.100E+00  1.351E+01    1107 A       112 A       101 A   
 325.00 keV   5.308E+00  1.347E+01    1177 A       117 A       107 A   
 350.00 keV   5.508E+00  1.342E+01    1248 A       123 A       112 A   
 375.00 keV   5.701E+00  1.337E+01    1317 A       128 A       118 A   
 400.00 keV   6.213E+00  1.331E+01    1386 A       134 A       123 A   
 450.00 keV   6.928E+00  1.317E+01    1520 A       144 A       133 A   
 500.00 keV   7.353E+00  1.301E+01    1651 A       154 A       143 A   
 550.00 keV   7.611E+00  1.285E+01    1781 A       164 A       153 A   
 600.00 keV   7.779E+00  1.269E+01    1911 A       174 A       162 A   
 650.00 keV   7.898E+00  1.252E+01    2041 A       183 A       171 A   
 700.00 keV   7.995E+00  1.236E+01    2172 A       192 A       180 A   
 800.00 keV   8.172E+00  1.203E+01    2434 A       211 A       198 A   
 900.00 keV   8.362E+00  1.171E+01    2699 A       230 A       216 A   
   1.00 MeV   8.577E+00  1.141E+01    2965 A       248 A       233 A   
   1.10 MeV   8.814E+00  1.112E+01    3232 A       265 A       251 A   
   1.20 MeV   9.070E+00  1.085E+01    3500 A       282 A       268 A   
   1.30 MeV   9.337E+00  1.059E+01    3768 A       298 A       284 A   
   1.40 MeV   9.611E+00  1.034E+01    4036 A       314 A       301 A   
   1.50 MeV   9.886E+00  1.010E+01    4303 A       330 A       317 A   
   1.60 MeV   1.016E+01  9.881E+00    4570 A       345 A       333 A   
   1.70 MeV   1.043E+01  9.668E+00    4836 A       360 A       349 A   
   1.80 MeV   1.070E+01  9.466E+00    5102 A       374 A       365 A   
   2.00 MeV   1.120E+01  9.089E+00    5631 A       405 A       396 A   
   2.25 MeV   1.179E+01  8.665E+00    6288 A       443 A       433 A   
   2.50 MeV   1.232E+01  8.284E+00    6940 A       478 A       469 A   
   2.75 MeV   1.281E+01  7.941E+00    7588 A       511 A       504 A   
   3.00 MeV   1.324E+01  7.630E+00    8232 A       543 A       538 A   
   3.25 MeV   1.363E+01  7.346E+00    8873 A       573 A       571 A   
   3.50 MeV   1.398E+01  7.086E+00    9511 A       601 A       604 A   
   3.75 MeV   1.430E+01  6.847E+00    1.01 um      628 A       635 A   
   4.00 MeV   1.460E+01  6.626E+00    1.08 um      655 A       666 A   
   4.50 MeV   1.512E+01  6.231E+00    1.20 um      715 A       726 A   
   5.00 MeV   1.557E+01  5.888E+00    1.33 um      771 A       783 A   
   5.50 MeV   1.598E+01  5.586E+00    1.45 um      824 A       838 A   
   6.00 MeV   1.635E+01  5.318E+00    1.58 um      872 A       892 A   
   6.50 MeV   1.671E+01  5.079E+00    1.70 um      919 A       944 A   
   7.00 MeV   1.705E+01  4.863E+00    1.83 um      962 A       994 A   
   8.00 MeV   1.771E+01  4.489E+00    2.07 um     1072 A      1091 A   
   9.00 MeV   1.836E+01  4.177E+00    2.31 um     1169 A      1182 A   
  10.00 MeV   1.902E+01  3.910E+00    2.55 um     1256 A      1268 A   
  11.00 MeV   1.970E+01  3.680E+00    2.78 um     1335 A      1350 A   
  12.00 MeV   2.038E+01  3.479E+00    3.01 um     1408 A      1426 A   
  13.00 MeV   2.108E+01  3.301E+00    3.23 um     1474 A      1499 A   
  14.00 MeV   2.179E+01  3.143E+00    3.45 um     1535 A      1568 A   
  15.00 MeV   2.251E+01  3.001E+00    3.66 um     1592 A      1634 A   
  16.00 MeV   2.323E+01  2.873E+00    3.87 um     1644 A      1696 A   
  17.00 MeV   2.397E+01  2.757E+00    4.08 um     1693 A      1754 A   
  18.00 MeV   2.470E+01  2.651E+00    4.28 um     1738 A      1810 A   
  20.00 MeV   2.617E+01  2.465E+00    4.66 um     1860 A      1913 A   
  22.50 MeV   2.801E+01  2.270E+00    5.12 um     2011 A      2029 A   
  25.00 MeV   2.983E+01  2.106E+00    5.55 um     2137 A      2132 A   
  27.50 MeV   3.162E+01  1.967E+00    5.97 um     2244 A      2224 A   
  30.00 MeV   3.338E+01  1.847E+00    6.36 um     2338 A      2307 A   
  32.50 MeV   3.510E+01  1.742E+00    6.73 um     2420 A      2382 A   
  35.00 MeV   3.679E+01  1.650E+00    7.09 um     2493 A      2450 A   
  37.50 MeV   3.843E+01  1.568E+00    7.44 um     2558 A      2512 A   
  40.00 MeV   4.003E+01  1.494E+00    7.77 um     2617 A      2569 A   
  45.00 MeV   4.311E+01  1.368E+00    8.40 um     2791 A      2671 A   
  50.00 MeV   4.603E+01  1.264E+00    8.99 um     2935 A      2759 A   
  55.00 MeV   4.880E+01  1.175E+00    9.54 um     3058 A      2836 A   
  60.00 MeV   5.142E+01  1.099E+00   10.07 um     3164 A      2905 A   
  65.00 MeV   5.389E+01  1.034E+00   10.57 um     3257 A      2966 A   
  70.00 MeV   5.624E+01  9.761E-01   11.05 um     3340 A      3021 A   
  80.00 MeV   6.055E+01  8.797E-01   11.96 um     3600 A      3116 A   
  90.00 MeV   6.442E+01  8.020E-01   12.82 um     3813 A      3197 A   
 100.00 MeV   6.789E+01  7.380E-01   13.63 um     3993 A      3268 A   
 110.00 MeV   7.100E+01  6.842E-01   14.40 um     4150 A      3329 A   
 120.00 MeV   7.381E+01  6.383E-01   15.14 um     4290 A      3384 A   
 130.00 MeV   7.634E+01  5.987E-01   15.85 um     4416 A      3434 A   
 140.00 MeV   7.862E+01  5.640E-01   16.54 um     4530 A      3479 A   
 150.00 MeV   8.068E+01  5.335E-01   17.22 um     4636 A      3521 A   
 160.00 MeV   8.254E+01  5.063E-01   17.88 um     4735 A      3559 A   
 170.00 MeV   8.423E+01  4.820E-01   18.52 um     4827 A      3595 A   
 180.00 MeV   8.577E+01  4.601E-01   19.16 um     4915 A      3629 A   
 200.00 MeV   8.843E+01  4.222E-01   20.39 um     5225 A      3690 A   
 225.00 MeV   9.112E+01  3.833E-01   21.89 um     5647 A      3759 A   
 250.00 MeV   9.326E+01  3.515E-01   23.35 um     6021 A      3820 A   
 275.00 MeV   9.496E+01  3.248E-01   24.78 um     6359 A      3876 A   
 300.00 MeV   9.630E+01  3.022E-01   26.19 um     6669 A      3928 A   
 325.00 MeV   9.737E+01  2.827E-01   27.59 um     6959 A      3976 A   
 350.00 MeV   9.821E+01  2.658E-01   28.96 um     7232 A      4022 A   
 375.00 MeV   9.887E+01  2.509E-01   30.33 um     7491 A      4064 A   
 400.00 MeV   9.933E+01  2.377E-01   31.70 um     7738 A      4105 A   
 450.00 MeV   9.857E+01  2.153E-01   34.42 um     8653 A      4183 A   
 500.00 MeV   9.809E+01  1.970E-01   37.17 um     9490 A      4256 A   
 550.00 MeV   9.749E+01  1.817E-01   39.93 um     1.03 um     4326 A   
 600.00 MeV   9.681E+01  1.688E-01   42.71 um     1.10 um     4394 A   
 650.00 MeV   9.606E+01  1.577E-01   45.51 um     1.17 um     4459 A   
 700.00 MeV   9.527E+01  1.481E-01   48.34 um     1.24 um     4523 A   
 800.00 MeV   9.365E+01  1.321E-01   54.06 um     1.48 um     4647 A   
 900.00 MeV   9.203E+01  1.194E-01   59.88 um     1.69 um     4768 A   
   1.00 GeV   9.045E+01  1.091E-01   65.80 um     1.89 um     4887 A   
   1.10 GeV   8.894E+01  1.005E-01   71.83 um     2.07 um     5004 A   
   1.20 GeV   8.750E+01  9.323E-02   77.96 um     2.25 um     5121 A   
   1.30 GeV   8.614E+01  8.700E-02   84.18 um     2.41 um     5237 A   
   1.40 GeV   8.485E+01  8.159E-02   90.51 um     2.57 um     5353 A   
   1.50 GeV   8.363E+01  7.685E-02   96.93 um     2.73 um     5470 A   
   1.60 GeV   8.248E+01  7.266E-02  103.44 um     2.88 um     5586 A   
   1.70 GeV   8.139E+01  6.893E-02  110.04 um     3.03 um     5703 A   
   1.80 GeV   8.036E+01  6.559E-02  116.72 um     3.17 um     5820 A   
   2.00 GeV   7.846E+01  5.983E-02  130.34 um     3.71 um     6057 A   
   2.25 GeV   7.634E+01  5.398E-02  147.81 um     4.46 um     6355 A   
   2.50 GeV   7.444E+01  4.922E-02  165.75 um     5.13 um     6656 A   
   2.75 GeV   7.271E+01  4.528E-02  184.13 um     5.75 um     6961 A   
   3.00 GeV   7.111E+01  4.194E-02  202.93 um     6.34 um     7269 A   
   3.25 GeV   6.960E+01  3.909E-02  222.15 um     6.90 um     7580 A   
   3.50 GeV   6.816E+01  3.662E-02  241.79 um     7.44 um     7895 A   
   3.75 GeV   6.675E+01  3.446E-02  261.84 um     7.96 um     8213 A   
   4.00 GeV   6.537E+01  3.255E-02  282.31 um     8.47 um     8535 A   
   4.50 GeV   6.258E+01  2.933E-02  324.60 um    10.37 um     9192 A   
   5.00 GeV   5.972E+01  2.672E-02  368.86 um    12.11 um     9868 A   
   5.50 GeV   5.669E+01  2.455E-02  415.35 um    13.78 um     1.06 um  
   6.00 GeV   5.398E+01  2.273E-02  464.26 um    15.42 um     1.13 um  
   6.50 GeV   5.164E+01  2.117E-02  515.50 um    17.04 um     1.21 um  
   7.00 GeV   4.953E+01  1.982E-02  568.99 um    18.65 um     1.29 um  
   8.00 GeV   4.583E+01  1.759E-02  682.58 um    24.61 um     1.45 um  
   9.00 GeV   4.273E+01  1.584E-02  804.87 um    30.09 um     1.63 um  
  10.00 GeV   4.007E+01  1.441E-02  935.66 um    35.32 um     1.82 um  
  11.00 GeV   3.778E+01  1.323E-02    1.07 mm    40.43 um     2.02 um  
  12.00 GeV   3.578E+01  1.224E-02    1.22 mm    45.47 um     2.23 um  
  13.00 GeV   3.402E+01  1.139E-02    1.38 mm    50.49 um     2.44 um  
  14.00 GeV   3.246E+01  1.066E-02    1.54 mm    55.50 um     2.67 um  
  15.00 GeV   3.106E+01  1.002E-02    1.71 mm    60.51 um     2.91 um  
  16.00 GeV   2.981E+01  9.453E-03    1.89 mm    65.53 um     3.16 um  
  17.00 GeV   2.868E+01  8.951E-03    2.07 mm    70.56 um     3.41 um  
  18.00 GeV   2.765E+01  8.501E-03    2.27 mm    75.62 um     3.67 um  
  20.00 GeV   2.584E+01  7.731E-03    2.67 mm    94.87 um     4.22 um  
  22.50 GeV   2.398E+01  6.951E-03    3.21 mm   122.12 um     4.95 um  
  25.00 GeV   2.243E+01  6.320E-03    3.80 mm   147.39 um     5.73 um  
  27.50 GeV   2.114E+01  5.798E-03    4.42 mm   171.60 um     6.55 um  
  30.00 GeV   2.003E+01  5.359E-03    5.08 mm   195.19 um     7.40 um  
  32.50 GeV   1.907E+01  4.984E-03    5.77 mm   218.37 um     8.29 um  
  35.00 GeV   1.824E+01  4.660E-03    6.49 mm   241.27 um     9.21 um  
  37.50 GeV   1.751E+01  4.377E-03    7.25 mm   263.95 um    10.17 um  
  40.00 GeV   1.686E+01  4.128E-03    8.04 mm   286.48 um    11.15 um  
  45.00 GeV   1.577E+01  3.709E-03    9.70 mm   370.39 um    13.20 um  
  50.00 GeV   1.486E+01  3.370E-03   11.47 mm   446.91 um    15.34 um  
  55.00 GeV   1.411E+01  3.090E-03   13.33 mm   519.23 um    17.57 um  
  60.00 GeV   1.348E+01  2.854E-03   15.30 mm   588.74 um    19.88 um  
  65.00 GeV   1.295E+01  2.653E-03   17.34 mm   656.16 um    22.26 um  
  70.00 GeV   1.248E+01  2.480E-03   19.47 mm   721.93 um    24.69 um  
  75.20 GeV   1.209E+01  2.322E-03   21.76 mm   791.27 um    27.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8655E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
