 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 181.9501 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 181.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.470E-01  5.328E+00      94 A        15 A        11 A   
   5.50 keV   4.688E-01  5.546E+00      98 A        16 A        11 A   
   6.00 keV   4.896E-01  5.749E+00     103 A        17 A        12 A   
   6.50 keV   5.096E-01  5.940E+00     107 A        17 A        12 A   
   7.00 keV   5.288E-01  6.120E+00     111 A        18 A        13 A   
   8.00 keV   5.654E-01  6.450E+00     118 A        19 A        13 A   
   9.00 keV   5.997E-01  6.748E+00     125 A        20 A        14 A   
  10.00 keV   6.321E-01  7.019E+00     132 A        21 A        15 A   
  11.00 keV   6.629E-01  7.268E+00     139 A        21 A        16 A   
  12.00 keV   6.924E-01  7.499E+00     145 A        22 A        16 A   
  13.00 keV   7.207E-01  7.713E+00     152 A        23 A        17 A   
  14.00 keV   7.479E-01  7.912E+00     158 A        24 A        18 A   
  15.00 keV   7.742E-01  8.099E+00     164 A        24 A        18 A   
  16.00 keV   7.995E-01  8.275E+00     169 A        25 A        19 A   
  17.00 keV   8.241E-01  8.440E+00     175 A        26 A        20 A   
  18.00 keV   8.480E-01  8.597E+00     181 A        27 A        20 A   
  20.00 keV   8.939E-01  8.886E+00     191 A        28 A        21 A   
  22.50 keV   9.481E-01  9.210E+00     204 A        29 A        23 A   
  25.00 keV   9.994E-01  9.499E+00     217 A        31 A        24 A   
  27.50 keV   1.048E+00  9.759E+00     229 A        32 A        25 A   
  30.00 keV   1.095E+00  9.995E+00     241 A        34 A        26 A   
  32.50 keV   1.140E+00  1.021E+01     253 A        35 A        28 A   
  35.00 keV   1.183E+00  1.041E+01     264 A        36 A        29 A   
  37.50 keV   1.224E+00  1.059E+01     275 A        37 A        30 A   
  40.00 keV   1.264E+00  1.076E+01     286 A        39 A        31 A   
  45.00 keV   1.341E+00  1.106E+01     308 A        41 A        33 A   
  50.00 keV   1.413E+00  1.132E+01     328 A        43 A        35 A   
  55.00 keV   1.482E+00  1.155E+01     349 A        45 A        37 A   
  60.00 keV   1.548E+00  1.176E+01     369 A        47 A        39 A   
  65.00 keV   1.612E+00  1.194E+01     388 A        49 A        41 A   
  70.00 keV   1.672E+00  1.210E+01     407 A        51 A        43 A   
  80.00 keV   1.788E+00  1.239E+01     445 A        55 A        47 A   
  90.00 keV   1.896E+00  1.261E+01     481 A        59 A        50 A   
 100.00 keV   1.999E+00  1.281E+01     517 A        63 A        54 A   
 110.00 keV   2.096E+00  1.296E+01     552 A        66 A        57 A   
 120.00 keV   2.190E+00  1.310E+01     587 A        69 A        60 A   
 130.00 keV   2.279E+00  1.321E+01     621 A        73 A        63 A   
 140.00 keV   2.365E+00  1.330E+01     655 A        76 A        66 A   
 150.00 keV   2.448E+00  1.338E+01     688 A        79 A        69 A   
 160.00 keV   2.528E+00  1.345E+01     721 A        82 A        72 A   
 170.00 keV   2.606E+00  1.350E+01     754 A        85 A        75 A   
 180.00 keV   2.682E+00  1.355E+01     787 A        88 A        78 A   
 200.00 keV   2.827E+00  1.361E+01     851 A        94 A        84 A   
 225.00 keV   2.998E+00  1.366E+01     931 A       101 A        91 A   
 250.00 keV   3.160E+00  1.367E+01    1009 A       109 A        98 A   
 275.00 keV   3.315E+00  1.367E+01    1087 A       115 A       104 A   
 300.00 keV   3.462E+00  1.364E+01    1165 A       122 A       111 A   
 325.00 keV   3.603E+00  1.360E+01    1242 A       129 A       117 A   
 350.00 keV   3.740E+00  1.355E+01    1318 A       135 A       124 A   
 375.00 keV   4.004E+00  1.349E+01    1394 A       142 A       130 A   
 400.00 keV   4.347E+00  1.343E+01    1469 A       148 A       136 A   
 450.00 keV   4.766E+00  1.328E+01    1617 A       160 A       148 A   
 500.00 keV   4.975E+00  1.312E+01    1764 A       172 A       159 A   
 550.00 keV   5.081E+00  1.296E+01    1910 A       184 A       171 A   
 600.00 keV   5.143E+00  1.279E+01    2058 A       195 A       182 A   
 650.00 keV   5.192E+00  1.262E+01    2206 A       207 A       193 A   
 700.00 keV   5.245E+00  1.245E+01    2356 A       218 A       204 A   
 800.00 keV   5.384E+00  1.211E+01    2658 A       242 A       227 A   
 900.00 keV   5.577E+00  1.179E+01    2963 A       265 A       249 A   
   1.00 MeV   5.819E+00  1.148E+01    3270 A       288 A       270 A   
   1.10 MeV   6.094E+00  1.119E+01    3577 A       309 A       292 A   
   1.20 MeV   6.392E+00  1.091E+01    3885 A       330 A       313 A   
   1.30 MeV   6.703E+00  1.064E+01    4193 A       351 A       334 A   
   1.40 MeV   7.019E+00  1.039E+01    4500 A       371 A       355 A   
   1.50 MeV   7.335E+00  1.016E+01    4805 A       390 A       376 A   
   1.60 MeV   7.646E+00  9.929E+00    5109 A       408 A       396 A   
   1.70 MeV   7.950E+00  9.713E+00    5412 A       426 A       415 A   
   1.80 MeV   8.245E+00  9.508E+00    5713 A       444 A       435 A   
   2.00 MeV   8.803E+00  9.127E+00    6312 A       481 A       473 A   
   2.25 MeV   9.435E+00  8.698E+00    7053 A       527 A       519 A   
   2.50 MeV   9.996E+00  8.314E+00    7787 A       569 A       563 A   
   2.75 MeV   1.049E+01  7.968E+00    8514 A       608 A       606 A   
   3.00 MeV   1.093E+01  7.654E+00    9237 A       646 A       647 A   
   3.25 MeV   1.132E+01  7.367E+00    9955 A       681 A       687 A   
   3.50 MeV   1.166E+01  7.105E+00    1.07 um      715 A       727 A   
   3.75 MeV   1.197E+01  6.865E+00    1.14 um      748 A       765 A   
   4.00 MeV   1.225E+01  6.642E+00    1.21 um      779 A       802 A   
   4.50 MeV   1.274E+01  6.245E+00    1.35 um      850 A       875 A   
   5.00 MeV   1.317E+01  5.899E+00    1.49 um      915 A       945 A   
   5.50 MeV   1.356E+01  5.595E+00    1.63 um      976 A      1012 A   
   6.00 MeV   1.393E+01  5.326E+00    1.77 um     1034 A      1077 A   
   6.50 MeV   1.428E+01  5.086E+00    1.91 um     1088 A      1140 A   
   7.00 MeV   1.464E+01  4.869E+00    2.05 um     1140 A      1201 A   
   8.00 MeV   1.536E+01  4.494E+00    2.32 um     1264 A      1318 A   
   9.00 MeV   1.610E+01  4.180E+00    2.59 um     1374 A      1427 A   
  10.00 MeV   1.689E+01  3.912E+00    2.85 um     1473 A      1530 A   
  11.00 MeV   1.771E+01  3.682E+00    3.11 um     1561 A      1626 A   
  12.00 MeV   1.855E+01  3.480E+00    3.36 um     1641 A      1716 A   
  13.00 MeV   1.943E+01  3.302E+00    3.60 um     1713 A      1800 A   
  14.00 MeV   2.032E+01  3.143E+00    3.83 um     1778 A      1878 A   
  15.00 MeV   2.123E+01  3.001E+00    4.06 um     1838 A      1952 A   
  16.00 MeV   2.214E+01  2.873E+00    4.28 um     1893 A      2021 A   
  17.00 MeV   2.307E+01  2.757E+00    4.49 um     1943 A      2085 A   
  18.00 MeV   2.399E+01  2.651E+00    4.69 um     1989 A      2146 A   
  20.00 MeV   2.583E+01  2.464E+00    5.09 um     2108 A      2256 A   
  22.50 MeV   2.809E+01  2.268E+00    5.55 um     2250 A      2377 A   
  25.00 MeV   3.031E+01  2.105E+00    5.98 um     2368 A      2482 A   
  27.50 MeV   3.245E+01  1.965E+00    6.38 um     2467 A      2575 A   
  30.00 MeV   3.453E+01  1.845E+00    6.76 um     2552 A      2657 A   
  32.50 MeV   3.653E+01  1.741E+00    7.12 um     2626 A      2730 A   
  35.00 MeV   3.845E+01  1.648E+00    7.47 um     2691 A      2796 A   
  37.50 MeV   4.031E+01  1.566E+00    7.80 um     2750 A      2856 A   
  40.00 MeV   4.209E+01  1.493E+00    8.11 um     2802 A      2911 A   
  45.00 MeV   4.547E+01  1.367E+00    8.71 um     2954 A      3007 A   
  50.00 MeV   4.860E+01  1.262E+00    9.27 um     3080 A      3089 A   
  55.00 MeV   5.152E+01  1.174E+00    9.80 um     3188 A      3161 A   
  60.00 MeV   5.424E+01  1.098E+00   10.30 um     3281 A      3224 A   
  65.00 MeV   5.678E+01  1.032E+00   10.77 um     3364 A      3280 A   
  70.00 MeV   5.916E+01  9.746E-01   11.23 um     3438 A      3331 A   
  80.00 MeV   6.349E+01  8.782E-01   12.10 um     3670 A      3419 A   
  90.00 MeV   6.731E+01  8.006E-01   12.92 um     3863 A      3494 A   
 100.00 MeV   7.071E+01  7.367E-01   13.69 um     4029 A      3558 A   
 110.00 MeV   7.374E+01  6.829E-01   14.43 um     4174 A      3615 A   
 120.00 MeV   7.645E+01  6.371E-01   15.15 um     4303 A      3666 A   
 130.00 MeV   7.888E+01  5.975E-01   15.84 um     4421 A      3711 A   
 140.00 MeV   8.107E+01  5.629E-01   16.51 um     4529 A      3753 A   
 150.00 MeV   8.304E+01  5.324E-01   17.16 um     4629 A      3792 A   
 160.00 MeV   8.482E+01  5.053E-01   17.81 um     4723 A      3827 A   
 170.00 MeV   8.644E+01  4.810E-01   18.43 um     4811 A      3860 A   
 180.00 MeV   8.790E+01  4.591E-01   19.05 um     4895 A      3892 A   
 200.00 MeV   9.043E+01  4.213E-01   20.26 um     5193 A      3949 A   
 225.00 MeV   9.298E+01  3.825E-01   21.73 um     5601 A      4013 A   
 250.00 MeV   9.500E+01  3.507E-01   23.16 um     5964 A      4070 A   
 275.00 MeV   9.660E+01  3.241E-01   24.57 um     6293 A      4122 A   
 300.00 MeV   9.787E+01  3.015E-01   25.95 um     6597 A      4171 A   
 325.00 MeV   9.888E+01  2.821E-01   27.32 um     6881 A      4216 A   
 350.00 MeV   9.967E+01  2.651E-01   28.68 um     7149 A      4259 A   
 375.00 MeV   1.003E+02  2.503E-01   30.03 um     7404 A      4299 A   
 400.00 MeV   1.005E+02  2.371E-01   31.37 um     7647 A      4338 A   
 450.00 MeV   9.960E+01  2.147E-01   34.07 um     8553 A      4411 A   
 500.00 MeV   9.911E+01  1.965E-01   36.79 um     9382 A      4481 A   
 550.00 MeV   9.849E+01  1.812E-01   39.52 um     1.02 um     4547 A   
 600.00 MeV   9.778E+01  1.684E-01   42.28 um     1.09 um     4611 A   
 650.00 MeV   9.701E+01  1.573E-01   45.05 um     1.16 um     4674 A   
 700.00 MeV   9.621E+01  1.477E-01   47.85 um     1.22 um     4735 A   
 800.00 MeV   9.458E+01  1.317E-01   53.51 um     1.46 um     4853 A   
 900.00 MeV   9.294E+01  1.191E-01   59.27 um     1.67 um     4969 A   
   1.00 GeV   9.136E+01  1.088E-01   65.14 um     1.87 um     5083 A   
   1.10 GeV   8.984E+01  1.002E-01   71.11 um     2.05 um     5196 A   
   1.20 GeV   8.840E+01  9.296E-02   77.17 um     2.22 um     5308 A   
   1.30 GeV   8.703E+01  8.674E-02   83.34 um     2.39 um     5420 A   
   1.40 GeV   8.574E+01  8.135E-02   89.60 um     2.55 um     5533 A   
   1.50 GeV   8.452E+01  7.663E-02   95.95 um     2.70 um     5645 A   
   1.60 GeV   8.338E+01  7.245E-02  102.39 um     2.85 um     5758 A   
   1.70 GeV   8.229E+01  6.873E-02  108.92 um     3.00 um     5871 A   
   1.80 GeV   8.127E+01  6.539E-02  115.53 um     3.14 um     5985 A   
   2.00 GeV   7.937E+01  5.965E-02  129.00 um     3.67 um     6214 A   
   2.25 GeV   7.726E+01  5.382E-02  146.26 um     4.41 um     6504 A   
   2.50 GeV   7.536E+01  4.907E-02  163.98 um     5.07 um     6798 A   
   2.75 GeV   7.362E+01  4.514E-02  182.14 um     5.69 um     7095 A   
   3.00 GeV   7.201E+01  4.181E-02  200.71 um     6.27 um     7396 A   
   3.25 GeV   7.049E+01  3.897E-02  219.69 um     6.82 um     7701 A   
   3.50 GeV   6.901E+01  3.651E-02  239.08 um     7.35 um     8009 A   
   3.75 GeV   6.757E+01  3.435E-02  258.88 um     7.86 um     8321 A   
   4.00 GeV   6.613E+01  3.245E-02  279.11 um     8.37 um     8637 A   
   4.50 GeV   6.323E+01  2.924E-02  320.95 um    10.25 um     9284 A   
   5.00 GeV   6.019E+01  2.663E-02  364.80 um    11.98 um     9952 A   
   5.50 GeV   5.701E+01  2.447E-02  410.99 um    13.65 um     1.06 um  
   6.00 GeV   5.441E+01  2.265E-02  459.57 um    15.28 um     1.14 um  
   6.50 GeV   5.206E+01  2.110E-02  510.41 um    16.89 um     1.21 um  
   7.00 GeV   4.993E+01  1.975E-02  563.47 um    18.48 um     1.29 um  
   8.00 GeV   4.622E+01  1.753E-02  676.14 um    24.40 um     1.46 um  
   9.00 GeV   4.309E+01  1.578E-02  797.41 um    29.83 um     1.63 um  
  10.00 GeV   4.042E+01  1.436E-02  927.07 um    35.02 um     1.82 um  
  11.00 GeV   3.812E+01  1.319E-02    1.06 mm    40.08 um     2.02 um  
  12.00 GeV   3.611E+01  1.220E-02    1.21 mm    45.08 um     2.23 um  
  13.00 GeV   3.434E+01  1.135E-02    1.36 mm    50.05 um     2.45 um  
  14.00 GeV   3.277E+01  1.062E-02    1.53 mm    55.00 um     2.68 um  
  15.00 GeV   3.137E+01  9.983E-03    1.69 mm    59.96 um     2.91 um  
  16.00 GeV   3.011E+01  9.420E-03    1.87 mm    64.93 um     3.16 um  
  17.00 GeV   2.897E+01  8.920E-03    2.05 mm    69.91 um     3.41 um  
  18.00 GeV   2.794E+01  8.472E-03    2.24 mm    74.91 um     3.68 um  
  20.00 GeV   2.613E+01  7.704E-03    2.64 mm    93.93 um     4.23 um  
  22.50 GeV   2.425E+01  6.927E-03    3.18 mm   120.85 um     4.96 um  
  25.00 GeV   2.270E+01  6.298E-03    3.76 mm   145.80 um     5.73 um  
  27.50 GeV   2.140E+01  5.777E-03    4.37 mm   169.70 um     6.54 um  
  30.00 GeV   2.029E+01  5.340E-03    5.02 mm   192.96 um     7.39 um  
  32.50 GeV   1.933E+01  4.966E-03    5.71 mm   215.81 um     8.28 um  
  35.00 GeV   1.850E+01  4.643E-03    6.42 mm   238.36 um     9.19 um  
  37.50 GeV   1.776E+01  4.361E-03    7.17 mm   260.69 um    10.14 um  
  40.00 GeV   1.711E+01  4.113E-03    7.94 mm   282.86 um    11.12 um  
  45.00 GeV   1.601E+01  3.695E-03    9.58 mm   365.36 um    13.15 um  
  50.00 GeV   1.510E+01  3.358E-03   11.32 mm   440.54 um    15.28 um  
  55.00 GeV   1.435E+01  3.078E-03   13.16 mm   511.52 um    17.49 um  
  60.00 GeV   1.372E+01  2.844E-03   15.08 mm   579.68 um    19.77 um  
  65.00 GeV   1.319E+01  2.643E-03   17.10 mm   645.73 um    22.12 um  
  70.00 GeV   1.273E+01  2.471E-03   19.18 mm   710.10 um    24.52 um  
  72.80 GeV   1.252E+01  2.384E-03   20.38 mm   730.12 um    25.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
