 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Fe_in_be.txt

 Ion = Iron         [26] , Mass = 62.94027 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 62.94027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.240E-01  4.167E+00      87 A        20 A        16 A   
   5.50 keV   3.398E-01  4.258E+00      92 A        21 A        17 A   
   6.00 keV   3.549E-01  4.340E+00      97 A        22 A        18 A   
   6.50 keV   3.694E-01  4.413E+00     103 A        23 A        18 A   
   7.00 keV   3.834E-01  4.479E+00     108 A        24 A        19 A   
   8.00 keV   4.098E-01  4.593E+00     118 A        26 A        21 A   
   9.00 keV   4.347E-01  4.687E+00     127 A        27 A        22 A   
  10.00 keV   4.582E-01  4.767E+00     137 A        29 A        24 A   
  11.00 keV   4.806E-01  4.835E+00     146 A        31 A        25 A   
  12.00 keV   5.019E-01  4.892E+00     156 A        32 A        27 A   
  13.00 keV   5.224E-01  4.942E+00     165 A        34 A        28 A   
  14.00 keV   5.422E-01  4.984E+00     174 A        35 A        30 A   
  15.00 keV   5.612E-01  5.021E+00     183 A        37 A        31 A   
  16.00 keV   5.796E-01  5.052E+00     192 A        38 A        32 A   
  17.00 keV   5.974E-01  5.079E+00     201 A        40 A        34 A   
  18.00 keV   6.148E-01  5.102E+00     209 A        41 A        35 A   
  20.00 keV   6.480E-01  5.138E+00     227 A        44 A        37 A   
  22.50 keV   6.873E-01  5.169E+00     248 A        48 A        41 A   
  25.00 keV   7.245E-01  5.187E+00     270 A        51 A        44 A   
  27.50 keV   7.599E-01  5.196E+00     291 A        55 A        47 A   
  30.00 keV   7.936E-01  5.197E+00     312 A        58 A        50 A   
  32.50 keV   8.260E-01  5.192E+00     333 A        61 A        53 A   
  35.00 keV   8.572E-01  5.183E+00     354 A        65 A        56 A   
  37.50 keV   8.873E-01  5.169E+00     375 A        68 A        58 A   
  40.00 keV   9.164E-01  5.153E+00     396 A        71 A        61 A   
  45.00 keV   9.720E-01  5.113E+00     437 A        77 A        67 A   
  50.00 keV   1.025E+00  5.067E+00     479 A        84 A        72 A   
  55.00 keV   1.075E+00  5.016E+00     521 A        90 A        78 A   
  60.00 keV   1.122E+00  4.963E+00     563 A        96 A        83 A   
  65.00 keV   1.168E+00  4.908E+00     605 A       102 A        89 A   
  70.00 keV   1.212E+00  4.853E+00     647 A       108 A        94 A   
  80.00 keV   1.296E+00  4.741E+00     731 A       120 A       105 A   
  90.00 keV   1.375E+00  4.630E+00     816 A       131 A       115 A   
 100.00 keV   1.449E+00  4.523E+00     902 A       143 A       125 A   
 110.00 keV   1.520E+00  4.419E+00     988 A       154 A       136 A   
 120.00 keV   1.587E+00  4.320E+00    1075 A       165 A       146 A   
 130.00 keV   1.713E+00  4.225E+00    1162 A       176 A       156 A   
 140.00 keV   1.886E+00  4.134E+00    1249 A       187 A       166 A   
 150.00 keV   2.015E+00  4.047E+00    1334 A       197 A       176 A   
 160.00 keV   2.110E+00  3.964E+00    1419 A       207 A       186 A   
 170.00 keV   2.180E+00  3.884E+00    1505 A       216 A       196 A   
 180.00 keV   2.233E+00  3.808E+00    1590 A       226 A       205 A   
 200.00 keV   2.304E+00  3.666E+00    1763 A       245 A       224 A   
 225.00 keV   2.358E+00  3.505E+00    1983 A       269 A       248 A   
 250.00 keV   2.397E+00  3.359E+00    2207 A       293 A       271 A   
 275.00 keV   2.434E+00  3.227E+00    2435 A       316 A       295 A   
 300.00 keV   2.474E+00  3.107E+00    2668 A       339 A       319 A   
 325.00 keV   2.520E+00  2.996E+00    2903 A       362 A       342 A   
 350.00 keV   2.571E+00  2.895E+00    3142 A       384 A       366 A   
 375.00 keV   2.628E+00  2.801E+00    3382 A       406 A       390 A   
 400.00 keV   2.690E+00  2.714E+00    3624 A       427 A       413 A   
 450.00 keV   2.827E+00  2.558E+00    4111 A       471 A       460 A   
 500.00 keV   2.977E+00  2.422E+00    4599 A       513 A       505 A   
 550.00 keV   3.136E+00  2.302E+00    5084 A       552 A       550 A   
 600.00 keV   3.301E+00  2.195E+00    5566 A       589 A       594 A   
 650.00 keV   3.468E+00  2.099E+00    6043 A       624 A       636 A   
 700.00 keV   3.637E+00  2.012E+00    6514 A       657 A       678 A   
 800.00 keV   3.975E+00  1.862E+00    7435 A       724 A       756 A   
 900.00 keV   4.308E+00  1.735E+00    8327 A       783 A       829 A   
   1.00 MeV   4.633E+00  1.627E+00    9189 A       835 A       897 A   
   1.10 MeV   4.949E+00  1.533E+00    1.00 um      882 A       960 A   
   1.20 MeV   5.256E+00  1.451E+00    1.08 um      924 A      1019 A   
   1.30 MeV   5.554E+00  1.378E+00    1.16 um      963 A      1074 A   
   1.40 MeV   5.844E+00  1.314E+00    1.24 um      998 A      1125 A   
   1.50 MeV   6.127E+00  1.255E+00    1.31 um     1030 A      1173 A   
   1.60 MeV   6.402E+00  1.203E+00    1.38 um     1060 A      1218 A   
   1.70 MeV   6.671E+00  1.155E+00    1.45 um     1087 A      1261 A   
   1.80 MeV   6.935E+00  1.111E+00    1.52 um     1112 A      1301 A   
   2.00 MeV   7.447E+00  1.034E+00    1.65 um     1165 A      1375 A   
   2.25 MeV   8.063E+00  9.536E-01    1.80 um     1225 A      1456 A   
   2.50 MeV   8.659E+00  8.858E-01    1.94 um     1275 A      1528 A   
   2.75 MeV   9.236E+00  8.281E-01    2.08 um     1319 A      1592 A   
   3.00 MeV   9.799E+00  7.781E-01    2.21 um     1357 A      1649 A   
   3.25 MeV   1.035E+01  7.345E-01    2.34 um     1391 A      1701 A   
   3.50 MeV   1.089E+01  6.961E-01    2.45 um     1421 A      1748 A   
   3.75 MeV   1.141E+01  6.618E-01    2.57 um     1448 A      1791 A   
   4.00 MeV   1.193E+01  6.312E-01    2.68 um     1472 A      1830 A   
   4.50 MeV   1.293E+01  5.784E-01    2.88 um     1528 A      1899 A   
   5.00 MeV   1.389E+01  5.346E-01    3.08 um     1574 A      1958 A   
   5.50 MeV   1.482E+01  4.976E-01    3.26 um     1614 A      2010 A   
   6.00 MeV   1.571E+01  4.658E-01    3.43 um     1648 A      2056 A   
   6.50 MeV   1.656E+01  4.382E-01    3.59 um     1678 A      2096 A   
   7.00 MeV   1.739E+01  4.139E-01    3.75 um     1704 A      2132 A   
   8.00 MeV   1.893E+01  3.734E-01    4.04 um     1773 A      2195 A   
   9.00 MeV   2.036E+01  3.406E-01    4.31 um     1830 A      2247 A   
  10.00 MeV   2.168E+01  3.136E-01    4.56 um     1878 A      2291 A   
  11.00 MeV   2.289E+01  2.909E-01    4.80 um     1919 A      2329 A   
  12.00 MeV   2.400E+01  2.715E-01    5.03 um     1955 A      2363 A   
  13.00 MeV   2.503E+01  2.548E-01    5.24 um     1988 A      2393 A   
  14.00 MeV   2.598E+01  2.401E-01    5.45 um     2017 A      2421 A   
  15.00 MeV   2.685E+01  2.272E-01    5.66 um     2044 A      2445 A   
  16.00 MeV   2.766E+01  2.157E-01    5.85 um     2069 A      2468 A   
  17.00 MeV   2.841E+01  2.054E-01    6.04 um     2091 A      2489 A   
  18.00 MeV   2.910E+01  1.961E-01    6.23 um     2113 A      2508 A   
  20.00 MeV   3.034E+01  1.800E-01    6.59 um     2182 A      2543 A   
  22.50 MeV   3.164E+01  1.635E-01    7.03 um     2276 A      2581 A   
  25.00 MeV   3.274E+01  1.500E-01    7.44 um     2358 A      2614 A   
  27.50 MeV   3.365E+01  1.387E-01    7.85 um     2433 A      2644 A   
  30.00 MeV   3.441E+01  1.291E-01    8.25 um     2502 A      2671 A   
  32.50 MeV   3.505E+01  1.208E-01    8.63 um     2567 A      2696 A   
  35.00 MeV   3.559E+01  1.136E-01    9.01 um     2627 A      2718 A   
  37.50 MeV   3.604E+01  1.073E-01    9.39 um     2685 A      2740 A   
  40.00 MeV   3.642E+01  1.016E-01    9.76 um     2740 A      2760 A   
  45.00 MeV   3.699E+01  9.209E-02   10.50 um     2937 A      2797 A   
  50.00 MeV   3.737E+01  8.429E-02   11.22 um     3116 A      2831 A   
  55.00 MeV   3.761E+01  7.779E-02   11.94 um     3283 A      2863 A   
  60.00 MeV   3.774E+01  7.227E-02   12.66 um     3441 A      2892 A   
  65.00 MeV   3.779E+01  6.754E-02   13.38 um     3590 A      2921 A   
  70.00 MeV   3.778E+01  6.342E-02   14.09 um     3733 A      2947 A   
  80.00 MeV   3.760E+01  5.661E-02   15.52 um     4254 A      2998 A   
  90.00 MeV   3.730E+01  5.119E-02   16.97 um     4723 A      3046 A   
 100.00 MeV   3.692E+01  4.678E-02   18.42 um     5157 A      3092 A   
 110.00 MeV   3.649E+01  4.310E-02   19.89 um     5566 A      3137 A   
 120.00 MeV   3.604E+01  3.999E-02   21.38 um     5956 A      3181 A   
 130.00 MeV   3.558E+01  3.733E-02   22.89 um     6331 A      3224 A   
 140.00 MeV   3.496E+01  3.501E-02   24.43 um     6695 A      3267 A   
 150.00 MeV   3.414E+01  3.299E-02   25.99 um     7055 A      3309 A   
 160.00 MeV   3.348E+01  3.119E-02   27.59 um     7412 A      3352 A   
 170.00 MeV   3.288E+01  2.960E-02   29.22 um     7765 A      3395 A   
 180.00 MeV   3.230E+01  2.816E-02   30.88 um     8115 A      3439 A   
 200.00 MeV   3.121E+01  2.570E-02   34.29 um     9443 A      3527 A   
 225.00 MeV   2.995E+01  2.319E-02   38.71 um     1.13 um     3640 A   
 250.00 MeV   2.880E+01  2.115E-02   43.31 um     1.31 um     3757 A   
 275.00 MeV   2.775E+01  1.946E-02   48.10 um     1.47 um     3878 A   
 300.00 MeV   2.679E+01  1.803E-02   53.06 um     1.63 um     4004 A   
 325.00 MeV   2.589E+01  1.681E-02   58.19 um     1.79 um     4134 A   
 350.00 MeV   2.507E+01  1.575E-02   63.50 um     1.94 um     4269 A   
 375.00 MeV   2.430E+01  1.482E-02   68.98 um     2.09 um     4408 A   
 400.00 MeV   2.359E+01  1.400E-02   74.62 um     2.24 um     4553 A   
 450.00 MeV   2.229E+01  1.262E-02   86.42 um     2.79 um     4857 A   
 500.00 MeV   2.116E+01  1.150E-02   98.88 um     3.30 um     5179 A   
 550.00 MeV   2.015E+01  1.057E-02  111.98 um     3.79 um     5520 A   
 600.00 MeV   1.925E+01  9.782E-03  125.72 um     4.26 um     5880 A   
 650.00 MeV   1.844E+01  9.111E-03  140.07 um     4.72 um     6257 A   
 700.00 MeV   1.771E+01  8.531E-03  155.04 um     5.17 um     6651 A   
 800.00 MeV   1.645E+01  7.575E-03  186.75 um     6.85 um     7488 A   
 900.00 MeV   1.538E+01  6.820E-03  220.77 um     8.37 um     8385 A   
   1.00 GeV   1.447E+01  6.208E-03  257.03 um     9.82 um     9340 A   
   1.10 GeV   1.368E+01  5.701E-03  295.49 um    11.22 um     1.03 um  
   1.20 GeV   1.298E+01  5.274E-03  336.08 um    12.61 um     1.14 um  
   1.30 GeV   1.236E+01  4.909E-03  378.79 um    13.98 um     1.25 um  
   1.40 GeV   1.179E+01  4.593E-03  423.61 um    15.35 um     1.37 um  
   1.50 GeV   1.127E+01  4.317E-03  470.54 um    16.73 um     1.49 um  
   1.60 GeV   1.079E+01  4.074E-03  519.60 um    18.11 um     1.61 um  
   1.70 GeV   1.033E+01  3.858E-03  570.85 um    19.51 um     1.74 um  
   1.80 GeV   9.899E+00  3.665E-03  624.36 um    20.93 um     1.88 um  
   2.00 GeV   9.143E+00  3.333E-03  738.13 um    26.41 um     2.17 um  
   2.25 GeV   8.393E+00  2.997E-03  892.58 um    34.28 um     2.55 um  
   2.50 GeV   7.770E+00  2.726E-03    1.06 mm    41.68 um     2.97 um  
   2.75 GeV   7.244E+00  2.501E-03    1.24 mm    48.87 um     3.41 um  
   3.00 GeV   6.794E+00  2.311E-03    1.43 mm    55.97 um     3.89 um  
   3.25 GeV   6.405E+00  2.150E-03    1.64 mm    63.04 um     4.39 um  
   3.50 GeV   6.064E+00  2.010E-03    1.86 mm    70.13 um     4.91 um  
   3.75 GeV   5.764E+00  1.888E-03    2.08 mm    77.24 um     5.46 um  
   4.00 GeV   5.497E+00  1.781E-03    2.32 mm    84.40 um     6.04 um  
   4.50 GeV   5.037E+00  1.601E-03    2.84 mm   111.44 um     7.27 um  
   5.00 GeV   4.651E+00  1.454E-03    3.40 mm   136.66 um     8.59 um  
   5.50 GeV   4.329E+00  1.334E-03    4.00 mm   161.12 um    10.00 um  
   6.00 GeV   4.056E+00  1.232E-03    4.65 mm   185.22 um    11.51 um  
   6.50 GeV   3.823E+00  1.145E-03    5.33 mm   209.18 um    13.10 um  
   7.00 GeV   3.621E+00  1.071E-03    6.06 mm   233.12 um    14.77 um  
   8.00 GeV   3.288E+00  9.478E-04    7.63 mm   321.89 um    18.35 um  
   9.00 GeV   3.025E+00  8.511E-04    9.35 mm   403.20 um    22.23 um  
  10.00 GeV   2.812E+00  7.729E-04   11.20 mm   481.14 um    26.38 um  
  11.00 GeV   2.636E+00  7.084E-04   13.19 mm   557.31 um    30.78 um  
  12.00 GeV   2.488E+00  6.541E-04   15.30 mm   632.44 um    35.42 um  
  13.00 GeV   2.362E+00  6.079E-04   17.54 mm   706.91 um    40.28 um  
  14.00 GeV   2.253E+00  5.679E-04   19.88 mm   780.92 um    45.34 um  
  15.00 GeV   2.159E+00  5.331E-04   22.33 mm   854.58 um    50.59 um  
  16.00 GeV   2.076E+00  5.025E-04   24.89 mm   927.95 um    56.01 um  
  17.00 GeV   2.002E+00  4.752E-04   27.55 mm     1.00 mm    61.59 um  
  18.00 GeV   1.937E+00  4.509E-04   30.29 mm     1.07 mm    67.33 um  
  20.00 GeV   1.825E+00  4.093E-04   36.05 mm     1.35 mm    79.21 um  
  22.50 GeV   1.714E+00  3.673E-04   43.70 mm     1.73 mm    94.74 um  
  25.00 GeV   1.625E+00  3.333E-04   51.81 mm     2.07 mm   110.89 um  
  25.20 GeV   1.619E+00  3.309E-04   52.48 mm     2.08 mm   112.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.5338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
