 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Br_in_be.txt

 Ion = Bromine      [35] , Mass = 95.95898 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 95.95898 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.781E-01  4.635E+00      90 A        18 A        14 A   
   5.50 keV   2.917E-01  4.769E+00      95 A        19 A        15 A   
   6.00 keV   3.047E-01  4.891E+00     100 A        20 A        15 A   
   6.50 keV   3.171E-01  5.003E+00     105 A        20 A        16 A   
   7.00 keV   3.291E-01  5.106E+00     109 A        21 A        17 A   
   8.00 keV   3.518E-01  5.290E+00     118 A        23 A        18 A   
   9.00 keV   3.731E-01  5.450E+00     127 A        24 A        19 A   
  10.00 keV   3.933E-01  5.590E+00     136 A        25 A        20 A   
  11.00 keV   4.125E-01  5.714E+00     144 A        27 A        22 A   
  12.00 keV   4.309E-01  5.824E+00     152 A        28 A        23 A   
  13.00 keV   4.485E-01  5.923E+00     160 A        29 A        24 A   
  14.00 keV   4.654E-01  6.013E+00     168 A        30 A        25 A   
  15.00 keV   4.817E-01  6.094E+00     176 A        31 A        26 A   
  16.00 keV   4.975E-01  6.168E+00     184 A        32 A        27 A   
  17.00 keV   5.128E-01  6.236E+00     191 A        34 A        28 A   
  18.00 keV   5.277E-01  6.298E+00     199 A        35 A        29 A   
  20.00 keV   5.562E-01  6.407E+00     214 A        37 A        31 A   
  22.50 keV   5.900E-01  6.521E+00     232 A        39 A        33 A   
  25.00 keV   6.219E-01  6.614E+00     250 A        42 A        35 A   
  27.50 keV   6.523E-01  6.692E+00     267 A        44 A        38 A   
  30.00 keV   6.813E-01  6.756E+00     284 A        47 A        40 A   
  32.50 keV   7.091E-01  6.809E+00     301 A        49 A        42 A   
  35.00 keV   7.358E-01  6.854E+00     318 A        51 A        44 A   
  37.50 keV   7.617E-01  6.891E+00     335 A        53 A        46 A   
  40.00 keV   7.866E-01  6.921E+00     352 A        56 A        48 A   
  45.00 keV   8.344E-01  6.965E+00     385 A        60 A        52 A   
  50.00 keV   8.795E-01  6.993E+00     418 A        64 A        56 A   
  55.00 keV   9.224E-01  7.007E+00     450 A        69 A        60 A   
  60.00 keV   9.634E-01  7.011E+00     483 A        73 A        64 A   
  65.00 keV   1.003E+00  7.006E+00     515 A        77 A        68 A   
  70.00 keV   1.041E+00  6.996E+00     547 A        81 A        72 A   
  80.00 keV   1.112E+00  6.960E+00     611 A        89 A        79 A   
  90.00 keV   1.180E+00  6.910E+00     675 A        97 A        86 A   
 100.00 keV   1.244E+00  6.850E+00     739 A       105 A        93 A   
 110.00 keV   1.305E+00  6.785E+00     803 A       112 A       100 A   
 120.00 keV   1.363E+00  6.716E+00     868 A       120 A       108 A   
 130.00 keV   1.418E+00  6.644E+00     932 A       127 A       114 A   
 140.00 keV   1.472E+00  6.571E+00     997 A       135 A       121 A   
 150.00 keV   1.523E+00  6.497E+00    1061 A       142 A       128 A   
 160.00 keV   1.573E+00  6.423E+00    1126 A       149 A       135 A   
 170.00 keV   1.622E+00  6.350E+00    1192 A       156 A       142 A   
 180.00 keV   1.669E+00  6.277E+00    1257 A       163 A       149 A   
 200.00 keV   1.821E+00  6.135E+00    1388 A       178 A       162 A   
 225.00 keV   2.048E+00  5.963E+00    1552 A       195 A       179 A   
 250.00 keV   2.200E+00  5.800E+00    1715 A       212 A       195 A   
 275.00 keV   2.309E+00  5.646E+00    1879 A       228 A       211 A   
 300.00 keV   2.394E+00  5.500E+00    2045 A       245 A       227 A   
 325.00 keV   2.467E+00  5.361E+00    2212 A       260 A       243 A   
 350.00 keV   2.534E+00  5.230E+00    2380 A       276 A       259 A   
 375.00 keV   2.598E+00  5.107E+00    2550 A       292 A       275 A   
 400.00 keV   2.662E+00  4.989E+00    2721 A       307 A       291 A   
 450.00 keV   2.793E+00  4.772E+00    3067 A       339 A       323 A   
 500.00 keV   2.930E+00  4.576E+00    3417 A       369 A       354 A   
 550.00 keV   3.074E+00  4.398E+00    3769 A       399 A       385 A   
 600.00 keV   3.221E+00  4.235E+00    4122 A       427 A       416 A   
 650.00 keV   3.371E+00  4.086E+00    4477 A       455 A       446 A   
 700.00 keV   3.523E+00  3.949E+00    4831 A       482 A       476 A   
 800.00 keV   3.828E+00  3.704E+00    5536 A       537 A       535 A   
 900.00 keV   4.128E+00  3.493E+00    6236 A       588 A       591 A   
   1.00 MeV   4.420E+00  3.308E+00    6927 A       635 A       646 A   
   1.10 MeV   4.703E+00  3.145E+00    7609 A       679 A       698 A   
   1.20 MeV   4.977E+00  3.000E+00    8281 A       720 A       748 A   
   1.30 MeV   5.240E+00  2.870E+00    8942 A       759 A       796 A   
   1.40 MeV   5.495E+00  2.752E+00    9593 A       795 A       843 A   
   1.50 MeV   5.741E+00  2.645E+00    1.02 um      829 A       887 A   
   1.60 MeV   5.978E+00  2.547E+00    1.09 um      861 A       930 A   
   1.70 MeV   6.209E+00  2.457E+00    1.15 um      891 A       971 A   
   1.80 MeV   6.432E+00  2.374E+00    1.21 um      919 A      1010 A   
   2.00 MeV   6.862E+00  2.227E+00    1.33 um      979 A      1085 A   
   2.25 MeV   7.371E+00  2.070E+00    1.47 um     1050 A      1172 A   
   2.50 MeV   7.855E+00  1.936E+00    1.61 um     1112 A      1251 A   
   2.75 MeV   8.319E+00  1.821E+00    1.75 um     1167 A      1324 A   
   3.00 MeV   8.767E+00  1.720E+00    1.88 um     1217 A      1391 A   
   3.25 MeV   9.201E+00  1.632E+00    2.00 um     1262 A      1454 A   
   3.50 MeV   9.624E+00  1.553E+00    2.12 um     1303 A      1513 A   
   3.75 MeV   1.004E+01  1.482E+00    2.24 um     1340 A      1567 A   
   4.00 MeV   1.044E+01  1.418E+00    2.36 um     1375 A      1618 A   
   4.50 MeV   1.122E+01  1.308E+00    2.58 um     1452 A      1711 A   
   5.00 MeV   1.198E+01  1.215E+00    2.79 um     1519 A      1793 A   
   5.50 MeV   1.271E+01  1.136E+00    2.99 um     1576 A      1867 A   
   6.00 MeV   1.341E+01  1.068E+00    3.18 um     1627 A      1934 A   
   6.50 MeV   1.409E+01  1.008E+00    3.36 um     1672 A      1994 A   
   7.00 MeV   1.476E+01  9.553E-01    3.53 um     1712 A      2049 A   
   8.00 MeV   1.602E+01  8.665E-01    3.86 um     1812 A      2147 A   
   9.00 MeV   1.721E+01  7.942E-01    4.17 um     1894 A      2230 A   
  10.00 MeV   1.832E+01  7.341E-01    4.46 um     1963 A      2302 A   
  11.00 MeV   1.938E+01  6.833E-01    4.74 um     2023 A      2366 A   
  12.00 MeV   2.038E+01  6.398E-01    5.00 um     2075 A      2423 A   
  13.00 MeV   2.133E+01  6.019E-01    5.25 um     2122 A      2474 A   
  14.00 MeV   2.224E+01  5.687E-01    5.49 um     2164 A      2520 A   
  15.00 MeV   2.310E+01  5.393E-01    5.73 um     2201 A      2562 A   
  16.00 MeV   2.392E+01  5.130E-01    5.95 um     2236 A      2600 A   
  17.00 MeV   2.470E+01  4.894E-01    6.17 um     2267 A      2636 A   
  18.00 MeV   2.546E+01  4.681E-01    6.38 um     2297 A      2669 A   
  20.00 MeV   2.687E+01  4.310E-01    6.79 um     2384 A      2728 A   
  22.50 MeV   2.850E+01  3.928E-01    7.27 um     2496 A      2793 A   
  25.00 MeV   2.999E+01  3.614E-01    7.72 um     2592 A      2849 A   
  27.50 MeV   3.136E+01  3.349E-01    8.16 um     2676 A      2898 A   
  30.00 MeV   3.262E+01  3.124E-01    8.58 um     2751 A      2942 A   
  32.50 MeV   3.380E+01  2.929E-01    8.98 um     2819 A      2981 A   
  35.00 MeV   3.489E+01  2.759E-01    9.37 um     2880 A      3018 A   
  37.50 MeV   3.591E+01  2.609E-01    9.75 um     2937 A      3051 A   
  40.00 MeV   3.686E+01  2.476E-01   10.12 um     2990 A      3081 A   
  45.00 MeV   3.858E+01  2.249E-01   10.83 um     3166 A      3136 A   
  50.00 MeV   4.009E+01  2.064E-01   11.51 um     3319 A      3184 A   
  55.00 MeV   4.143E+01  1.908E-01   12.18 um     3456 A      3227 A   
  60.00 MeV   4.261E+01  1.776E-01   12.82 um     3579 A      3266 A   
  65.00 MeV   4.365E+01  1.662E-01   13.44 um     3693 A      3302 A   
  70.00 MeV   4.457E+01  1.563E-01   14.05 um     3798 A      3334 A   
  80.00 MeV   4.612E+01  1.398E-01   15.24 um     4162 A      3394 A   
  90.00 MeV   4.734E+01  1.267E-01   16.39 um     4478 A      3446 A   
 100.00 MeV   4.829E+01  1.160E-01   17.52 um     4760 A      3493 A   
 110.00 MeV   4.903E+01  1.071E-01   18.63 um     5017 A      3537 A   
 120.00 MeV   4.960E+01  9.947E-02   19.73 um     5255 A      3577 A   
 130.00 MeV   5.003E+01  9.296E-02   20.81 um     5479 A      3615 A   
 140.00 MeV   5.034E+01  8.730E-02   21.89 um     5690 A      3651 A   
 150.00 MeV   5.056E+01  8.233E-02   22.96 um     5891 A      3685 A   
 160.00 MeV   5.069E+01  7.792E-02   24.02 um     6085 A      3718 A   
 170.00 MeV   5.077E+01  7.400E-02   25.09 um     6272 A      3749 A   
 180.00 MeV   5.078E+01  7.047E-02   26.15 um     6453 A      3780 A   
 200.00 MeV   5.069E+01  6.440E-02   28.28 um     7126 A      3838 A   
 225.00 MeV   4.984E+01  5.821E-02   30.97 um     8083 A      3908 A   
 250.00 MeV   4.888E+01  5.316E-02   33.71 um     8967 A      3976 A   
 275.00 MeV   4.803E+01  4.897E-02   36.50 um     9801 A      4042 A   
 300.00 MeV   4.717E+01  4.542E-02   39.34 um     1.06 um     4107 A   
 325.00 MeV   4.631E+01  4.238E-02   42.23 um     1.14 um     4172 A   
 350.00 MeV   4.546E+01  3.974E-02   45.18 um     1.21 um     4237 A   
 375.00 MeV   4.462E+01  3.743E-02   48.18 um     1.28 um     4302 A   
 400.00 MeV   4.380E+01  3.539E-02   51.24 um     1.35 um     4367 A   
 450.00 MeV   4.223E+01  3.194E-02   57.52 um     1.62 um     4499 A   
 500.00 MeV   4.076E+01  2.913E-02   64.04 um     1.87 um     4634 A   
 550.00 MeV   3.937E+01  2.680E-02   70.79 um     2.10 um     4772 A   
 600.00 MeV   3.808E+01  2.483E-02   77.78 um     2.32 um     4914 A   
 650.00 MeV   3.687E+01  2.315E-02   85.00 um     2.53 um     5060 A   
 700.00 MeV   3.574E+01  2.169E-02   92.45 um     2.74 um     5211 A   
 800.00 MeV   3.371E+01  1.929E-02  108.03 um     3.52 um     5526 A   
 900.00 MeV   3.192E+01  1.738E-02  124.53 um     4.22 um     5861 A   
   1.00 GeV   3.034E+01  1.584E-02  141.91 um     4.89 um     6215 A   
   1.10 GeV   2.895E+01  1.456E-02  160.17 um     5.53 um     6589 A   
   1.20 GeV   2.770E+01  1.348E-02  179.28 um     6.15 um     6981 A   
   1.30 GeV   2.658E+01  1.255E-02  199.22 um     6.77 um     7392 A   
   1.40 GeV   2.557E+01  1.175E-02  219.97 um     7.38 um     7821 A   
   1.50 GeV   2.465E+01  1.105E-02  241.52 um     7.99 um     8266 A   
   1.60 GeV   2.380E+01  1.044E-02  263.86 um     8.59 um     8729 A   
   1.70 GeV   2.303E+01  9.888E-03  286.97 um     9.19 um     9207 A   
   1.80 GeV   2.230E+01  9.397E-03  310.84 um     9.79 um     9701 A   
   2.00 GeV   2.100E+01  8.554E-03  360.85 um    12.08 um     1.07 um  
   2.25 GeV   1.956E+01  7.699E-03  427.60 um    15.33 um     1.21 um  
   2.50 GeV   1.827E+01  7.006E-03  499.17 um    18.38 um     1.36 um  
   2.75 GeV   1.707E+01  6.433E-03  575.78 um    21.33 um     1.51 um  
   3.00 GeV   1.602E+01  5.950E-03  657.59 um    24.27 um     1.68 um  
   3.25 GeV   1.516E+01  5.537E-03  744.40 um    27.20 um     1.86 um  
   3.50 GeV   1.440E+01  5.180E-03  835.99 um    30.13 um     2.04 um  
   3.75 GeV   1.371E+01  4.868E-03  932.26 um    33.07 um     2.24 um  
   4.00 GeV   1.310E+01  4.594E-03    1.03 mm    36.02 um     2.44 um  
   4.50 GeV   1.205E+01  4.131E-03    1.25 mm    47.17 um     2.87 um  
   5.00 GeV   1.118E+01  3.756E-03    1.48 mm    57.56 um     3.33 um  
   5.50 GeV   1.044E+01  3.447E-03    1.73 mm    67.60 um     3.82 um  
   6.00 GeV   9.807E+00  3.186E-03    2.00 mm    77.47 um     4.35 um  
   6.50 GeV   9.260E+00  2.963E-03    2.28 mm    87.26 um     4.90 um  
   7.00 GeV   8.782E+00  2.771E-03    2.58 mm    97.04 um     5.48 um  
   8.00 GeV   7.984E+00  2.455E-03    3.23 mm   133.35 um     6.72 um  
   9.00 GeV   7.346E+00  2.206E-03    3.94 mm   166.67 um     8.06 um  
  10.00 GeV   6.810E+00  2.005E-03    4.70 mm   198.74 um     9.50 um  
  11.00 GeV   6.358E+00  1.838E-03    5.52 mm   230.30 um    11.03 um  
  12.00 GeV   5.977E+00  1.698E-03    6.40 mm   261.65 um    12.65 um  
  13.00 GeV   5.650E+00  1.579E-03    7.33 mm   292.94 um    14.36 um  
  14.00 GeV   5.367E+00  1.476E-03    8.32 mm   324.26 um    16.15 um  
  15.00 GeV   5.120E+00  1.386E-03    9.35 mm   355.62 um    18.01 um  
  16.00 GeV   4.901E+00  1.307E-03   10.43 mm   387.07 um    19.95 um  
  17.00 GeV   4.707E+00  1.236E-03   11.56 mm   418.59 um    21.96 um  
  18.00 GeV   4.534E+00  1.173E-03   12.73 mm   450.20 um    24.04 um  
  20.00 GeV   4.237E+00  1.066E-03   15.20 mm   569.87 um    28.38 um  
  22.50 GeV   3.937E+00  9.567E-04   18.51 mm   737.87 um    34.12 um  
  25.00 GeV   3.695E+00  8.687E-04   22.06 mm   892.37 um    40.19 um  
  27.50 GeV   3.496E+00  7.960E-04   25.82 mm     1.04 mm    46.54 um  
  30.00 GeV   3.330E+00  7.350E-04   29.79 mm     1.18 mm    53.15 um  
  32.50 GeV   3.189E+00  6.829E-04   33.94 mm     1.32 mm    59.97 um  
  35.00 GeV   3.068E+00  6.380E-04   38.27 mm     1.45 mm    66.99 um  
  37.50 GeV   2.963E+00  5.988E-04   42.75 mm     1.59 mm    74.19 um  
  38.40 GeV   2.930E+00  5.859E-04   44.41 mm     1.60 mm    76.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
