 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/114Ba_in_be.txt

 Ion = Barium       [56] , Mass = 113.9507 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 113.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.861E-01  5.556E+00      83 A        16 A        12 A   
   5.50 keV   3.000E-01  5.750E+00      87 A        17 A        13 A   
   6.00 keV   3.134E-01  5.930E+00      92 A        18 A        13 A   
   6.50 keV   3.262E-01  6.097E+00      96 A        18 A        14 A   
   7.00 keV   3.385E-01  6.253E+00      99 A        19 A        14 A   
   8.00 keV   3.618E-01  6.535E+00     107 A        20 A        15 A   
   9.00 keV   3.838E-01  6.786E+00     114 A        21 A        16 A   
  10.00 keV   4.045E-01  7.011E+00     121 A        22 A        17 A   
  11.00 keV   4.243E-01  7.214E+00     128 A        23 A        18 A   
  12.00 keV   4.432E-01  7.399E+00     134 A        24 A        19 A   
  13.00 keV   4.613E-01  7.569E+00     141 A        25 A        20 A   
  14.00 keV   4.787E-01  7.725E+00     147 A        26 A        21 A   
  15.00 keV   4.955E-01  7.870E+00     153 A        27 A        21 A   
  16.00 keV   5.117E-01  8.004E+00     159 A        28 A        22 A   
  17.00 keV   5.275E-01  8.129E+00     165 A        29 A        23 A   
  18.00 keV   5.428E-01  8.246E+00     171 A        30 A        24 A   
  20.00 keV   5.721E-01  8.458E+00     183 A        31 A        25 A   
  22.50 keV   6.068E-01  8.689E+00     196 A        33 A        27 A   
  25.00 keV   6.396E-01  8.891E+00     210 A        35 A        29 A   
  27.50 keV   6.709E-01  9.067E+00     223 A        37 A        30 A   
  30.00 keV   7.007E-01  9.223E+00     236 A        39 A        32 A   
  32.50 keV   7.293E-01  9.362E+00     249 A        40 A        34 A   
  35.00 keV   7.568E-01  9.486E+00     262 A        42 A        35 A   
  37.50 keV   7.834E-01  9.597E+00     274 A        44 A        37 A   
  40.00 keV   8.091E-01  9.697E+00     287 A        45 A        38 A   
  45.00 keV   8.582E-01  9.870E+00     311 A        49 A        41 A   
  50.00 keV   9.046E-01  1.001E+01     335 A        52 A        44 A   
  55.00 keV   9.487E-01  1.013E+01     358 A        55 A        47 A   
  60.00 keV   9.909E-01  1.023E+01     381 A        57 A        49 A   
  65.00 keV   1.031E+00  1.031E+01     404 A        60 A        52 A   
  70.00 keV   1.070E+00  1.038E+01     427 A        63 A        55 A   
  80.00 keV   1.144E+00  1.048E+01     471 A        69 A        60 A   
  90.00 keV   1.214E+00  1.055E+01     516 A        74 A        65 A   
 100.00 keV   1.279E+00  1.059E+01     560 A        79 A        70 A   
 110.00 keV   1.342E+00  1.061E+01     603 A        85 A        75 A   
 120.00 keV   1.401E+00  1.062E+01     646 A        90 A        79 A   
 130.00 keV   1.459E+00  1.061E+01     690 A        95 A        84 A   
 140.00 keV   1.514E+00  1.060E+01     732 A        99 A        89 A   
 150.00 keV   1.567E+00  1.057E+01     775 A       104 A        93 A   
 160.00 keV   1.618E+00  1.054E+01     818 A       109 A        98 A   
 170.00 keV   1.668E+00  1.051E+01     861 A       114 A       102 A   
 180.00 keV   1.716E+00  1.047E+01     904 A       119 A       107 A   
 200.00 keV   1.809E+00  1.038E+01     989 A       128 A       116 A   
 225.00 keV   1.919E+00  1.025E+01    1096 A       140 A       127 A   
 250.00 keV   2.259E+00  1.012E+01    1203 A       151 A       138 A   
 275.00 keV   2.505E+00  9.984E+00    1308 A       163 A       148 A   
 300.00 keV   2.666E+00  9.845E+00    1412 A       173 A       159 A   
 325.00 keV   2.775E+00  9.706E+00    1517 A       184 A       169 A   
 350.00 keV   2.853E+00  9.568E+00    1622 A       194 A       179 A   
 375.00 keV   2.913E+00  9.432E+00    1728 A       205 A       189 A   
 400.00 keV   2.964E+00  9.298E+00    1835 A       215 A       199 A   
 450.00 keV   3.059E+00  9.039E+00    2051 A       236 A       219 A   
 500.00 keV   3.159E+00  8.793E+00    2269 A       257 A       239 A   
 550.00 keV   3.271E+00  8.559E+00    2490 A       277 A       260 A   
 600.00 keV   3.396E+00  8.338E+00    2714 A       297 A       280 A   
 650.00 keV   3.532E+00  8.129E+00    2939 A       317 A       299 A   
 700.00 keV   3.678E+00  7.931E+00    3166 A       337 A       319 A   
 800.00 keV   3.987E+00  7.566E+00    3622 A       377 A       359 A   
 900.00 keV   4.310E+00  7.237E+00    4079 A       415 A       398 A   
   1.00 MeV   4.635E+00  6.940E+00    4537 A       452 A       436 A   
   1.10 MeV   4.957E+00  6.670E+00    4993 A       487 A       473 A   
   1.20 MeV   5.272E+00  6.424E+00    5448 A       520 A       510 A   
   1.30 MeV   5.576E+00  6.198E+00    5899 A       552 A       546 A   
   1.40 MeV   5.869E+00  5.990E+00    6348 A       583 A       581 A   
   1.50 MeV   6.150E+00  5.798E+00    6794 A       612 A       615 A   
   1.60 MeV   6.419E+00  5.620E+00    7237 A       640 A       649 A   
   1.70 MeV   6.677E+00  5.454E+00    7677 A       667 A       681 A   
   1.80 MeV   6.925E+00  5.300E+00    8114 A       693 A       713 A   
   2.00 MeV   7.390E+00  5.020E+00    8978 A       747 A       775 A   
   2.25 MeV   7.924E+00  4.715E+00    1.00 um      812 A       849 A   
   2.50 MeV   8.416E+00  4.451E+00    1.11 um      871 A       919 A   
   2.75 MeV   8.873E+00  4.219E+00    1.21 um      926 A       985 A   
   3.00 MeV   9.305E+00  4.014E+00    1.31 um      977 A      1048 A   
   3.25 MeV   9.716E+00  3.830E+00    1.41 um     1024 A      1109 A   
   3.50 MeV   1.011E+01  3.665E+00    1.51 um     1068 A      1166 A   
   3.75 MeV   1.050E+01  3.516E+00    1.61 um     1109 A      1222 A   
   4.00 MeV   1.087E+01  3.380E+00    1.70 um     1148 A      1274 A   
   4.50 MeV   1.161E+01  3.142E+00    1.89 um     1232 A      1374 A   
   5.00 MeV   1.233E+01  2.939E+00    2.06 um     1307 A      1465 A   
   5.50 MeV   1.304E+01  2.764E+00    2.24 um     1374 A      1550 A   
   6.00 MeV   1.375E+01  2.611E+00    2.40 um     1433 A      1628 A   
   6.50 MeV   1.445E+01  2.477E+00    2.57 um     1487 A      1700 A   
   7.00 MeV   1.514E+01  2.357E+00    2.72 um     1536 A      1768 A   
   8.00 MeV   1.652E+01  2.153E+00    3.02 um     1648 A      1889 A   
   9.00 MeV   1.787E+01  1.986E+00    3.30 um     1742 A      1995 A   
  10.00 MeV   1.919E+01  1.845E+00    3.56 um     1820 A      2089 A   
  11.00 MeV   2.047E+01  1.725E+00    3.81 um     1888 A      2172 A   
  12.00 MeV   2.171E+01  1.621E+00    4.05 um     1947 A      2246 A   
  13.00 MeV   2.291E+01  1.531E+00    4.27 um     1999 A      2313 A   
  14.00 MeV   2.406E+01  1.451E+00    4.49 um     2046 A      2374 A   
  15.00 MeV   2.517E+01  1.380E+00    4.70 um     2087 A      2430 A   
  16.00 MeV   2.624E+01  1.316E+00    4.89 um     2125 A      2481 A   
  17.00 MeV   2.726E+01  1.258E+00    5.09 um     2159 A      2528 A   
  18.00 MeV   2.825E+01  1.206E+00    5.27 um     2191 A      2572 A   
  20.00 MeV   3.010E+01  1.115E+00    5.63 um     2274 A      2650 A   
  22.50 MeV   3.222E+01  1.020E+00    6.05 um     2378 A      2735 A   
  25.00 MeV   3.416E+01  9.419E-01    6.44 um     2465 A      2809 A   
  27.50 MeV   3.593E+01  8.757E-01    6.82 um     2541 A      2873 A   
  30.00 MeV   3.756E+01  8.190E-01    7.18 um     2608 A      2931 A   
  32.50 MeV   3.907E+01  7.698E-01    7.52 um     2668 A      2983 A   
  35.00 MeV   4.047E+01  7.267E-01    7.86 um     2723 A      3030 A   
  37.50 MeV   4.179E+01  6.886E-01    8.18 um     2772 A      3073 A   
  40.00 MeV   4.302E+01  6.547E-01    8.49 um     2818 A      3113 A   
  45.00 MeV   4.527E+01  5.967E-01    9.10 um     2963 A      3184 A   
  50.00 MeV   4.729E+01  5.488E-01    9.67 um     3088 A      3246 A   
  55.00 MeV   4.913E+01  5.087E-01   10.23 um     3199 A      3301 A   
  60.00 MeV   5.082E+01  4.745E-01   10.76 um     3298 A      3351 A   
  65.00 MeV   5.237E+01  4.449E-01   11.28 um     3389 A      3396 A   
  70.00 MeV   5.381E+01  4.191E-01   11.79 um     3472 A      3437 A   
  80.00 MeV   5.641E+01  3.761E-01   12.76 um     3750 A      3511 A   
  90.00 MeV   5.869E+01  3.417E-01   13.70 um     3987 A      3575 A   
 100.00 MeV   6.071E+01  3.135E-01   14.60 um     4195 A      3632 A   
 110.00 MeV   6.251E+01  2.898E-01   15.47 um     4382 A      3684 A   
 120.00 MeV   6.412E+01  2.698E-01   16.32 um     4551 A      3731 A   
 130.00 MeV   6.557E+01  2.525E-01   17.15 um     4707 A      3774 A   
 140.00 MeV   6.688E+01  2.374E-01   17.97 um     4852 A      3814 A   
 150.00 MeV   6.807E+01  2.242E-01   18.76 um     4987 A      3851 A   
 160.00 MeV   6.914E+01  2.124E-01   19.55 um     5114 A      3886 A   
 170.00 MeV   7.011E+01  2.019E-01   20.32 um     5235 A      3919 A   
 180.00 MeV   7.100E+01  1.925E-01   21.09 um     5349 A      3950 A   
 200.00 MeV   7.254E+01  1.762E-01   22.59 um     5763 A      4008 A   
 225.00 MeV   7.410E+01  1.596E-01   24.43 um     6331 A      4075 A   
 250.00 MeV   7.516E+01  1.460E-01   26.24 um     6835 A      4136 A   
 275.00 MeV   7.512E+01  1.347E-01   28.04 um     7297 A      4193 A   
 300.00 MeV   7.539E+01  1.251E-01   29.83 um     7731 A      4246 A   
 325.00 MeV   7.554E+01  1.168E-01   31.62 um     8139 A      4298 A   
 350.00 MeV   7.558E+01  1.097E-01   33.41 um     8527 A      4347 A   
 375.00 MeV   7.553E+01  1.034E-01   35.20 um     8897 A      4394 A   
 400.00 MeV   7.541E+01  9.783E-02   36.99 um     9254 A      4440 A   
 450.00 MeV   7.500E+01  8.843E-02   40.58 um     1.06 um     4529 A   
 500.00 MeV   7.442E+01  8.077E-02   44.20 um     1.17 um     4614 A   
 550.00 MeV   7.372E+01  7.439E-02   47.85 um     1.28 um     4696 A   
 600.00 MeV   7.293E+01  6.901E-02   51.53 um     1.39 um     4777 A   
 650.00 MeV   7.209E+01  6.439E-02   55.26 um     1.48 um     4856 A   
 700.00 MeV   7.122E+01  6.038E-02   59.03 um     1.58 um     4934 A   
 800.00 MeV   6.941E+01  5.377E-02   66.73 um     1.92 um     5089 A   
 900.00 MeV   6.759E+01  4.852E-02   74.62 um     2.22 um     5243 A   
   1.00 GeV   6.580E+01  4.426E-02   82.73 um     2.50 um     5398 A   
   1.10 GeV   6.406E+01  4.072E-02   91.06 um     2.76 um     5554 A   
   1.20 GeV   6.240E+01  3.773E-02   99.62 um     3.02 um     5712 A   
   1.30 GeV   6.080E+01  3.517E-02  108.40 um     3.26 um     5873 A   
   1.40 GeV   5.928E+01  3.296E-02  117.41 um     3.50 um     6037 A   
   1.50 GeV   5.783E+01  3.101E-02  126.65 um     3.74 um     6204 A   
   1.60 GeV   5.645E+01  2.930E-02  136.12 um     3.97 um     6374 A   
   1.70 GeV   5.512E+01  2.778E-02  145.82 um     4.20 um     6547 A   
   1.80 GeV   5.386E+01  2.641E-02  155.74 um     4.43 um     6725 A   
   2.00 GeV   5.150E+01  2.406E-02  176.29 um     5.30 um     7090 A   
   2.25 GeV   4.879E+01  2.168E-02  203.27 um     6.53 um     7569 A   
   2.50 GeV   4.631E+01  1.975E-02  231.73 um     7.67 um     8074 A   
   2.75 GeV   4.400E+01  1.815E-02  261.70 um     8.77 um     8604 A   
   3.00 GeV   4.183E+01  1.679E-02  293.23 um     9.84 um     9163 A   
   3.25 GeV   3.975E+01  1.564E-02  326.41 um    10.90 um     9750 A   
   3.50 GeV   3.785E+01  1.464E-02  361.29 um    11.96 um     1.04 um  
   3.75 GeV   3.629E+01  1.377E-02  397.79 um    13.03 um     1.10 um  
   4.00 GeV   3.487E+01  1.300E-02  435.82 um    14.10 um     1.17 um  
   4.50 GeV   3.237E+01  1.170E-02  516.37 um    18.13 um     1.31 um  
   5.00 GeV   3.025E+01  1.065E-02  602.84 um    21.87 um     1.47 um  
   5.50 GeV   2.842E+01  9.774E-03  695.12 um    25.47 um     1.63 um  
   6.00 GeV   2.684E+01  9.040E-03  793.08 um    29.00 um     1.80 um  
   6.50 GeV   2.545E+01  8.413E-03  896.62 um    32.49 um     1.99 um  
   7.00 GeV   2.422E+01  7.871E-03    1.01 mm    35.96 um     2.18 um  
   8.00 GeV   2.213E+01  6.980E-03    1.24 mm    48.86 um     2.59 um  
   9.00 GeV   2.044E+01  6.277E-03    1.49 mm    60.69 um     3.03 um  
  10.00 GeV   1.904E+01  5.708E-03    1.77 mm    72.04 um     3.51 um  
  11.00 GeV   1.785E+01  5.237E-03    2.06 mm    83.15 um     4.01 um  
  12.00 GeV   1.684E+01  4.841E-03    2.37 mm    94.15 um     4.54 um  
  13.00 GeV   1.597E+01  4.503E-03    2.70 mm   105.09 um     5.10 um  
  14.00 GeV   1.520E+01  4.210E-03    3.05 mm   116.01 um     5.68 um  
  15.00 GeV   1.453E+01  3.955E-03    3.42 mm   126.93 um     6.29 um  
  16.00 GeV   1.393E+01  3.730E-03    3.80 mm   137.87 um     6.91 um  
  17.00 GeV   1.340E+01  3.531E-03    4.19 mm   148.82 um     7.56 um  
  18.00 GeV   1.291E+01  3.352E-03    4.60 mm   159.80 um     8.23 um  
  20.00 GeV   1.207E+01  3.046E-03    5.47 mm   201.45 um     9.64 um  
  22.50 GeV   1.120E+01  2.737E-03    6.63 mm   260.16 um    11.49 um  
  25.00 GeV   1.050E+01  2.486E-03    7.88 mm   314.38 um    13.45 um  
  27.50 GeV   9.918E+00  2.280E-03    9.21 mm   366.07 um    15.51 um  
  30.00 GeV   9.429E+00  2.106E-03   10.61 mm   416.14 um    17.66 um  
  32.50 GeV   9.013E+00  1.957E-03   12.07 mm   465.05 um    19.88 um  
  35.00 GeV   8.654E+00  1.829E-03   13.61 mm   513.06 um    22.17 um  
  37.50 GeV   8.342E+00  1.718E-03   15.20 mm   560.32 um    24.53 um  
  40.00 GeV   8.068E+00  1.619E-03   16.85 mm   606.94 um    26.94 um  
  45.00 GeV   7.611E+00  1.454E-03   20.30 mm   779.11 um    31.92 um  
  45.60 GeV   7.567E+00  1.436E-03   20.73 mm   781.46 um    32.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
