 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/105Nb_in_be.txt

 Ion = Niobium      [41] , Mass = 104.9249 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 104.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  4.919E+00      88 A        17 A        13 A   
   5.50 keV   3.282E-01  5.074E+00      93 A        18 A        14 A   
   6.00 keV   3.428E-01  5.215E+00      97 A        19 A        14 A   
   6.50 keV   3.568E-01  5.345E+00     102 A        19 A        15 A   
   7.00 keV   3.703E-01  5.465E+00     106 A        20 A        16 A   
   8.00 keV   3.958E-01  5.682E+00     115 A        21 A        17 A   
   9.00 keV   4.199E-01  5.871E+00     123 A        23 A        18 A   
  10.00 keV   4.426E-01  6.039E+00     131 A        24 A        19 A   
  11.00 keV   4.642E-01  6.189E+00     138 A        25 A        20 A   
  12.00 keV   4.848E-01  6.324E+00     146 A        26 A        21 A   
  13.00 keV   5.046E-01  6.447E+00     153 A        27 A        22 A   
  14.00 keV   5.237E-01  6.558E+00     161 A        28 A        23 A   
  15.00 keV   5.420E-01  6.660E+00     168 A        29 A        24 A   
  16.00 keV   5.598E-01  6.754E+00     175 A        30 A        25 A   
  17.00 keV   5.770E-01  6.840E+00     182 A        31 A        26 A   
  18.00 keV   5.938E-01  6.920E+00     189 A        32 A        27 A   
  20.00 keV   6.259E-01  7.063E+00     202 A        34 A        28 A   
  22.50 keV   6.639E-01  7.215E+00     218 A        36 A        30 A   
  25.00 keV   6.998E-01  7.344E+00     234 A        39 A        32 A   
  27.50 keV   7.339E-01  7.453E+00     250 A        41 A        34 A   
  30.00 keV   7.666E-01  7.547E+00     266 A        43 A        36 A   
  32.50 keV   7.979E-01  7.629E+00     281 A        45 A        38 A   
  35.00 keV   8.280E-01  7.699E+00     296 A        47 A        40 A   
  37.50 keV   8.570E-01  7.760E+00     311 A        49 A        42 A   
  40.00 keV   8.851E-01  7.813E+00     326 A        51 A        44 A   
  45.00 keV   9.388E-01  7.898E+00     355 A        55 A        47 A   
  50.00 keV   9.896E-01  7.962E+00     384 A        58 A        51 A   
  55.00 keV   1.038E+00  8.009E+00     413 A        62 A        54 A   
  60.00 keV   1.084E+00  8.043E+00     441 A        65 A        57 A   
  65.00 keV   1.128E+00  8.066E+00     470 A        69 A        61 A   
  70.00 keV   1.171E+00  8.079E+00     498 A        72 A        64 A   
  80.00 keV   1.252E+00  8.086E+00     553 A        79 A        70 A   
  90.00 keV   1.328E+00  8.072E+00     609 A        86 A        76 A   
 100.00 keV   1.400E+00  8.043E+00     664 A        92 A        82 A   
 110.00 keV   1.468E+00  8.003E+00     719 A        99 A        88 A   
 120.00 keV   1.533E+00  7.956E+00     773 A       105 A        94 A   
 130.00 keV   1.596E+00  7.902E+00     828 A       111 A       100 A   
 140.00 keV   1.656E+00  7.845E+00     883 A       117 A       106 A   
 150.00 keV   1.714E+00  7.784E+00     938 A       124 A       112 A   
 160.00 keV   1.770E+00  7.722E+00     993 A       130 A       117 A   
 170.00 keV   1.825E+00  7.658E+00    1048 A       135 A       123 A   
 180.00 keV   1.878E+00  7.593E+00    1103 A       141 A       129 A   
 200.00 keV   1.979E+00  7.462E+00    1213 A       153 A       140 A   
 225.00 keV   2.095E+00  7.299E+00    1352 A       168 A       154 A   
 250.00 keV   2.196E+00  7.140E+00    1492 A       183 A       168 A   
 275.00 keV   2.290E+00  6.985E+00    1632 A       197 A       181 A   
 300.00 keV   2.380E+00  6.835E+00    1774 A       211 A       195 A   
 325.00 keV   2.468E+00  6.692E+00    1917 A       225 A       208 A   
 350.00 keV   2.556E+00  6.554E+00    2061 A       238 A       222 A   
 375.00 keV   2.642E+00  6.422E+00    2205 A       252 A       235 A   
 400.00 keV   2.728E+00  6.295E+00    2350 A       265 A       249 A   
 450.00 keV   2.900E+00  6.057E+00    2643 A       292 A       275 A   
 500.00 keV   3.071E+00  5.839E+00    2938 A       319 A       302 A   
 550.00 keV   3.241E+00  5.637E+00    3235 A       344 A       328 A   
 600.00 keV   3.411E+00  5.452E+00    3532 A       369 A       354 A   
 650.00 keV   3.579E+00  5.279E+00    3830 A       393 A       380 A   
 700.00 keV   3.745E+00  5.120E+00    4128 A       417 A       405 A   
 800.00 keV   4.071E+00  4.832E+00    4724 A       465 A       455 A   
 900.00 keV   4.388E+00  4.580E+00    5317 A       510 A       503 A   
   1.00 MeV   4.694E+00  4.356E+00    5905 A       552 A       550 A   
   1.10 MeV   4.989E+00  4.158E+00    6489 A       591 A       595 A   
   1.20 MeV   5.272E+00  3.979E+00    7066 A       629 A       639 A   
   1.30 MeV   5.545E+00  3.818E+00    7638 A       664 A       681 A   
   1.40 MeV   5.806E+00  3.671E+00    8202 A       697 A       722 A   
   1.50 MeV   6.058E+00  3.537E+00    8760 A       729 A       762 A   
   1.60 MeV   6.300E+00  3.414E+00    9312 A       759 A       800 A   
   1.70 MeV   6.533E+00  3.300E+00    9858 A       787 A       837 A   
   1.80 MeV   6.757E+00  3.195E+00    1.04 um      814 A       873 A   
   2.00 MeV   7.182E+00  3.007E+00    1.15 um      871 A       942 A   
   2.25 MeV   7.676E+00  2.805E+00    1.27 um      939 A      1022 A   
   2.50 MeV   8.135E+00  2.632E+00    1.40 um     1000 A      1097 A   
   2.75 MeV   8.564E+00  2.482E+00    1.52 um     1055 A      1168 A   
   3.00 MeV   8.969E+00  2.351E+00    1.64 um     1105 A      1233 A   
   3.25 MeV   9.355E+00  2.234E+00    1.76 um     1152 A      1295 A   
   3.50 MeV   9.725E+00  2.130E+00    1.87 um     1194 A      1354 A   
   3.75 MeV   1.008E+01  2.037E+00    1.99 um     1234 A      1409 A   
   4.00 MeV   1.043E+01  1.952E+00    2.10 um     1271 A      1462 A   
   4.50 MeV   1.109E+01  1.805E+00    2.31 um     1354 A      1559 A   
   5.00 MeV   1.173E+01  1.681E+00    2.51 um     1426 A      1647 A   
   5.50 MeV   1.235E+01  1.575E+00    2.71 um     1490 A      1728 A   
   6.00 MeV   1.296E+01  1.483E+00    2.90 um     1548 A      1802 A   
   6.50 MeV   1.355E+01  1.402E+00    3.08 um     1599 A      1870 A   
   7.00 MeV   1.414E+01  1.331E+00    3.26 um     1646 A      1933 A   
   8.00 MeV   1.529E+01  1.210E+00    3.60 um     1759 A      2046 A   
   9.00 MeV   1.643E+01  1.111E+00    3.91 um     1853 A      2144 A   
  10.00 MeV   1.753E+01  1.029E+00    4.21 um     1932 A      2230 A   
  11.00 MeV   1.862E+01  9.594E-01    4.49 um     2001 A      2306 A   
  12.00 MeV   1.968E+01  8.994E-01    4.76 um     2060 A      2374 A   
  13.00 MeV   2.071E+01  8.472E-01    5.02 um     2113 A      2435 A   
  14.00 MeV   2.172E+01  8.013E-01    5.26 um     2160 A      2490 A   
  15.00 MeV   2.270E+01  7.606E-01    5.50 um     2201 A      2541 A   
  16.00 MeV   2.365E+01  7.242E-01    5.72 um     2239 A      2587 A   
  17.00 MeV   2.457E+01  6.915E-01    5.94 um     2274 A      2629 A   
  18.00 MeV   2.547E+01  6.619E-01    6.15 um     2305 A      2668 A   
  20.00 MeV   2.717E+01  6.103E-01    6.55 um     2394 A      2738 A   
  22.50 MeV   2.915E+01  5.570E-01    7.02 um     2506 A      2814 A   
  25.00 MeV   3.097E+01  5.130E-01    7.46 um     2600 A      2878 A   
  27.50 MeV   3.264E+01  4.760E-01    7.88 um     2681 A      2934 A   
  30.00 MeV   3.418E+01  4.444E-01    8.28 um     2753 A      2984 A   
  32.50 MeV   3.560E+01  4.170E-01    8.66 um     2816 A      3029 A   
  35.00 MeV   3.691E+01  3.931E-01    9.03 um     2874 A      3069 A   
  37.50 MeV   3.812E+01  3.720E-01    9.39 um     2926 A      3106 A   
  40.00 MeV   3.923E+01  3.533E-01    9.73 um     2975 A      3140 A   
  45.00 MeV   4.122E+01  3.213E-01   10.40 um     3134 A      3201 A   
  50.00 MeV   4.294E+01  2.950E-01   11.04 um     3272 A      3253 A   
  55.00 MeV   4.444E+01  2.730E-01   11.65 um     3394 A      3300 A   
  60.00 MeV   4.574E+01  2.543E-01   12.25 um     3506 A      3342 A   
  65.00 MeV   4.688E+01  2.381E-01   12.83 um     3608 A      3381 A   
  70.00 MeV   4.789E+01  2.241E-01   13.40 um     3702 A      3416 A   
  80.00 MeV   4.957E+01  2.007E-01   14.50 um     4029 A      3480 A   
  90.00 MeV   5.090E+01  1.820E-01   15.58 um     4314 A      3536 A   
 100.00 MeV   5.196E+01  1.668E-01   16.62 um     4569 A      3587 A   
 110.00 MeV   5.282E+01  1.540E-01   17.65 um     4801 A      3633 A   
 120.00 MeV   5.352E+01  1.432E-01   18.67 um     5017 A      3676 A   
 130.00 MeV   5.408E+01  1.339E-01   19.67 um     5218 A      3716 A   
 140.00 MeV   5.454E+01  1.258E-01   20.66 um     5409 A      3754 A   
 150.00 MeV   5.491E+01  1.187E-01   21.65 um     5590 A      3789 A   
 160.00 MeV   5.521E+01  1.124E-01   22.63 um     5763 A      3824 A   
 170.00 MeV   5.544E+01  1.067E-01   23.61 um     5930 A      3856 A   
 180.00 MeV   5.563E+01  1.017E-01   24.58 um     6091 A      3888 A   
 200.00 MeV   5.587E+01  9.299E-02   26.52 um     6685 A      3948 A   
 225.00 MeV   5.595E+01  8.410E-02   28.93 um     7513 A      4019 A   
 250.00 MeV   5.521E+01  7.686E-02   31.36 um     8268 A      4086 A   
 275.00 MeV   5.465E+01  7.083E-02   33.82 um     8975 A      4151 A   
 300.00 MeV   5.411E+01  6.573E-02   36.31 um     9642 A      4214 A   
 325.00 MeV   5.357E+01  6.135E-02   38.82 um     1.03 um     4275 A   
 350.00 MeV   5.300E+01  5.756E-02   41.35 um     1.09 um     4336 A   
 375.00 MeV   5.244E+01  5.423E-02   43.92 um     1.15 um     4396 A   
 400.00 MeV   5.187E+01  5.128E-02   46.51 um     1.21 um     4455 A   
 450.00 MeV   5.073E+01  4.631E-02   51.78 um     1.42 um     4573 A   
 500.00 MeV   4.962E+01  4.226E-02   57.17 um     1.61 um     4690 A   
 550.00 MeV   4.853E+01  3.890E-02   62.68 um     1.79 um     4807 A   
 600.00 MeV   4.747E+01  3.605E-02   68.31 um     1.96 um     4925 A   
 650.00 MeV   4.644E+01  3.362E-02   74.07 um     2.12 um     5044 A   
 700.00 MeV   4.546E+01  3.151E-02   79.96 um     2.28 um     5164 A   
 800.00 MeV   4.359E+01  2.803E-02   92.11 um     2.86 um     5410 A   
 900.00 MeV   4.186E+01  2.528E-02  104.77 um     3.37 um     5663 A   
   1.00 GeV   4.025E+01  2.304E-02  117.95 um     3.85 um     5924 A   
   1.10 GeV   3.877E+01  2.118E-02  131.65 um     4.31 um     6194 A   
   1.20 GeV   3.740E+01  1.962E-02  145.85 um     4.76 um     6473 A   
   1.30 GeV   3.613E+01  1.828E-02  160.57 um     5.19 um     6761 A   
   1.40 GeV   3.494E+01  1.712E-02  175.80 um     5.62 um     7059 A   
   1.50 GeV   3.383E+01  1.610E-02  191.53 um     6.05 um     7366 A   
   1.60 GeV   3.280E+01  1.521E-02  207.77 um     6.47 um     7683 A   
   1.70 GeV   3.183E+01  1.441E-02  224.51 um     6.89 um     8010 A   
   1.80 GeV   3.091E+01  1.370E-02  241.76 um     7.31 um     8345 A   
   2.00 GeV   2.923E+01  1.247E-02  277.76 um     8.91 um     9046 A   
   2.25 GeV   2.737E+01  1.123E-02  325.59 um    11.19 um     9974 A   
   2.50 GeV   2.570E+01  1.022E-02  376.60 um    13.31 um     1.10 um  
   2.75 GeV   2.419E+01  9.389E-03  430.86 um    15.37 um     1.20 um  
   3.00 GeV   2.280E+01  8.687E-03  488.46 um    17.40 um     1.31 um  
   3.25 GeV   2.157E+01  8.086E-03  549.47 um    19.42 um     1.43 um  
   3.50 GeV   2.054E+01  7.567E-03  613.75 um    21.44 um     1.55 um  
   3.75 GeV   1.961E+01  7.113E-03  681.15 um    23.47 um     1.68 um  
   4.00 GeV   1.877E+01  6.712E-03  751.65 um    25.50 um     1.82 um  
   4.50 GeV   1.732E+01  6.038E-03  901.70 um    33.18 um     2.10 um  
   5.00 GeV   1.611E+01  5.492E-03    1.06 mm    40.33 um     2.41 um  
   5.50 GeV   1.507E+01  5.040E-03    1.24 mm    47.22 um     2.74 um  
   6.00 GeV   1.418E+01  4.660E-03    1.42 mm    53.99 um     3.08 um  
   6.50 GeV   1.341E+01  4.335E-03    1.62 mm    60.71 um     3.45 um  
   7.00 GeV   1.273E+01  4.055E-03    1.83 mm    67.41 um     3.83 um  
   8.00 GeV   1.159E+01  3.594E-03    2.27 mm    92.30 um     4.65 um  
   9.00 GeV   1.067E+01  3.230E-03    2.76 mm   115.15 um     5.53 um  
  10.00 GeV   9.919E+00  2.936E-03    3.28 mm   137.10 um     6.48 um  
  11.00 GeV   9.287E+00  2.693E-03    3.85 mm   158.62 um     7.49 um  
  12.00 GeV   8.750E+00  2.488E-03    4.45 mm   179.93 um     8.55 um  
  13.00 GeV   8.277E+00  2.314E-03    5.08 mm   201.16 um     9.67 um  
  14.00 GeV   7.862E+00  2.163E-03    5.76 mm   222.42 um    10.84 um  
  15.00 GeV   7.498E+00  2.031E-03    6.46 mm   243.75 um    12.06 um  
  16.00 GeV   7.176E+00  1.915E-03    7.20 mm   265.15 um    13.32 um  
  17.00 GeV   6.890E+00  1.812E-03    7.97 mm   286.63 um    14.64 um  
  18.00 GeV   6.633E+00  1.720E-03    8.77 mm   308.19 um    16.00 um  
  20.00 GeV   6.193E+00  1.563E-03   10.46 mm   389.95 um    18.84 um  
  22.50 GeV   5.747E+00  1.404E-03   12.72 mm   504.98 um    22.61 um  
  25.00 GeV   5.387E+00  1.275E-03   15.16 mm   611.01 um    26.59 um  
  27.50 GeV   5.090E+00  1.168E-03   17.74 mm   711.98 um    30.77 um  
  30.00 GeV   4.842E+00  1.079E-03   20.47 mm   809.65 um    35.12 um  
  32.50 GeV   4.630E+00  1.003E-03   23.32 mm   904.93 um    39.63 um  
  35.00 GeV   4.449E+00  9.368E-04   26.30 mm   998.34 um    44.27 um  
  37.50 GeV   4.291E+00  8.794E-04   29.40 mm     1.09 mm    49.04 um  
  40.00 GeV   4.153E+00  8.288E-04   32.60 mm     1.18 mm    53.93 um  
  42.00 GeV   4.062E+00  7.925E-04   35.24 mm     1.24 mm    57.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.4452E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
