 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/215U_in_be.txt

 Ion = Uranium      [92] , Mass = 215.0267 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 215.0267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.645E-01  5.413E+00      90 A        13 A         9 A   
   5.50 keV   9.067E-01  5.651E+00      94 A        14 A        10 A   
   6.00 keV   9.470E-01  5.873E+00      98 A        14 A        10 A   
   6.50 keV   9.856E-01  6.083E+00     102 A        15 A        10 A   
   7.00 keV   1.023E+00  6.282E+00     106 A        15 A        11 A   
   8.00 keV   1.093E+00  6.649E+00     112 A        16 A        11 A   
   9.00 keV   1.160E+00  6.984E+00     119 A        17 A        12 A   
  10.00 keV   1.223E+00  7.290E+00     125 A        18 A        13 A   
  11.00 keV   1.282E+00  7.574E+00     131 A        19 A        13 A   
  12.00 keV   1.339E+00  7.838E+00     137 A        19 A        14 A   
  13.00 keV   1.394E+00  8.084E+00     143 A        20 A        14 A   
  14.00 keV   1.447E+00  8.315E+00     148 A        21 A        15 A   
  15.00 keV   1.497E+00  8.533E+00     153 A        21 A        15 A   
  16.00 keV   1.546E+00  8.739E+00     159 A        22 A        16 A   
  17.00 keV   1.594E+00  8.934E+00     164 A        22 A        16 A   
  18.00 keV   1.640E+00  9.119E+00     168 A        23 A        17 A   
  20.00 keV   1.729E+00  9.464E+00     178 A        24 A        18 A   
  22.50 keV   1.834E+00  9.853E+00     189 A        25 A        19 A   
  25.00 keV   1.933E+00  1.020E+01     200 A        26 A        20 A   
  27.50 keV   2.027E+00  1.052E+01     211 A        28 A        21 A   
  30.00 keV   2.118E+00  1.082E+01     221 A        29 A        22 A   
  32.50 keV   2.204E+00  1.109E+01     231 A        30 A        23 A   
  35.00 keV   2.287E+00  1.134E+01     241 A        31 A        24 A   
  37.50 keV   2.367E+00  1.157E+01     251 A        32 A        25 A   
  40.00 keV   2.445E+00  1.178E+01     260 A        33 A        25 A   
  45.00 keV   2.593E+00  1.218E+01     278 A        35 A        27 A   
  50.00 keV   2.734E+00  1.252E+01     295 A        36 A        29 A   
  55.00 keV   2.867E+00  1.283E+01     312 A        38 A        30 A   
  60.00 keV   2.995E+00  1.311E+01     329 A        40 A        32 A   
  65.00 keV   3.117E+00  1.337E+01     345 A        41 A        33 A   
  70.00 keV   3.235E+00  1.360E+01     361 A        43 A        35 A   
  80.00 keV   3.458E+00  1.400E+01     392 A        46 A        37 A   
  90.00 keV   3.668E+00  1.435E+01     421 A        48 A        40 A   
 100.00 keV   3.866E+00  1.464E+01     450 A        51 A        42 A   
 110.00 keV   4.055E+00  1.490E+01     478 A        54 A        45 A   
 120.00 keV   4.235E+00  1.512E+01     506 A        56 A        47 A   
 130.00 keV   4.408E+00  1.532E+01     533 A        58 A        49 A   
 140.00 keV   4.574E+00  1.549E+01     559 A        61 A        52 A   
 150.00 keV   4.735E+00  1.564E+01     586 A        63 A        54 A   
 160.00 keV   4.890E+00  1.578E+01     611 A        65 A        56 A   
 170.00 keV   5.041E+00  1.590E+01     637 A        67 A        58 A   
 180.00 keV   5.187E+00  1.601E+01     662 A        69 A        60 A   
 200.00 keV   5.467E+00  1.619E+01     711 A        74 A        64 A   
 225.00 keV   5.799E+00  1.637E+01     772 A        79 A        69 A   
 250.00 keV   6.113E+00  1.650E+01     831 A        84 A        74 A   
 275.00 keV   6.411E+00  1.660E+01     889 A        88 A        78 A   
 300.00 keV   6.696E+00  1.667E+01     946 A        93 A        83 A   
 325.00 keV   6.970E+00  1.671E+01    1002 A        97 A        87 A   
 350.00 keV   7.233E+00  1.674E+01    1058 A       101 A        91 A   
 375.00 keV   7.487E+00  1.675E+01    1113 A       106 A        95 A   
 400.00 keV   7.732E+00  1.675E+01    1167 A       110 A        99 A   
 450.00 keV   8.114E+00  1.672E+01    1275 A       118 A       107 A   
 500.00 keV   8.430E+00  1.666E+01    1382 A       126 A       115 A   
 550.00 keV   8.794E+00  1.658E+01    1487 A       134 A       122 A   
 600.00 keV   9.160E+00  1.648E+01    1591 A       141 A       130 A   
 650.00 keV   9.504E+00  1.637E+01    1695 A       148 A       137 A   
 700.00 keV   9.817E+00  1.625E+01    1797 A       156 A       144 A   
 800.00 keV   1.034E+01  1.599E+01    2000 A       170 A       157 A   
 900.00 keV   1.075E+01  1.572E+01    2202 A       184 A       171 A   
   1.00 MeV   1.107E+01  1.545E+01    2404 A       198 A       184 A   
   1.10 MeV   1.133E+01  1.518E+01    2605 A       211 A       196 A   
   1.20 MeV   1.155E+01  1.491E+01    2806 A       224 A       209 A   
   1.30 MeV   1.174E+01  1.465E+01    3009 A       236 A       221 A   
   1.40 MeV   1.193E+01  1.439E+01    3211 A       248 A       234 A   
   1.50 MeV   1.210E+01  1.415E+01    3415 A       260 A       246 A   
   1.60 MeV   1.228E+01  1.391E+01    3618 A       272 A       258 A   
   1.70 MeV   1.245E+01  1.368E+01    3823 A       283 A       270 A   
   1.80 MeV   1.263E+01  1.345E+01    4028 A       295 A       282 A   
   2.00 MeV   1.301E+01  1.303E+01    4438 A       319 A       305 A   
   2.25 MeV   1.352E+01  1.253E+01    4952 A       350 A       334 A   
   2.50 MeV   1.405E+01  1.208E+01    5466 A       379 A       362 A   
   2.75 MeV   1.461E+01  1.166E+01    5977 A       407 A       390 A   
   3.00 MeV   1.519E+01  1.128E+01    6485 A       433 A       417 A   
   3.25 MeV   1.577E+01  1.092E+01    6989 A       458 A       443 A   
   3.50 MeV   1.635E+01  1.059E+01    7489 A       482 A       469 A   
   3.75 MeV   1.693E+01  1.028E+01    7985 A       505 A       494 A   
   4.00 MeV   1.749E+01  9.993E+00    8476 A       526 A       518 A   
   4.50 MeV   1.856E+01  9.470E+00    9443 A       575 A       565 A   
   5.00 MeV   1.956E+01  9.008E+00    1.04 um      619 A       609 A   
   5.50 MeV   2.046E+01  8.597E+00    1.13 um      660 A       652 A   
   6.00 MeV   2.127E+01  8.227E+00    1.22 um      697 A       692 A   
   6.50 MeV   2.199E+01  7.893E+00    1.31 um      732 A       731 A   
   7.00 MeV   2.263E+01  7.589E+00    1.40 um      765 A       769 A   
   8.00 MeV   2.367E+01  7.057E+00    1.58 um      845 A       840 A   
   9.00 MeV   2.446E+01  6.605E+00    1.76 um      916 A       907 A   
  10.00 MeV   2.505E+01  6.216E+00    1.93 um      981 A       971 A   
  11.00 MeV   2.550E+01  5.876E+00    2.10 um     1041 A      1032 A   
  12.00 MeV   2.584E+01  5.577E+00    2.27 um     1098 A      1091 A   
  13.00 MeV   2.611E+01  5.311E+00    2.44 um     1152 A      1149 A   
  14.00 MeV   2.633E+01  5.073E+00    2.61 um     1203 A      1204 A   
  15.00 MeV   2.653E+01  4.858E+00    2.79 um     1252 A      1258 A   
  16.00 MeV   2.673E+01  4.663E+00    2.96 um     1300 A      1311 A   
  17.00 MeV   2.693E+01  4.485E+00    3.13 um     1345 A      1363 A   
  18.00 MeV   2.714E+01  4.322E+00    3.30 um     1389 A      1414 A   
  20.00 MeV   2.764E+01  4.034E+00    3.64 um     1512 A      1512 A   
  22.50 MeV   2.842E+01  3.730E+00    4.07 um     1671 A      1628 A   
  25.00 MeV   2.940E+01  3.474E+00    4.48 um     1812 A      1737 A   
  27.50 MeV   3.056E+01  3.254E+00    4.89 um     1936 A      1840 A   
  30.00 MeV   3.189E+01  3.064E+00    5.28 um     2047 A      1935 A   
  32.50 MeV   3.337E+01  2.897E+00    5.66 um     2146 A      2024 A   
  35.00 MeV   3.497E+01  2.750E+00    6.02 um     2234 A      2106 A   
  37.50 MeV   3.666E+01  2.618E+00    6.37 um     2313 A      2183 A   
  40.00 MeV   3.843E+01  2.500E+00    6.71 um     2383 A      2254 A   
  45.00 MeV   4.210E+01  2.296E+00    7.34 um     2583 A      2380 A   
  50.00 MeV   4.585E+01  2.126E+00    7.93 um     2742 A      2489 A   
  55.00 MeV   4.959E+01  1.982E+00    8.47 um     2873 A      2583 A   
  60.00 MeV   5.327E+01  1.858E+00    8.98 um     2982 A      2665 A   
  65.00 MeV   5.682E+01  1.750E+00    9.45 um     3075 A      2738 A   
  70.00 MeV   6.024E+01  1.655E+00    9.90 um     3156 A      2803 A   
  80.00 MeV   6.662E+01  1.496E+00   10.73 um     3393 A      2914 A   
  90.00 MeV   7.236E+01  1.367E+00   11.49 um     3580 A      3005 A   
 100.00 MeV   7.749E+01  1.261E+00   12.20 um     3734 A      3083 A   
 110.00 MeV   8.206E+01  1.171E+00   12.87 um     3864 A      3150 A   
 120.00 MeV   8.614E+01  1.094E+00   13.51 um     3979 A      3209 A   
 130.00 MeV   8.978E+01  1.027E+00   14.11 um     4080 A      3262 A   
 140.00 MeV   9.304E+01  9.692E-01   14.70 um     4172 A      3309 A   
 150.00 MeV   9.596E+01  9.178E-01   15.27 um     4256 A      3352 A   
 160.00 MeV   9.860E+01  8.720E-01   15.82 um     4333 A      3392 A   
 170.00 MeV   1.010E+02  8.309E-01   16.35 um     4406 A      3428 A   
 180.00 MeV   1.031E+02  7.939E-01   16.88 um     4474 A      3462 A   
 200.00 MeV   1.069E+02  7.296E-01   17.90 um     4712 A      3524 A   
 225.00 MeV   1.108E+02  6.635E-01   19.14 um     5035 A      3592 A   
 250.00 MeV   1.139E+02  6.093E-01   20.33 um     5320 A      3653 A   
 275.00 MeV   1.166E+02  5.638E-01   21.50 um     5578 A      3707 A   
 300.00 MeV   1.188E+02  5.251E-01   22.64 um     5814 A      3757 A   
 325.00 MeV   1.207E+02  4.918E-01   23.77 um     6033 A      3803 A   
 350.00 MeV   1.224E+02  4.628E-01   24.88 um     6238 A      3845 A   
 375.00 MeV   1.239E+02  4.372E-01   25.97 um     6432 A      3885 A   
 400.00 MeV   1.251E+02  4.145E-01   27.05 um     6616 A      3923 A   
 450.00 MeV   1.273E+02  3.759E-01   29.19 um     7280 A      3993 A   
 500.00 MeV   1.279E+02  3.444E-01   31.30 um     7876 A      4058 A   
 550.00 MeV   1.280E+02  3.180E-01   33.41 um     8427 A      4118 A   
 600.00 MeV   1.284E+02  2.957E-01   35.52 um     8942 A      4175 A   
 650.00 MeV   1.287E+02  2.764E-01   37.62 um     9426 A      4229 A   
 700.00 MeV   1.288E+02  2.597E-01   39.71 um     9885 A      4281 A   
 800.00 MeV   1.289E+02  2.320E-01   43.90 um     1.15 um     4379 A   
 900.00 MeV   1.288E+02  2.100E-01   48.10 um     1.30 um     4472 A   
   1.00 GeV   1.284E+02  1.920E-01   52.30 um     1.43 um     4560 A   
   1.10 GeV   1.278E+02  1.770E-01   56.52 um     1.55 um     4645 A   
   1.20 GeV   1.272E+02  1.643E-01   60.75 um     1.66 um     4727 A   
   1.30 GeV   1.264E+02  1.535E-01   65.02 um     1.77 um     4807 A   
   1.40 GeV   1.256E+02  1.440E-01   69.31 um     1.87 um     4886 A   
   1.50 GeV   1.247E+02  1.357E-01   73.63 um     1.97 um     4963 A   
   1.60 GeV   1.237E+02  1.284E-01   77.98 um     2.06 um     5039 A   
   1.70 GeV   1.227E+02  1.219E-01   82.37 um     2.15 um     5114 A   
   1.80 GeV   1.217E+02  1.160E-01   86.79 um     2.24 um     5189 A   
   2.00 GeV   1.196E+02  1.059E-01   95.75 um     2.57 um     5337 A   
   2.25 GeV   1.170E+02  9.562E-02  107.18 um     3.04 um     5520 A   
   2.50 GeV   1.145E+02  8.726E-02  118.86 um     3.46 um     5704 A   
   2.75 GeV   1.120E+02  8.031E-02  130.80 um     3.85 um     5887 A   
   3.00 GeV   1.095E+02  7.444E-02  143.01 um     4.22 um     6072 A   
   3.25 GeV   1.072E+02  6.942E-02  155.48 um     4.57 um     6258 A   
   3.50 GeV   1.050E+02  6.506E-02  168.23 um     4.92 um     6446 A   
   3.75 GeV   1.028E+02  6.125E-02  181.25 um     5.25 um     6636 A   
   4.00 GeV   1.007E+02  5.788E-02  194.53 um     5.58 um     6828 A   
   4.50 GeV   9.683E+01  5.219E-02  221.92 um     6.79 um     7221 A   
   5.00 GeV   9.319E+01  4.757E-02  250.39 um     7.90 um     7624 A   
   5.50 GeV   8.975E+01  4.374E-02  279.97 um     8.94 um     8039 A   
   6.00 GeV   8.647E+01  4.051E-02  310.68 um     9.94 um     8466 A   
   6.50 GeV   8.329E+01  3.774E-02  342.56 um    10.91 um     8907 A   
   7.00 GeV   8.030E+01  3.534E-02  375.64 um    11.87 um     9362 A   
   8.00 GeV   7.501E+01  3.140E-02  445.36 um    15.44 um     1.03 um  
   9.00 GeV   7.047E+01  2.828E-02  519.79 um    18.68 um     1.13 um  
  10.00 GeV   6.654E+01  2.575E-02  598.81 um    21.77 um     1.24 um  
  11.00 GeV   6.309E+01  2.366E-02  682.34 um    24.77 um     1.35 um  
  12.00 GeV   6.004E+01  2.189E-02  770.26 um    27.72 um     1.47 um  
  13.00 GeV   5.733E+01  2.038E-02  862.49 um    30.64 um     1.59 um  
  14.00 GeV   5.490E+01  1.908E-02  958.93 um    33.54 um     1.72 um  
  15.00 GeV   5.272E+01  1.793E-02    1.06 mm    36.43 um     1.85 um  
  16.00 GeV   5.073E+01  1.693E-02    1.16 mm    39.32 um     1.99 um  
  17.00 GeV   4.893E+01  1.603E-02    1.27 mm    42.22 um     2.13 um  
  18.00 GeV   4.728E+01  1.523E-02    1.39 mm    45.12 um     2.27 um  
  20.00 GeV   4.437E+01  1.386E-02    1.62 mm    56.15 um     2.58 um  
  22.50 GeV   4.131E+01  1.247E-02    1.94 mm    71.78 um     2.98 um  
  25.00 GeV   3.876E+01  1.134E-02    2.28 mm    86.25 um     3.41 um  
  27.50 GeV   3.660E+01  1.041E-02    2.63 mm   100.11 um     3.85 um  
  30.00 GeV   3.474E+01  9.621E-03    3.01 mm   113.59 um     4.32 um  
  32.50 GeV   3.312E+01  8.950E-03    3.41 mm   126.83 um     4.81 um  
  35.00 GeV   3.170E+01  8.371E-03    3.83 mm   139.91 um     5.31 um  
  37.50 GeV   3.045E+01  7.865E-03    4.27 mm   152.86 um     5.83 um  
  40.00 GeV   2.933E+01  7.419E-03    4.72 mm   165.73 um     6.37 um  
  45.00 GeV   2.743E+01  6.669E-03    5.67 mm   213.73 um     7.48 um  
  50.00 GeV   2.587E+01  6.061E-03    6.69 mm   257.53 um     8.65 um  
  55.00 GeV   2.458E+01  5.559E-03    7.76 mm   298.93 um     9.87 um  
  60.00 GeV   2.348E+01  5.137E-03    8.89 mm   338.74 um    11.13 um  
  65.00 GeV   2.254E+01  4.777E-03   10.06 mm   377.39 um    12.42 um  
  70.00 GeV   2.173E+01  4.465E-03   11.29 mm   415.14 um    13.75 um  
  80.00 GeV   2.039E+01  3.954E-03   13.86 mm   551.98 um    16.49 um  
  86.00 GeV   1.976E+01  3.702E-03   15.48 mm   597.53 um    18.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
