 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/73Fe_in_be.txt

 Ion = Iron         [26] , Mass = 72.97424 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 72.97424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.009E-01  4.109E+00      91 A        20 A        16 A   
   5.50 keV   3.156E-01  4.205E+00      97 A        21 A        16 A   
   6.00 keV   3.296E-01  4.291E+00     102 A        22 A        17 A   
   6.50 keV   3.431E-01  4.368E+00     107 A        22 A        18 A   
   7.00 keV   3.560E-01  4.438E+00     113 A        23 A        19 A   
   8.00 keV   3.806E-01  4.560E+00     123 A        25 A        20 A   
   9.00 keV   4.037E-01  4.662E+00     133 A        27 A        22 A   
  10.00 keV   4.255E-01  4.749E+00     143 A        28 A        23 A   
  11.00 keV   4.463E-01  4.824E+00     152 A        30 A        25 A   
  12.00 keV   4.662E-01  4.889E+00     162 A        32 A        26 A   
  13.00 keV   4.852E-01  4.945E+00     171 A        33 A        28 A   
  14.00 keV   5.035E-01  4.993E+00     180 A        35 A        29 A   
  15.00 keV   5.212E-01  5.036E+00     189 A        36 A        30 A   
  16.00 keV   5.383E-01  5.073E+00     198 A        37 A        32 A   
  17.00 keV   5.548E-01  5.106E+00     207 A        39 A        33 A   
  18.00 keV   5.709E-01  5.134E+00     216 A        40 A        34 A   
  20.00 keV   6.018E-01  5.181E+00     234 A        43 A        37 A   
  22.50 keV   6.383E-01  5.224E+00     255 A        46 A        40 A   
  25.00 keV   6.728E-01  5.254E+00     277 A        50 A        43 A   
  27.50 keV   7.057E-01  5.273E+00     298 A        53 A        45 A   
  30.00 keV   7.371E-01  5.284E+00     319 A        56 A        48 A   
  32.50 keV   7.672E-01  5.288E+00     340 A        59 A        51 A   
  35.00 keV   7.961E-01  5.287E+00     361 A        62 A        54 A   
  37.50 keV   8.241E-01  5.282E+00     382 A        65 A        57 A   
  40.00 keV   8.511E-01  5.273E+00     403 A        68 A        59 A   
  45.00 keV   9.027E-01  5.247E+00     444 A        74 A        65 A   
  50.00 keV   9.515E-01  5.213E+00     486 A        80 A        70 A   
  55.00 keV   9.980E-01  5.173E+00     527 A        86 A        75 A   
  60.00 keV   1.042E+00  5.129E+00     569 A        91 A        80 A   
  65.00 keV   1.085E+00  5.082E+00     610 A        97 A        85 A   
  70.00 keV   1.126E+00  5.034E+00     652 A       103 A        90 A   
  80.00 keV   1.204E+00  4.935E+00     736 A       114 A       100 A   
  90.00 keV   1.277E+00  4.835E+00     820 A       125 A       110 A   
 100.00 keV   1.346E+00  4.736E+00     904 A       135 A       120 A   
 110.00 keV   1.411E+00  4.640E+00     989 A       146 A       130 A   
 120.00 keV   1.474E+00  4.546E+00    1075 A       156 A       140 A   
 130.00 keV   1.534E+00  4.455E+00    1161 A       167 A       149 A   
 140.00 keV   1.592E+00  4.367E+00    1248 A       177 A       159 A   
 150.00 keV   1.701E+00  4.283E+00    1335 A       187 A       169 A   
 160.00 keV   1.856E+00  4.202E+00    1421 A       197 A       178 A   
 170.00 keV   1.976E+00  4.125E+00    1507 A       206 A       187 A   
 180.00 keV   2.068E+00  4.050E+00    1592 A       215 A       197 A   
 200.00 keV   2.195E+00  3.909E+00    1762 A       233 A       215 A   
 225.00 keV   2.287E+00  3.748E+00    1977 A       256 A       237 A   
 250.00 keV   2.340E+00  3.602E+00    2195 A       278 A       259 A   
 275.00 keV   2.378E+00  3.468E+00    2417 A       300 A       281 A   
 300.00 keV   2.410E+00  3.345E+00    2643 A       321 A       304 A   
 325.00 keV   2.442E+00  3.232E+00    2872 A       343 A       326 A   
 350.00 keV   2.477E+00  3.128E+00    3105 A       363 A       348 A   
 375.00 keV   2.517E+00  3.031E+00    3340 A       384 A       370 A   
 400.00 keV   2.560E+00  2.941E+00    3578 A       405 A       392 A   
 450.00 keV   2.660E+00  2.779E+00    4059 A       447 A       437 A   
 500.00 keV   2.774E+00  2.637E+00    4545 A       488 A       481 A   
 550.00 keV   2.899E+00  2.511E+00    5032 A       526 A       524 A   
 600.00 keV   3.032E+00  2.398E+00    5519 A       564 A       567 A   
 650.00 keV   3.171E+00  2.296E+00    6004 A       599 A       608 A   
 700.00 keV   3.313E+00  2.204E+00    6486 A       633 A       649 A   
 800.00 keV   3.604E+00  2.044E+00    7435 A       702 A       728 A   
 900.00 keV   3.895E+00  1.909E+00    8361 A       763 A       802 A   
   1.00 MeV   4.184E+00  1.793E+00    9262 A       819 A       872 A   
   1.10 MeV   4.468E+00  1.692E+00    1.01 um      870 A       937 A   
   1.20 MeV   4.745E+00  1.603E+00    1.10 um      915 A       999 A   
   1.30 MeV   5.015E+00  1.525E+00    1.18 um      957 A      1057 A   
   1.40 MeV   5.279E+00  1.454E+00    1.26 um      996 A      1111 A   
   1.50 MeV   5.536E+00  1.391E+00    1.34 um     1031 A      1162 A   
   1.60 MeV   5.787E+00  1.334E+00    1.42 um     1064 A      1211 A   
   1.70 MeV   6.032E+00  1.282E+00    1.49 um     1094 A      1256 A   
   1.80 MeV   6.272E+00  1.234E+00    1.56 um     1122 A      1299 A   
   2.00 MeV   6.737E+00  1.150E+00    1.70 um     1181 A      1379 A   
   2.25 MeV   7.297E+00  1.062E+00    1.87 um     1248 A      1468 A   
   2.50 MeV   7.835E+00  9.875E-01    2.02 um     1306 A      1548 A   
   2.75 MeV   8.356E+00  9.239E-01    2.17 um     1355 A      1618 A   
   3.00 MeV   8.863E+00  8.690E-01    2.31 um     1399 A      1682 A   
   3.25 MeV   9.357E+00  8.209E-01    2.45 um     1438 A      1740 A   
   3.50 MeV   9.840E+00  7.785E-01    2.58 um     1472 A      1792 A   
   3.75 MeV   1.031E+01  7.407E-01    2.70 um     1503 A      1840 A   
   4.00 MeV   1.078E+01  7.067E-01    2.82 um     1531 A      1885 A   
   4.50 MeV   1.168E+01  6.483E-01    3.04 um     1595 A      1963 A   
   5.00 MeV   1.256E+01  5.997E-01    3.26 um     1649 A      2031 A   
   5.50 MeV   1.340E+01  5.585E-01    3.45 um     1695 A      2090 A   
   6.00 MeV   1.422E+01  5.232E-01    3.64 um     1734 A      2142 A   
   6.50 MeV   1.501E+01  4.925E-01    3.82 um     1769 A      2188 A   
   7.00 MeV   1.577E+01  4.655E-01    3.99 um     1800 A      2230 A   
   8.00 MeV   1.722E+01  4.202E-01    4.31 um     1879 A      2301 A   
   9.00 MeV   1.858E+01  3.837E-01    4.60 um     1943 A      2361 A   
  10.00 MeV   1.984E+01  3.535E-01    4.88 um     1997 A      2412 A   
  11.00 MeV   2.102E+01  3.281E-01    5.14 um     2044 A      2456 A   
  12.00 MeV   2.211E+01  3.064E-01    5.39 um     2085 A      2495 A   
  13.00 MeV   2.313E+01  2.876E-01    5.62 um     2121 A      2529 A   
  14.00 MeV   2.408E+01  2.712E-01    5.85 um     2153 A      2560 A   
  15.00 MeV   2.497E+01  2.567E-01    6.07 um     2183 A      2588 A   
  16.00 MeV   2.579E+01  2.438E-01    6.28 um     2210 A      2614 A   
  17.00 MeV   2.656E+01  2.322E-01    6.48 um     2234 A      2637 A   
  18.00 MeV   2.728E+01  2.218E-01    6.68 um     2258 A      2659 A   
  20.00 MeV   2.859E+01  2.037E-01    7.06 um     2332 A      2698 A   
  22.50 MeV   2.999E+01  1.851E-01    7.52 um     2430 A      2740 A   
  25.00 MeV   3.118E+01  1.699E-01    7.96 um     2516 A      2777 A   
  27.50 MeV   3.220E+01  1.571E-01    8.39 um     2594 A      2810 A   
  30.00 MeV   3.307E+01  1.463E-01    8.80 um     2665 A      2839 A   
  32.50 MeV   3.382E+01  1.369E-01    9.20 um     2730 A      2866 A   
  35.00 MeV   3.446E+01  1.288E-01    9.60 um     2792 A      2891 A   
  37.50 MeV   3.501E+01  1.217E-01    9.98 um     2849 A      2914 A   
  40.00 MeV   3.549E+01  1.153E-01   10.37 um     2904 A      2935 A   
  45.00 MeV   3.625E+01  1.045E-01   11.12 um     3100 A      2975 A   
  50.00 MeV   3.680E+01  9.570E-02   11.86 um     3277 A      3010 A   
  55.00 MeV   3.720E+01  8.835E-02   12.59 um     3440 A      3043 A   
  60.00 MeV   3.747E+01  8.211E-02   13.31 um     3594 A      3074 A   
  65.00 MeV   3.765E+01  7.675E-02   14.03 um     3739 A      3103 A   
  70.00 MeV   3.775E+01  7.209E-02   14.74 um     3877 A      3130 A   
  80.00 MeV   3.779E+01  6.437E-02   16.17 um     4379 A      3181 A   
  90.00 MeV   3.766E+01  5.823E-02   17.60 um     4830 A      3229 A   
 100.00 MeV   3.743E+01  5.322E-02   19.04 um     5246 A      3274 A   
 110.00 MeV   3.713E+01  4.906E-02   20.49 um     5637 A      3318 A   
 120.00 MeV   3.678E+01  4.553E-02   21.96 um     6008 A      3360 A   
 130.00 MeV   3.640E+01  4.250E-02   23.43 um     6365 A      3401 A   
 140.00 MeV   3.600E+01  3.988E-02   24.93 um     6709 A      3442 A   
 150.00 MeV   3.561E+01  3.757E-02   26.44 um     7044 A      3482 A   
 160.00 MeV   3.511E+01  3.554E-02   27.97 um     7372 A      3522 A   
 170.00 MeV   3.444E+01  3.372E-02   29.52 um     7696 A      3561 A   
 180.00 MeV   3.377E+01  3.209E-02   31.11 um     8019 A      3601 A   
 200.00 MeV   3.273E+01  2.929E-02   34.36 um     9250 A      3681 A   
 225.00 MeV   3.152E+01  2.644E-02   38.57 um     1.10 um     3783 A   
 250.00 MeV   3.041E+01  2.412E-02   42.93 um     1.26 um     3888 A   
 275.00 MeV   2.938E+01  2.220E-02   47.46 um     1.42 um     3995 A   
 300.00 MeV   2.843E+01  2.057E-02   52.14 um     1.56 um     4105 A   
 325.00 MeV   2.754E+01  1.918E-02   56.97 um     1.71 um     4219 A   
 350.00 MeV   2.672E+01  1.797E-02   61.95 um     1.85 um     4337 A   
 375.00 MeV   2.595E+01  1.691E-02   67.09 um     1.99 um     4458 A   
 400.00 MeV   2.523E+01  1.598E-02   72.37 um     2.12 um     4583 A   
 450.00 MeV   2.392E+01  1.441E-02   83.39 um     2.63 um     4845 A   
 500.00 MeV   2.276E+01  1.313E-02   94.98 um     3.10 um     5122 A   
 550.00 MeV   2.172E+01  1.207E-02  107.15 um     3.55 um     5415 A   
 600.00 MeV   2.079E+01  1.117E-02  119.88 um     3.98 um     5723 A   
 650.00 MeV   1.995E+01  1.041E-02  133.16 um     4.40 um     6046 A   
 700.00 MeV   1.919E+01  9.747E-03  146.98 um     4.82 um     6383 A   
 800.00 MeV   1.785E+01  8.657E-03  176.22 um     6.35 um     7100 A   
 900.00 MeV   1.673E+01  7.796E-03  207.54 um     7.74 um     7870 A   
   1.00 GeV   1.576E+01  7.097E-03  240.86 um     9.07 um     8690 A   
   1.10 GeV   1.492E+01  6.518E-03  276.14 um    10.35 um     9557 A   
   1.20 GeV   1.418E+01  6.031E-03  313.34 um    11.61 um     1.05 um  
   1.30 GeV   1.353E+01  5.614E-03  352.40 um    12.86 um     1.14 um  
   1.40 GeV   1.294E+01  5.254E-03  393.30 um    14.10 um     1.24 um  
   1.50 GeV   1.240E+01  4.939E-03  436.03 um    15.34 um     1.35 um  
   1.60 GeV   1.190E+01  4.661E-03  480.57 um    16.59 um     1.45 um  
   1.70 GeV   1.144E+01  4.414E-03  526.93 um    17.84 um     1.56 um  
   1.80 GeV   1.101E+01  4.193E-03  575.12 um    19.10 um     1.68 um  
   2.00 GeV   1.022E+01  3.815E-03  677.13 um    23.94 um     1.92 um  
   2.25 GeV   9.345E+00  3.431E-03  815.57 um    30.93 um     2.25 um  
   2.50 GeV   8.658E+00  3.120E-03  965.99 um    37.55 um     2.60 um  
   2.75 GeV   8.076E+00  2.863E-03    1.13 mm    43.98 um     2.97 um  
   3.00 GeV   7.576E+00  2.647E-03    1.30 mm    50.33 um     3.37 um  
   3.25 GeV   7.143E+00  2.462E-03    1.48 mm    56.66 um     3.80 um  
   3.50 GeV   6.763E+00  2.302E-03    1.68 mm    63.00 um     4.24 um  
   3.75 GeV   6.428E+00  2.163E-03    1.88 mm    69.36 um     4.71 um  
   4.00 GeV   6.129E+00  2.040E-03    2.10 mm    75.77 um     5.19 um  
   4.50 GeV   5.620E+00  1.833E-03    2.56 mm    99.99 um     6.23 um  
   5.00 GeV   5.202E+00  1.666E-03    3.06 mm   122.52 um     7.34 um  
   5.50 GeV   4.840E+00  1.528E-03    3.60 mm   144.34 um     8.54 um  
   6.00 GeV   4.531E+00  1.412E-03    4.18 mm   165.89 um     9.80 um  
   6.50 GeV   4.267E+00  1.313E-03    4.79 mm   187.34 um    11.15 um  
   7.00 GeV   4.038E+00  1.227E-03    5.45 mm   208.82 um    12.56 um  
   8.00 GeV   3.659E+00  1.086E-03    6.85 mm   288.62 um    15.59 um  
   9.00 GeV   3.360E+00  9.757E-04    8.40 mm   361.94 um    18.88 um  
  10.00 GeV   3.117E+00  8.862E-04   10.07 mm   432.42 um    22.41 um  
  11.00 GeV   2.916E+00  8.122E-04   11.87 mm   501.49 um    26.17 um  
  12.00 GeV   2.747E+00  7.501E-04   13.78 mm   569.81 um    30.14 um  
  13.00 GeV   2.602E+00  6.971E-04   15.80 mm   637.72 um    34.31 um  
  14.00 GeV   2.478E+00  6.514E-04   17.93 mm   705.39 um    38.66 um  
  15.00 GeV   2.369E+00  6.114E-04   20.17 mm   772.92 um    43.19 um  
  16.00 GeV   2.274E+00  5.763E-04   22.50 mm   840.34 um    47.88 um  
  17.00 GeV   2.189E+00  5.451E-04   24.92 mm   907.68 um    52.72 um  
  18.00 GeV   2.114E+00  5.173E-04   27.44 mm   974.94 um    57.70 um  
  20.00 GeV   1.985E+00  4.696E-04   32.72 mm     1.23 mm    68.07 um  
  22.50 GeV   1.856E+00  4.214E-04   39.77 mm     1.58 mm    81.70 um  
  25.00 GeV   1.753E+00  3.825E-04   47.27 mm     1.91 mm    95.96 um  
  27.50 GeV   1.668E+00  3.504E-04   55.19 mm     2.21 mm   110.77 um  
  29.20 GeV   1.620E+00  3.315E-04   60.78 mm     2.35 mm   121.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.4212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
