 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/223Po_in_be.txt

 Ion = Polonium     [84] , Mass = 223.0291 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 223.0291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.832E-01  5.180E+00      95 A        14 A        10 A   
   5.50 keV   8.215E-01  5.405E+00      99 A        14 A        10 A   
   6.00 keV   8.580E-01  5.616E+00     103 A        15 A        10 A   
   6.50 keV   8.930E-01  5.814E+00     107 A        15 A        11 A   
   7.00 keV   9.267E-01  6.002E+00     111 A        16 A        11 A   
   8.00 keV   9.907E-01  6.349E+00     118 A        17 A        12 A   
   9.00 keV   1.051E+00  6.664E+00     125 A        18 A        12 A   
  10.00 keV   1.108E+00  6.953E+00     132 A        18 A        13 A   
  11.00 keV   1.162E+00  7.219E+00     138 A        19 A        14 A   
  12.00 keV   1.213E+00  7.467E+00     144 A        20 A        14 A   
  13.00 keV   1.263E+00  7.698E+00     150 A        21 A        15 A   
  14.00 keV   1.311E+00  7.915E+00     156 A        21 A        15 A   
  15.00 keV   1.357E+00  8.119E+00     161 A        22 A        16 A   
  16.00 keV   1.401E+00  8.312E+00     167 A        22 A        16 A   
  17.00 keV   1.444E+00  8.494E+00     172 A        23 A        17 A   
  18.00 keV   1.486E+00  8.667E+00     177 A        24 A        17 A   
  20.00 keV   1.566E+00  8.989E+00     187 A        25 A        18 A   
  22.50 keV   1.662E+00  9.352E+00     200 A        26 A        20 A   
  25.00 keV   1.751E+00  9.679E+00     211 A        27 A        21 A   
  27.50 keV   1.837E+00  9.977E+00     223 A        29 A        22 A   
  30.00 keV   1.919E+00  1.025E+01     234 A        30 A        23 A   
  32.50 keV   1.997E+00  1.050E+01     244 A        31 A        24 A   
  35.00 keV   2.072E+00  1.073E+01     255 A        32 A        25 A   
  37.50 keV   2.145E+00  1.094E+01     265 A        33 A        26 A   
  40.00 keV   2.215E+00  1.114E+01     275 A        34 A        26 A   
  45.00 keV   2.350E+00  1.150E+01     294 A        36 A        28 A   
  50.00 keV   2.477E+00  1.182E+01     313 A        38 A        30 A   
  55.00 keV   2.598E+00  1.211E+01     331 A        39 A        31 A   
  60.00 keV   2.713E+00  1.237E+01     348 A        41 A        33 A   
  65.00 keV   2.824E+00  1.260E+01     366 A        43 A        35 A   
  70.00 keV   2.931E+00  1.281E+01     383 A        44 A        36 A   
  80.00 keV   3.133E+00  1.318E+01     415 A        47 A        39 A   
  90.00 keV   3.323E+00  1.349E+01     447 A        50 A        42 A   
 100.00 keV   3.503E+00  1.375E+01     478 A        53 A        44 A   
 110.00 keV   3.674E+00  1.398E+01     509 A        56 A        47 A   
 120.00 keV   3.837E+00  1.418E+01     538 A        58 A        49 A   
 130.00 keV   3.994E+00  1.436E+01     567 A        61 A        52 A   
 140.00 keV   4.145E+00  1.451E+01     596 A        63 A        54 A   
 150.00 keV   4.290E+00  1.464E+01     624 A        66 A        56 A   
 160.00 keV   4.431E+00  1.476E+01     652 A        68 A        59 A   
 170.00 keV   4.567E+00  1.487E+01     679 A        70 A        61 A   
 180.00 keV   4.699E+00  1.496E+01     706 A        72 A        63 A   
 200.00 keV   4.954E+00  1.511E+01     759 A        77 A        67 A   
 225.00 keV   5.254E+00  1.526E+01     825 A        82 A        72 A   
 250.00 keV   5.538E+00  1.537E+01     889 A        87 A        77 A   
 275.00 keV   5.809E+00  1.544E+01     952 A        92 A        82 A   
 300.00 keV   6.067E+00  1.549E+01    1013 A        97 A        87 A   
 325.00 keV   6.315E+00  1.552E+01    1075 A       102 A        91 A   
 350.00 keV   6.553E+00  1.553E+01    1135 A       106 A        96 A   
 375.00 keV   6.783E+00  1.553E+01    1195 A       111 A       100 A   
 400.00 keV   7.006E+00  1.552E+01    1254 A       115 A       105 A   
 450.00 keV   7.456E+00  1.547E+01    1371 A       124 A       113 A   
 500.00 keV   8.085E+00  1.539E+01    1486 A       133 A       121 A   
 550.00 keV   8.558E+00  1.530E+01    1598 A       141 A       129 A   
 600.00 keV   8.924E+00  1.519E+01    1709 A       148 A       136 A   
 650.00 keV   9.216E+00  1.507E+01    1819 A       156 A       144 A   
 700.00 keV   9.457E+00  1.495E+01    1928 A       163 A       151 A   
 800.00 keV   9.842E+00  1.468E+01    2146 A       179 A       165 A   
 900.00 keV   1.016E+01  1.441E+01    2364 A       193 A       179 A   
   1.00 MeV   1.043E+01  1.414E+01    2581 A       207 A       193 A   
   1.10 MeV   1.069E+01  1.388E+01    2798 A       221 A       206 A   
   1.20 MeV   1.095E+01  1.362E+01    3016 A       234 A       219 A   
   1.30 MeV   1.119E+01  1.336E+01    3233 A       247 A       232 A   
   1.40 MeV   1.144E+01  1.312E+01    3451 A       260 A       245 A   
   1.50 MeV   1.169E+01  1.288E+01    3669 A       272 A       258 A   
   1.60 MeV   1.193E+01  1.265E+01    3886 A       284 A       270 A   
   1.70 MeV   1.217E+01  1.243E+01    4104 A       296 A       283 A   
   1.80 MeV   1.242E+01  1.221E+01    4322 A       308 A       295 A   
   2.00 MeV   1.289E+01  1.181E+01    4756 A       333 A       319 A   
   2.25 MeV   1.347E+01  1.134E+01    5297 A       364 A       348 A   
   2.50 MeV   1.403E+01  1.092E+01    5835 A       393 A       377 A   
   2.75 MeV   1.457E+01  1.053E+01    6371 A       421 A       405 A   
   3.00 MeV   1.508E+01  1.017E+01    6904 A       447 A       432 A   
   3.25 MeV   1.556E+01  9.836E+00    7433 A       472 A       458 A   
   3.50 MeV   1.602E+01  9.529E+00    7960 A       496 A       484 A   
   3.75 MeV   1.646E+01  9.244E+00    8484 A       519 A       509 A   
   4.00 MeV   1.688E+01  8.978E+00    9005 A       541 A       534 A   
   4.50 MeV   1.764E+01  8.497E+00    1.00 um      592 A       582 A   
   5.00 MeV   1.833E+01  8.073E+00    1.11 um      638 A       628 A   
   5.50 MeV   1.895E+01  7.696E+00    1.21 um      681 A       672 A   
   6.00 MeV   1.952E+01  7.358E+00    1.31 um      721 A       714 A   
   6.50 MeV   2.004E+01  7.053E+00    1.41 um      759 A       755 A   
   7.00 MeV   2.051E+01  6.776E+00    1.51 um      794 A       795 A   
   8.00 MeV   2.136E+01  6.293E+00    1.70 um      882 A       871 A   
   9.00 MeV   2.210E+01  5.884E+00    1.90 um      961 A       943 A   
  10.00 MeV   2.276E+01  5.532E+00    2.09 um     1033 A      1012 A   
  11.00 MeV   2.337E+01  5.225E+00    2.28 um     1099 A      1077 A   
  12.00 MeV   2.395E+01  4.956E+00    2.46 um     1160 A      1140 A   
  13.00 MeV   2.449E+01  4.716E+00    2.65 um     1216 A      1200 A   
  14.00 MeV   2.503E+01  4.502E+00    2.83 um     1270 A      1258 A   
  15.00 MeV   2.555E+01  4.309E+00    3.02 um     1320 A      1313 A   
  16.00 MeV   2.607E+01  4.134E+00    3.19 um     1368 A      1367 A   
  17.00 MeV   2.659E+01  3.975E+00    3.37 um     1413 A      1418 A   
  18.00 MeV   2.711E+01  3.829E+00    3.55 um     1455 A      1468 A   
  20.00 MeV   2.817E+01  3.571E+00    3.89 um     1572 A      1562 A   
  22.50 MeV   2.953E+01  3.299E+00    4.31 um     1720 A      1670 A   
  25.00 MeV   3.094E+01  3.071E+00    4.71 um     1848 A      1770 A   
  27.50 MeV   3.238E+01  2.875E+00    5.10 um     1960 A      1862 A   
  30.00 MeV   3.386E+01  2.706E+00    5.48 um     2059 A      1946 A   
  32.50 MeV   3.537E+01  2.557E+00    5.84 um     2147 A      2024 A   
  35.00 MeV   3.690E+01  2.426E+00    6.19 um     2226 A      2096 A   
  37.50 MeV   3.843E+01  2.309E+00    6.53 um     2297 A      2163 A   
  40.00 MeV   3.998E+01  2.204E+00    6.85 um     2361 A      2225 A   
  45.00 MeV   4.305E+01  2.023E+00    7.47 um     2550 A      2336 A   
  50.00 MeV   4.608E+01  1.873E+00    8.05 um     2705 A      2433 A   
  55.00 MeV   4.905E+01  1.745E+00    8.60 um     2836 A      2519 A   
  60.00 MeV   5.192E+01  1.635E+00    9.12 um     2948 A      2595 A   
  65.00 MeV   5.469E+01  1.540E+00    9.61 um     3045 A      2663 A   
  70.00 MeV   5.735E+01  1.456E+00   10.08 um     3131 A      2724 A   
  80.00 MeV   6.234E+01  1.315E+00   10.97 um     3394 A      2831 A   
  90.00 MeV   6.690E+01  1.201E+00   11.79 um     3606 A      2921 A   
 100.00 MeV   7.104E+01  1.107E+00   12.56 um     3782 A      2999 A   
 110.00 MeV   7.480E+01  1.028E+00   13.29 um     3934 A      3067 A   
 120.00 MeV   7.821E+01  9.603E-01   13.99 um     4066 A      3127 A   
 130.00 MeV   8.130E+01  9.017E-01   14.66 um     4185 A      3181 A   
 140.00 MeV   8.411E+01  8.504E-01   15.30 um     4292 A      3230 A   
 150.00 MeV   8.667E+01  8.051E-01   15.93 um     4390 A      3275 A   
 160.00 MeV   8.901E+01  7.648E-01   16.54 um     4481 A      3317 A   
 170.00 MeV   9.114E+01  7.287E-01   17.14 um     4566 A      3355 A   
 180.00 MeV   9.309E+01  6.961E-01   17.72 um     4645 A      3391 A   
 200.00 MeV   9.651E+01  6.395E-01   18.85 um     4923 A      3456 A   
 225.00 MeV   1.000E+02  5.814E-01   20.22 um     5300 A      3529 A   
 250.00 MeV   1.029E+02  5.337E-01   21.54 um     5629 A      3593 A   
 275.00 MeV   1.053E+02  4.938E-01   22.84 um     5926 A      3651 A   
 300.00 MeV   1.073E+02  4.599E-01   24.10 um     6197 A      3704 A   
 325.00 MeV   1.089E+02  4.306E-01   25.35 um     6448 A      3754 A   
 350.00 MeV   1.102E+02  4.051E-01   26.58 um     6684 A      3800 A   
 375.00 MeV   1.114E+02  3.826E-01   27.80 um     6906 A      3844 A   
 400.00 MeV   1.123E+02  3.627E-01   29.00 um     7117 A      3885 A   
 450.00 MeV   1.138E+02  3.289E-01   31.39 um     7883 A      3961 A   
 500.00 MeV   1.143E+02  3.012E-01   33.75 um     8570 A      4032 A   
 550.00 MeV   1.135E+02  2.781E-01   36.12 um     9207 A      4099 A   
 600.00 MeV   1.132E+02  2.585E-01   38.50 um     9808 A      4163 A   
 650.00 MeV   1.129E+02  2.417E-01   40.89 um     1.04 um     4225 A   
 700.00 MeV   1.124E+02  2.271E-01   43.29 um     1.09 um     4284 A   
 800.00 MeV   1.114E+02  2.028E-01   48.12 um     1.29 um     4398 A   
 900.00 MeV   1.102E+02  1.835E-01   52.99 um     1.46 um     4507 A   
   1.00 GeV   1.090E+02  1.678E-01   57.92 um     1.62 um     4612 A   
   1.10 GeV   1.077E+02  1.546E-01   62.91 um     1.77 um     4715 A   
   1.20 GeV   1.065E+02  1.435E-01   67.95 um     1.91 um     4816 A   
   1.30 GeV   1.053E+02  1.340E-01   73.06 um     2.04 um     4915 A   
   1.40 GeV   1.041E+02  1.258E-01   78.22 um     2.17 um     5014 A   
   1.50 GeV   1.030E+02  1.185E-01   83.44 um     2.29 um     5111 A   
   1.60 GeV   1.019E+02  1.121E-01   88.72 um     2.41 um     5208 A   
   1.70 GeV   1.008E+02  1.064E-01   94.05 um     2.52 um     5305 A   
   1.80 GeV   9.976E+01  1.013E-01   99.44 um     2.64 um     5401 A   
   2.00 GeV   9.778E+01  9.242E-02  110.39 um     3.06 um     5594 A   
   2.25 GeV   9.551E+01  8.344E-02  124.38 um     3.64 um     5834 A   
   2.50 GeV   9.342E+01  7.614E-02  138.69 um     4.17 um     6075 A   
   2.75 GeV   9.150E+01  7.007E-02  153.31 um     4.65 um     6317 A   
   3.00 GeV   8.972E+01  6.494E-02  168.23 um     5.11 um     6560 A   
   3.25 GeV   8.805E+01  6.055E-02  183.45 um     5.54 um     6805 A   
   3.50 GeV   8.648E+01  5.675E-02  198.94 um     5.96 um     7051 A   
   3.75 GeV   8.499E+01  5.342E-02  214.71 um     6.37 um     7298 A   
   4.00 GeV   8.356E+01  5.048E-02  230.76 um     6.76 um     7547 A   
   4.50 GeV   8.083E+01  4.551E-02  263.67 um     8.21 um     8051 A   
   5.00 GeV   7.819E+01  4.148E-02  297.69 um     9.51 um     8563 A   
   5.50 GeV   7.556E+01  3.813E-02  332.88 um    10.74 um     9084 A   
   6.00 GeV   7.290E+01  3.531E-02  369.33 um    11.91 um     9617 A   
   6.50 GeV   7.015E+01  3.290E-02  407.16 um    13.06 um     1.02 um  
   7.00 GeV   6.767E+01  3.081E-02  446.42 um    14.19 um     1.07 um  
   8.00 GeV   6.353E+01  2.736E-02  528.95 um    18.38 um     1.19 um  
   9.00 GeV   5.994E+01  2.464E-02  616.64 um    22.17 um     1.31 um  
  10.00 GeV   5.679E+01  2.244E-02  709.39 um    25.76 um     1.44 um  
  11.00 GeV   5.400E+01  2.061E-02  807.11 um    29.24 um     1.57 um  
  12.00 GeV   5.153E+01  1.907E-02  909.69 um    32.64 um     1.71 um  
  13.00 GeV   4.931E+01  1.775E-02    1.02 mm    36.00 um     1.85 um  
  14.00 GeV   4.731E+01  1.662E-02    1.13 mm    39.33 um     2.00 um  
  15.00 GeV   4.549E+01  1.562E-02    1.25 mm    42.65 um     2.16 um  
  16.00 GeV   4.385E+01  1.474E-02    1.37 mm    45.97 um     2.31 um  
  17.00 GeV   4.234E+01  1.396E-02    1.49 mm    49.28 um     2.48 um  
  18.00 GeV   4.096E+01  1.327E-02    1.62 mm    52.60 um     2.64 um  
  20.00 GeV   3.851E+01  1.207E-02    1.89 mm    65.21 um     2.99 um  
  22.50 GeV   3.593E+01  1.086E-02    2.26 mm    83.07 um     3.45 um  
  25.00 GeV   3.376E+01  9.873E-03    2.65 mm    99.60 um     3.93 um  
  27.50 GeV   3.191E+01  9.060E-03    3.06 mm   115.41 um     4.44 um  
  30.00 GeV   3.031E+01  8.376E-03    3.49 mm   130.79 um     4.96 um  
  32.50 GeV   2.892E+01  7.792E-03    3.95 mm   145.89 um     5.51 um  
  35.00 GeV   2.770E+01  7.287E-03    4.43 mm   160.79 um     6.08 um  
  37.50 GeV   2.662E+01  6.846E-03    4.93 mm   175.55 um     6.66 um  
  40.00 GeV   2.565E+01  6.458E-03    5.45 mm   190.21 um     7.26 um  
  45.00 GeV   2.400E+01  5.804E-03    6.54 mm   244.91 um     8.51 um  
  50.00 GeV   2.265E+01  5.275E-03    7.70 mm   294.84 um     9.82 um  
  55.00 GeV   2.152E+01  4.838E-03    8.92 mm   342.05 um    11.18 um  
  60.00 GeV   2.055E+01  4.470E-03   10.21 mm   387.45 um    12.59 um  
  65.00 GeV   1.973E+01  4.156E-03   11.55 mm   431.55 um    14.04 um  
  70.00 GeV   1.902E+01  3.885E-03   12.95 mm   474.62 um    15.52 um  
  80.00 GeV   1.784E+01  3.440E-03   15.89 mm   630.87 um    18.59 um  
  89.20 GeV   1.699E+01  3.115E-03   18.75 mm   749.41 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
