 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158W_in_be.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.405E-01  5.625E+00      84 A        14 A        10 A   
   5.50 keV   7.766E-01  5.850E+00      88 A        15 A        10 A   
   6.00 keV   8.112E-01  6.059E+00      91 A        15 A        11 A   
   6.50 keV   8.443E-01  6.256E+00      95 A        16 A        11 A   
   7.00 keV   8.762E-01  6.440E+00      99 A        16 A        12 A   
   8.00 keV   9.366E-01  6.779E+00     105 A        17 A        13 A   
   9.00 keV   9.935E-01  7.084E+00     112 A        18 A        13 A   
  10.00 keV   1.047E+00  7.362E+00     118 A        19 A        14 A   
  11.00 keV   1.098E+00  7.616E+00     124 A        20 A        15 A   
  12.00 keV   1.147E+00  7.850E+00     130 A        21 A        15 A   
  13.00 keV   1.194E+00  8.068E+00     136 A        21 A        16 A   
  14.00 keV   1.239E+00  8.270E+00     141 A        22 A        17 A   
  15.00 keV   1.283E+00  8.459E+00     147 A        23 A        17 A   
  16.00 keV   1.325E+00  8.637E+00     152 A        23 A        18 A   
  17.00 keV   1.365E+00  8.804E+00     157 A        24 A        18 A   
  18.00 keV   1.405E+00  8.961E+00     162 A        25 A        19 A   
  20.00 keV   1.481E+00  9.252E+00     172 A        26 A        20 A   
  22.50 keV   1.571E+00  9.577E+00     184 A        27 A        21 A   
  25.00 keV   1.656E+00  9.865E+00     195 A        29 A        23 A   
  27.50 keV   1.737E+00  1.012E+01     206 A        30 A        24 A   
  30.00 keV   1.814E+00  1.036E+01     217 A        31 A        25 A   
  32.50 keV   1.888E+00  1.057E+01     228 A        33 A        26 A   
  35.00 keV   1.959E+00  1.077E+01     238 A        34 A        27 A   
  37.50 keV   2.028E+00  1.095E+01     248 A        35 A        28 A   
  40.00 keV   2.094E+00  1.111E+01     258 A        36 A        29 A   
  45.00 keV   2.221E+00  1.141E+01     277 A        38 A        31 A   
  50.00 keV   2.342E+00  1.166E+01     296 A        40 A        33 A   
  55.00 keV   2.456E+00  1.188E+01     315 A        42 A        35 A   
  60.00 keV   2.565E+00  1.208E+01     333 A        44 A        37 A   
  65.00 keV   2.670E+00  1.225E+01     350 A        46 A        39 A   
  70.00 keV   2.771E+00  1.241E+01     368 A        48 A        40 A   
  80.00 keV   2.962E+00  1.267E+01     402 A        52 A        44 A   
  90.00 keV   3.142E+00  1.288E+01     435 A        55 A        47 A   
 100.00 keV   3.312E+00  1.306E+01     467 A        58 A        50 A   
 110.00 keV   3.473E+00  1.320E+01     499 A        61 A        53 A   
 120.00 keV   3.628E+00  1.332E+01     530 A        65 A        56 A   
 130.00 keV   3.776E+00  1.341E+01     561 A        68 A        59 A   
 140.00 keV   3.918E+00  1.349E+01     591 A        70 A        62 A   
 150.00 keV   4.056E+00  1.356E+01     621 A        73 A        65 A   
 160.00 keV   4.189E+00  1.361E+01     651 A        76 A        67 A   
 170.00 keV   4.318E+00  1.365E+01     680 A        79 A        70 A   
 180.00 keV   4.443E+00  1.368E+01     709 A        82 A        73 A   
 200.00 keV   4.683E+00  1.372E+01     767 A        87 A        78 A   
 225.00 keV   4.967E+00  1.373E+01     838 A        94 A        84 A   
 250.00 keV   5.236E+00  1.372E+01     908 A       100 A        90 A   
 275.00 keV   5.492E+00  1.369E+01     977 A       106 A        96 A   
 300.00 keV   5.736E+00  1.364E+01    1045 A       112 A       102 A   
 325.00 keV   6.168E+00  1.357E+01    1113 A       118 A       108 A   
 350.00 keV   6.791E+00  1.350E+01    1179 A       124 A       113 A   
 375.00 keV   7.237E+00  1.342E+01    1243 A       129 A       119 A   
 400.00 keV   7.555E+00  1.334E+01    1307 A       134 A       124 A   
 450.00 keV   7.945E+00  1.316E+01    1433 A       145 A       134 A   
 500.00 keV   8.152E+00  1.297E+01    1558 A       155 A       144 A   
 550.00 keV   8.277E+00  1.278E+01    1684 A       164 A       153 A   
 600.00 keV   8.372E+00  1.259E+01    1810 A       174 A       163 A   
 650.00 keV   8.463E+00  1.240E+01    1937 A       184 A       172 A   
 700.00 keV   8.561E+00  1.221E+01    2065 A       193 A       182 A   
 800.00 keV   8.796E+00  1.184E+01    2321 A       213 A       200 A   
 900.00 keV   9.083E+00  1.149E+01    2579 A       231 A       218 A   
   1.00 MeV   9.408E+00  1.116E+01    2838 A       250 A       236 A   
   1.10 MeV   9.757E+00  1.085E+01    3097 A       267 A       254 A   
   1.20 MeV   1.012E+01  1.056E+01    3355 A       284 A       271 A   
   1.30 MeV   1.048E+01  1.029E+01    3612 A       300 A       288 A   
   1.40 MeV   1.084E+01  1.003E+01    3868 A       316 A       304 A   
   1.50 MeV   1.119E+01  9.780E+00    4123 A       331 A       321 A   
   1.60 MeV   1.153E+01  9.548E+00    4377 A       346 A       337 A   
   1.70 MeV   1.186E+01  9.328E+00    4630 A       360 A       353 A   
   1.80 MeV   1.216E+01  9.120E+00    4881 A       374 A       368 A   
   2.00 MeV   1.274E+01  8.734E+00    5381 A       404 A       399 A   
   2.25 MeV   1.337E+01  8.303E+00    6001 A       440 A       435 A   
   2.50 MeV   1.392E+01  7.918E+00    6616 A       474 A       470 A   
   2.75 MeV   1.439E+01  7.574E+00    7227 A       505 A       505 A   
   3.00 MeV   1.481E+01  7.263E+00    7836 A       535 A       538 A   
   3.25 MeV   1.517E+01  6.981E+00    8442 A       564 A       570 A   
   3.50 MeV   1.549E+01  6.723E+00    9046 A       591 A       601 A   
   3.75 MeV   1.578E+01  6.487E+00    9649 A       617 A       632 A   
   4.00 MeV   1.604E+01  6.270E+00    1.03 um      642 A       662 A   
   4.50 MeV   1.652E+01  5.883E+00    1.15 um      700 A       720 A   
   5.00 MeV   1.694E+01  5.547E+00    1.26 um      753 A       777 A   
   5.50 MeV   1.734E+01  5.254E+00    1.38 um      803 A       831 A   
   6.00 MeV   1.773E+01  4.994E+00    1.50 um      850 A       883 A   
   6.50 MeV   1.812E+01  4.763E+00    1.62 um      894 A       934 A   
   7.00 MeV   1.852E+01  4.555E+00    1.74 um      936 A       983 A   
   8.00 MeV   1.932E+01  4.196E+00    1.97 um     1038 A      1077 A   
   9.00 MeV   2.016E+01  3.897E+00    2.19 um     1129 A      1164 A   
  10.00 MeV   2.104E+01  3.643E+00    2.42 um     1209 A      1246 A   
  11.00 MeV   2.194E+01  3.424E+00    2.63 um     1281 A      1323 A   
  12.00 MeV   2.286E+01  3.233E+00    2.84 um     1347 A      1394 A   
  13.00 MeV   2.379E+01  3.065E+00    3.04 um     1406 A      1462 A   
  14.00 MeV   2.473E+01  2.916E+00    3.24 um     1459 A      1525 A   
  15.00 MeV   2.567E+01  2.782E+00    3.43 um     1509 A      1584 A   
  16.00 MeV   2.660E+01  2.661E+00    3.62 um     1554 A      1639 A   
  17.00 MeV   2.753E+01  2.552E+00    3.80 um     1596 A      1692 A   
  18.00 MeV   2.845E+01  2.452E+00    3.98 um     1635 A      1741 A   
  20.00 MeV   3.026E+01  2.277E+00    4.32 um     1738 A      1831 A   
  22.50 MeV   3.245E+01  2.094E+00    4.72 um     1863 A      1932 A   
  25.00 MeV   3.456E+01  1.941E+00    5.10 um     1969 A      2020 A   
  27.50 MeV   3.658E+01  1.811E+00    5.46 um     2059 A      2099 A   
  30.00 MeV   3.853E+01  1.700E+00    5.81 um     2138 A      2170 A   
  32.50 MeV   4.040E+01  1.602E+00    6.13 um     2207 A      2234 A   
  35.00 MeV   4.219E+01  1.516E+00    6.45 um     2269 A      2292 A   
  37.50 MeV   4.392E+01  1.440E+00    6.75 um     2325 A      2345 A   
  40.00 MeV   4.559E+01  1.372E+00    7.05 um     2375 A      2394 A   
  45.00 MeV   4.875E+01  1.255E+00    7.60 um     2526 A      2482 A   
  50.00 MeV   5.170E+01  1.158E+00    8.13 um     2652 A      2558 A   
  55.00 MeV   5.446E+01  1.076E+00    8.63 um     2761 A      2624 A   
  60.00 MeV   5.706E+01  1.006E+00    9.10 um     2856 A      2684 A   
  65.00 MeV   5.950E+01  9.457E-01    9.56 um     2940 A      2737 A   
  70.00 MeV   6.179E+01  8.926E-01   10.00 um     3016 A      2786 A   
  80.00 MeV   6.600E+01  8.037E-01   10.83 um     3256 A      2871 A   
  90.00 MeV   6.974E+01  7.322E-01   11.62 um     3455 A      2943 A   
 100.00 MeV   7.309E+01  6.734E-01   12.37 um     3626 A      3007 A   
 110.00 MeV   7.608E+01  6.240E-01   13.09 um     3776 A      3063 A   
 120.00 MeV   7.877E+01  5.819E-01   13.78 um     3910 A      3113 A   
 130.00 MeV   8.118E+01  5.455E-01   14.45 um     4031 A      3159 A   
 140.00 MeV   8.334E+01  5.137E-01   15.11 um     4142 A      3201 A   
 150.00 MeV   8.530E+01  4.858E-01   15.74 um     4245 A      3239 A   
 160.00 MeV   8.706E+01  4.609E-01   16.37 um     4341 A      3275 A   
 170.00 MeV   8.865E+01  4.386E-01   16.98 um     4432 A      3309 A   
 180.00 MeV   9.008E+01  4.186E-01   17.58 um     4518 A      3341 A   
 200.00 MeV   9.256E+01  3.839E-01   18.76 um     4824 A      3399 A   
 225.00 MeV   9.503E+01  3.484E-01   20.20 um     5242 A      3465 A   
 250.00 MeV   9.697E+01  3.193E-01   21.60 um     5612 A      3524 A   
 275.00 MeV   9.848E+01  2.950E-01   22.98 um     5948 A      3578 A   
 300.00 MeV   9.965E+01  2.744E-01   24.34 um     6257 A      3628 A   
 325.00 MeV   1.006E+02  2.566E-01   25.69 um     6545 A      3676 A   
 350.00 MeV   1.009E+02  2.412E-01   27.03 um     6818 A      3720 A   
 375.00 MeV   1.005E+02  2.276E-01   28.37 um     7081 A      3763 A   
 400.00 MeV   1.002E+02  2.156E-01   29.72 um     7335 A      3804 A   
 450.00 MeV   9.980E+01  1.952E-01   32.42 um     8276 A      3883 A   
 500.00 MeV   9.919E+01  1.785E-01   35.13 um     9128 A      3958 A   
 550.00 MeV   9.844E+01  1.646E-01   37.86 um     9918 A      4030 A   
 600.00 MeV   9.761E+01  1.529E-01   40.62 um     1.07 um     4100 A   
 650.00 MeV   9.674E+01  1.428E-01   43.40 um     1.14 um     4168 A   
 700.00 MeV   9.584E+01  1.340E-01   46.20 um     1.20 um     4234 A   
 800.00 MeV   9.403E+01  1.195E-01   51.90 um     1.45 um     4364 A   
 900.00 MeV   9.227E+01  1.080E-01   57.70 um     1.67 um     4492 A   
   1.00 GeV   9.057E+01  9.866E-02   63.61 um     1.86 um     4617 A   
   1.10 GeV   8.897E+01  9.086E-02   69.64 um     2.05 um     4742 A   
   1.20 GeV   8.746E+01  8.427E-02   75.77 um     2.23 um     4867 A   
   1.30 GeV   8.605E+01  7.862E-02   82.00 um     2.39 um     4991 A   
   1.40 GeV   8.472E+01  7.373E-02   88.33 um     2.56 um     5116 A   
   1.50 GeV   8.348E+01  6.943E-02   94.76 um     2.71 um     5240 A   
   1.60 GeV   8.232E+01  6.564E-02  101.28 um     2.87 um     5366 A   
   1.70 GeV   8.122E+01  6.226E-02  107.90 um     3.02 um     5491 A   
   1.80 GeV   8.019E+01  5.923E-02  114.60 um     3.16 um     5617 A   
   2.00 GeV   7.829E+01  5.402E-02  128.25 um     3.71 um     5871 A   
   2.25 GeV   7.615E+01  4.873E-02  145.76 um     4.46 um     6191 A   
   2.50 GeV   7.422E+01  4.442E-02  163.75 um     5.13 um     6515 A   
   2.75 GeV   7.242E+01  4.085E-02  182.19 um     5.76 um     6841 A   
   3.00 GeV   7.071E+01  3.784E-02  201.09 um     6.35 um     7172 A   
   3.25 GeV   6.905E+01  3.526E-02  220.44 um     6.91 um     7506 A   
   3.50 GeV   6.739E+01  3.303E-02  240.27 um     7.46 um     7844 A   
   3.75 GeV   6.572E+01  3.107E-02  260.59 um     8.00 um     8188 A   
   4.00 GeV   6.401E+01  2.935E-02  281.45 um     8.52 um     8537 A   
   4.50 GeV   6.042E+01  2.644E-02  324.95 um    10.51 um     9255 A   
   5.00 GeV   5.697E+01  2.408E-02  371.07 um    12.37 um     1.00 um  
   5.50 GeV   5.412E+01  2.213E-02  419.80 um    14.16 um     1.08 um  
   6.00 GeV   5.157E+01  2.048E-02  471.01 um    15.91 um     1.16 um  
   6.50 GeV   4.928E+01  1.907E-02  524.67 um    17.63 um     1.25 um  
   7.00 GeV   4.722E+01  1.785E-02  580.76 um    19.33 um     1.34 um  
   8.00 GeV   4.364E+01  1.584E-02  699.97 um    25.65 um     1.52 um  
   9.00 GeV   4.065E+01  1.426E-02  828.47 um    31.44 um     1.72 um  
  10.00 GeV   3.810E+01  1.297E-02  965.98 um    36.97 um     1.93 um  
  11.00 GeV   3.591E+01  1.191E-02    1.11 mm    42.37 um     2.16 um  
  12.00 GeV   3.401E+01  1.102E-02    1.27 mm    47.70 um     2.39 um  
  13.00 GeV   3.234E+01  1.025E-02    1.43 mm    52.99 um     2.64 um  
  14.00 GeV   3.086E+01  9.591E-03    1.60 mm    58.27 um     2.89 um  
  15.00 GeV   2.955E+01  9.013E-03    1.78 mm    63.54 um     3.16 um  
  16.00 GeV   2.836E+01  8.504E-03    1.97 mm    68.82 um     3.44 um  
  17.00 GeV   2.730E+01  8.052E-03    2.16 mm    74.12 um     3.72 um  
  18.00 GeV   2.633E+01  7.647E-03    2.36 mm    79.43 um     4.02 um  
  20.00 GeV   2.465E+01  6.953E-03    2.79 mm    99.61 um     4.63 um  
  22.50 GeV   2.291E+01  6.251E-03    3.36 mm   128.11 um     5.44 um  
  25.00 GeV   2.147E+01  5.682E-03    3.97 mm   154.47 um     6.30 um  
  27.50 GeV   2.027E+01  5.212E-03    4.62 mm   179.67 um     7.20 um  
  30.00 GeV   1.924E+01  4.817E-03    5.30 mm   204.14 um     8.15 um  
  32.50 GeV   1.836E+01  4.480E-03    6.02 mm   228.12 um     9.12 um  
  35.00 GeV   1.760E+01  4.188E-03    6.77 mm   251.74 um    10.14 um  
  37.50 GeV   1.692E+01  3.934E-03    7.56 mm   275.08 um    11.18 um  
  40.00 GeV   1.633E+01  3.709E-03    8.37 mm   298.19 um    12.25 um  
  45.00 GeV   1.531E+01  3.332E-03   10.08 mm   384.09 um    14.47 um  
  50.00 GeV   1.449E+01  3.027E-03   11.90 mm   462.13 um    16.79 um  
  55.00 GeV   1.381E+01  2.775E-03   13.81 mm   535.52 um    19.19 um  
  60.00 GeV   1.324E+01  2.564E-03   15.82 mm   605.72 um    21.65 um  
  63.20 GeV   1.293E+01  2.445E-03   17.14 mm   633.98 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
