 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/227U_in_be.txt

 Ion = Uranium      [92] , Mass = 227.0312 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 227.0312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.413E-01  5.297E+00      93 A        13 A         9 A   
   5.50 keV   8.824E-01  5.531E+00      97 A        14 A        10 A   
   6.00 keV   9.216E-01  5.751E+00     101 A        14 A        10 A   
   6.50 keV   9.592E-01  5.958E+00     105 A        15 A        10 A   
   7.00 keV   9.954E-01  6.155E+00     109 A        15 A        11 A   
   8.00 keV   1.064E+00  6.518E+00     116 A        16 A        11 A   
   9.00 keV   1.129E+00  6.849E+00     122 A        17 A        12 A   
  10.00 keV   1.190E+00  7.153E+00     129 A        18 A        13 A   
  11.00 keV   1.248E+00  7.434E+00     135 A        19 A        13 A   
  12.00 keV   1.303E+00  7.695E+00     141 A        19 A        14 A   
  13.00 keV   1.357E+00  7.940E+00     147 A        20 A        14 A   
  14.00 keV   1.408E+00  8.170E+00     152 A        21 A        15 A   
  15.00 keV   1.457E+00  8.386E+00     157 A        21 A        15 A   
  16.00 keV   1.505E+00  8.591E+00     163 A        22 A        16 A   
  17.00 keV   1.551E+00  8.785E+00     168 A        22 A        16 A   
  18.00 keV   1.596E+00  8.969E+00     173 A        23 A        17 A   
  20.00 keV   1.683E+00  9.312E+00     183 A        24 A        18 A   
  22.50 keV   1.785E+00  9.701E+00     194 A        25 A        19 A   
  25.00 keV   1.881E+00  1.005E+01     205 A        27 A        20 A   
  27.50 keV   1.973E+00  1.037E+01     216 A        28 A        21 A   
  30.00 keV   2.061E+00  1.066E+01     227 A        29 A        22 A   
  32.50 keV   2.145E+00  1.093E+01     237 A        30 A        23 A   
  35.00 keV   2.226E+00  1.118E+01     247 A        31 A        24 A   
  37.50 keV   2.304E+00  1.142E+01     256 A        32 A        25 A   
  40.00 keV   2.380E+00  1.163E+01     266 A        33 A        25 A   
  45.00 keV   2.524E+00  1.203E+01     284 A        35 A        27 A   
  50.00 keV   2.660E+00  1.238E+01     302 A        36 A        29 A   
  55.00 keV   2.790E+00  1.269E+01     319 A        38 A        30 A   
  60.00 keV   2.914E+00  1.297E+01     336 A        40 A        32 A   
  65.00 keV   3.033E+00  1.323E+01     353 A        41 A        33 A   
  70.00 keV   3.148E+00  1.346E+01     369 A        43 A        34 A   
  80.00 keV   3.365E+00  1.388E+01     400 A        46 A        37 A   
  90.00 keV   3.569E+00  1.423E+01     430 A        48 A        40 A   
 100.00 keV   3.762E+00  1.453E+01     459 A        51 A        42 A   
 110.00 keV   3.946E+00  1.479E+01     488 A        54 A        45 A   
 120.00 keV   4.122E+00  1.502E+01     515 A        56 A        47 A   
 130.00 keV   4.290E+00  1.522E+01     543 A        58 A        49 A   
 140.00 keV   4.452E+00  1.540E+01     570 A        61 A        51 A   
 150.00 keV   4.608E+00  1.556E+01     596 A        63 A        54 A   
 160.00 keV   4.759E+00  1.570E+01     622 A        65 A        56 A   
 170.00 keV   4.906E+00  1.583E+01     648 A        67 A        58 A   
 180.00 keV   5.048E+00  1.594E+01     673 A        69 A        60 A   
 200.00 keV   5.321E+00  1.614E+01     723 A        73 A        64 A   
 225.00 keV   5.644E+00  1.633E+01     784 A        78 A        69 A   
 250.00 keV   5.949E+00  1.647E+01     844 A        83 A        73 A   
 275.00 keV   6.239E+00  1.658E+01     902 A        88 A        78 A   
 300.00 keV   6.517E+00  1.666E+01     960 A        92 A        82 A   
 325.00 keV   6.783E+00  1.672E+01    1017 A        97 A        86 A   
 350.00 keV   7.039E+00  1.676E+01    1073 A       101 A        90 A   
 375.00 keV   7.286E+00  1.678E+01    1128 A       105 A        95 A   
 400.00 keV   7.525E+00  1.679E+01    1183 A       109 A        99 A   
 450.00 keV   7.981E+00  1.678E+01    1292 A       117 A       106 A   
 500.00 keV   8.253E+00  1.673E+01    1398 A       125 A       114 A   
 550.00 keV   8.580E+00  1.666E+01    1504 A       133 A       121 A   
 600.00 keV   8.929E+00  1.657E+01    1609 A       140 A       128 A   
 650.00 keV   9.271E+00  1.648E+01    1713 A       148 A       136 A   
 700.00 keV   9.589E+00  1.637E+01    1816 A       155 A       142 A   
 800.00 keV   1.014E+01  1.613E+01    2020 A       169 A       156 A   
 900.00 keV   1.057E+01  1.588E+01    2223 A       183 A       169 A   
   1.00 MeV   1.091E+01  1.562E+01    2424 A       196 A       182 A   
   1.10 MeV   1.118E+01  1.536E+01    2625 A       209 A       194 A   
   1.20 MeV   1.141E+01  1.510E+01    2827 A       222 A       207 A   
   1.30 MeV   1.161E+01  1.485E+01    3028 A       234 A       219 A   
   1.40 MeV   1.179E+01  1.461E+01    3230 A       246 A       231 A   
   1.50 MeV   1.196E+01  1.437E+01    3433 A       258 A       243 A   
   1.60 MeV   1.213E+01  1.413E+01    3637 A       269 A       255 A   
   1.70 MeV   1.230E+01  1.391E+01    3841 A       281 A       266 A   
   1.80 MeV   1.246E+01  1.369E+01    4045 A       292 A       278 A   
   2.00 MeV   1.281E+01  1.327E+01    4455 A       316 A       301 A   
   2.25 MeV   1.327E+01  1.278E+01    4969 A       347 A       330 A   
   2.50 MeV   1.376E+01  1.233E+01    5482 A       376 A       357 A   
   2.75 MeV   1.428E+01  1.192E+01    5995 A       403 A       385 A   
   3.00 MeV   1.482E+01  1.153E+01    6505 A       429 A       411 A   
   3.25 MeV   1.537E+01  1.118E+01    7012 A       454 A       437 A   
   3.50 MeV   1.592E+01  1.085E+01    7515 A       478 A       463 A   
   3.75 MeV   1.647E+01  1.054E+01    8014 A       501 A       488 A   
   4.00 MeV   1.701E+01  1.025E+01    8509 A       523 A       512 A   
   4.50 MeV   1.806E+01  9.722E+00    9484 A       572 A       559 A   
   5.00 MeV   1.904E+01  9.256E+00    1.04 um      617 A       603 A   
   5.50 MeV   1.995E+01  8.840E+00    1.14 um      658 A       646 A   
   6.00 MeV   2.077E+01  8.466E+00    1.23 um      696 A       686 A   
   6.50 MeV   2.151E+01  8.127E+00    1.32 um      731 A       725 A   
   7.00 MeV   2.216E+01  7.819E+00    1.41 um      764 A       763 A   
   8.00 MeV   2.326E+01  7.278E+00    1.59 um      844 A       834 A   
   9.00 MeV   2.411E+01  6.818E+00    1.77 um      916 A       901 A   
  10.00 MeV   2.476E+01  6.420E+00    1.94 um      981 A       965 A   
  11.00 MeV   2.525E+01  6.073E+00    2.11 um     1042 A      1026 A   
  12.00 MeV   2.563E+01  5.767E+00    2.28 um     1098 A      1084 A   
  13.00 MeV   2.593E+01  5.495E+00    2.46 um     1152 A      1141 A   
  14.00 MeV   2.617E+01  5.251E+00    2.63 um     1204 A      1197 A   
  15.00 MeV   2.637E+01  5.031E+00    2.80 um     1253 A      1250 A   
  16.00 MeV   2.656E+01  4.831E+00    2.97 um     1300 A      1303 A   
  17.00 MeV   2.675E+01  4.648E+00    3.14 um     1346 A      1354 A   
  18.00 MeV   2.694E+01  4.481E+00    3.31 um     1390 A      1405 A   
  20.00 MeV   2.736E+01  4.184E+00    3.66 um     1513 A      1502 A   
  22.50 MeV   2.802E+01  3.871E+00    4.08 um     1674 A      1618 A   
  25.00 MeV   2.886E+01  3.606E+00    4.50 um     1816 A      1728 A   
  27.50 MeV   2.986E+01  3.380E+00    4.91 um     1944 A      1832 A   
  30.00 MeV   3.103E+01  3.184E+00    5.31 um     2058 A      1929 A   
  32.50 MeV   3.234E+01  3.011E+00    5.70 um     2161 A      2020 A   
  35.00 MeV   3.378E+01  2.859E+00    6.08 um     2253 A      2105 A   
  37.50 MeV   3.532E+01  2.723E+00    6.44 um     2335 A      2184 A   
  40.00 MeV   3.693E+01  2.601E+00    6.78 um     2410 A      2257 A   
  45.00 MeV   4.034E+01  2.390E+00    7.44 um     2621 A      2388 A   
  50.00 MeV   4.386E+01  2.213E+00    8.05 um     2790 A      2502 A   
  55.00 MeV   4.742E+01  2.064E+00    8.62 um     2929 A      2602 A   
  60.00 MeV   5.095E+01  1.936E+00    9.14 um     3045 A      2689 A   
  65.00 MeV   5.439E+01  1.824E+00    9.64 um     3144 A      2766 A   
  70.00 MeV   5.773E+01  1.725E+00   10.11 um     3230 A      2834 A   
  80.00 MeV   6.400E+01  1.560E+00   10.97 um     3480 A      2951 A   
  90.00 MeV   6.971E+01  1.426E+00   11.76 um     3676 A      3048 A   
 100.00 MeV   7.485E+01  1.315E+00   12.50 um     3837 A      3130 A   
 110.00 MeV   7.947E+01  1.222E+00   13.19 um     3973 A      3200 A   
 120.00 MeV   8.361E+01  1.142E+00   13.84 um     4091 A      3262 A   
 130.00 MeV   8.732E+01  1.073E+00   14.46 um     4195 A      3317 A   
 140.00 MeV   9.066E+01  1.012E+00   15.06 um     4290 A      3367 A   
 150.00 MeV   9.367E+01  9.585E-01   15.64 um     4376 A      3412 A   
 160.00 MeV   9.639E+01  9.108E-01   16.21 um     4455 A      3453 A   
 170.00 MeV   9.885E+01  8.680E-01   16.76 um     4528 A      3492 A   
 180.00 MeV   1.011E+02  8.294E-01   17.29 um     4598 A      3527 A   
 200.00 MeV   1.050E+02  7.624E-01   18.34 um     4838 A      3591 A   
 225.00 MeV   1.090E+02  6.935E-01   19.59 um     5164 A      3662 A   
 250.00 MeV   1.123E+02  6.370E-01   20.81 um     5451 A      3724 A   
 275.00 MeV   1.151E+02  5.895E-01   21.99 um     5709 A      3780 A   
 300.00 MeV   1.174E+02  5.492E-01   23.15 um     5946 A      3831 A   
 325.00 MeV   1.194E+02  5.144E-01   24.28 um     6165 A      3878 A   
 350.00 MeV   1.212E+02  4.841E-01   25.40 um     6370 A      3922 A   
 375.00 MeV   1.227E+02  4.574E-01   26.51 um     6564 A      3962 A   
 400.00 MeV   1.241E+02  4.337E-01   27.60 um     6747 A      4001 A   
 450.00 MeV   1.263E+02  3.934E-01   29.75 um     7410 A      4072 A   
 500.00 MeV   1.279E+02  3.604E-01   31.87 um     8001 A      4137 A   
 550.00 MeV   1.277E+02  3.329E-01   33.99 um     8545 A      4198 A   
 600.00 MeV   1.282E+02  3.095E-01   36.09 um     9055 A      4256 A   
 650.00 MeV   1.285E+02  2.895E-01   38.20 um     9536 A      4310 A   
 700.00 MeV   1.287E+02  2.720E-01   40.30 um     9991 A      4362 A   
 800.00 MeV   1.289E+02  2.430E-01   44.49 um     1.16 um     4460 A   
 900.00 MeV   1.289E+02  2.200E-01   48.68 um     1.31 um     4553 A   
   1.00 GeV   1.286E+02  2.012E-01   52.87 um     1.43 um     4641 A   
   1.10 GeV   1.282E+02  1.855E-01   57.08 um     1.55 um     4725 A   
   1.20 GeV   1.276E+02  1.722E-01   61.31 um     1.66 um     4807 A   
   1.30 GeV   1.269E+02  1.608E-01   65.55 um     1.77 um     4886 A   
   1.40 GeV   1.262E+02  1.509E-01   69.82 um     1.87 um     4963 A   
   1.50 GeV   1.254E+02  1.423E-01   74.12 um     1.97 um     5039 A   
   1.60 GeV   1.245E+02  1.346E-01   78.45 um     2.06 um     5114 A   
   1.70 GeV   1.236E+02  1.277E-01   82.80 um     2.15 um     5188 A   
   1.80 GeV   1.227E+02  1.216E-01   87.20 um     2.24 um     5262 A   
   2.00 GeV   1.207E+02  1.110E-01   96.08 um     2.57 um     5407 A   
   2.25 GeV   1.183E+02  1.003E-01  107.39 um     3.03 um     5586 A   
   2.50 GeV   1.158E+02  9.150E-02  118.94 um     3.44 um     5764 A   
   2.75 GeV   1.134E+02  8.422E-02  130.74 um     3.82 um     5942 A   
   3.00 GeV   1.111E+02  7.808E-02  142.78 um     4.19 um     6121 A   
   3.25 GeV   1.088E+02  7.281E-02  155.08 um     4.53 um     6302 A   
   3.50 GeV   1.066E+02  6.825E-02  167.64 um     4.87 um     6483 A   
   3.75 GeV   1.045E+02  6.425E-02  180.44 um     5.19 um     6667 A   
   4.00 GeV   1.025E+02  6.072E-02  193.51 um     5.51 um     6852 A   
   4.50 GeV   9.866E+01  5.476E-02  220.41 um     6.70 um     7230 A   
   5.00 GeV   9.509E+01  4.991E-02  248.34 um     7.78 um     7617 A   
   5.50 GeV   9.173E+01  4.590E-02  277.30 um     8.79 um     8015 A   
   6.00 GeV   8.854E+01  4.251E-02  307.32 um     9.76 um     8423 A   
   6.50 GeV   8.547E+01  3.961E-02  338.41 um    10.71 um     8844 A   
   7.00 GeV   8.249E+01  3.709E-02  370.63 um    11.64 um     9277 A   
   8.00 GeV   7.715E+01  3.296E-02  438.47 um    15.08 um     1.02 um  
   9.00 GeV   7.255E+01  2.969E-02  510.80 um    18.23 um     1.11 um  
  10.00 GeV   6.855E+01  2.703E-02  587.53 um    21.21 um     1.22 um  
  11.00 GeV   6.504E+01  2.484E-02  668.57 um    24.11 um     1.32 um  
  12.00 GeV   6.193E+01  2.298E-02  753.83 um    26.96 um     1.43 um  
  13.00 GeV   5.916E+01  2.140E-02  843.23 um    29.78 um     1.55 um  
  14.00 GeV   5.668E+01  2.003E-02  936.67 um    32.58 um     1.67 um  
  15.00 GeV   5.443E+01  1.883E-02    1.03 mm    35.38 um     1.79 um  
  16.00 GeV   5.240E+01  1.777E-02    1.14 mm    38.17 um     1.92 um  
  17.00 GeV   5.054E+01  1.684E-02    1.24 mm    40.96 um     2.06 um  
  18.00 GeV   4.884E+01  1.600E-02    1.35 mm    43.76 um     2.20 um  
  20.00 GeV   4.585E+01  1.455E-02    1.58 mm    54.43 um     2.48 um  
  22.50 GeV   4.270E+01  1.309E-02    1.88 mm    69.52 um     2.86 um  
  25.00 GeV   4.006E+01  1.191E-02    2.21 mm    83.52 um     3.27 um  
  27.50 GeV   3.781E+01  1.093E-02    2.56 mm    96.92 um     3.69 um  
  30.00 GeV   3.588E+01  1.011E-02    2.93 mm   109.97 um     4.13 um  
  32.50 GeV   3.421E+01  9.402E-03    3.31 mm   122.78 um     4.60 um  
  35.00 GeV   3.273E+01  8.794E-03    3.72 mm   135.45 um     5.07 um  
  37.50 GeV   3.143E+01  8.262E-03    4.14 mm   148.01 um     5.57 um  
  40.00 GeV   3.027E+01  7.794E-03    4.58 mm   160.48 um     6.08 um  
  45.00 GeV   2.829E+01  7.006E-03    5.50 mm   207.06 um     7.14 um  
  50.00 GeV   2.666E+01  6.369E-03    6.49 mm   249.60 um     8.25 um  
  55.00 GeV   2.530E+01  5.841E-03    7.53 mm   289.86 um     9.41 um  
  60.00 GeV   2.415E+01  5.398E-03    8.62 mm   328.61 um    10.61 um  
  65.00 GeV   2.317E+01  5.019E-03    9.77 mm   366.27 um    11.85 um  
  70.00 GeV   2.232E+01  4.692E-03   10.96 mm   403.09 um    13.12 um  
  80.00 GeV   2.091E+01  4.156E-03   13.46 mm   536.74 um    15.75 um  
  90.00 GeV   1.981E+01  3.733E-03   16.12 mm   655.43 um    18.47 um  
  90.80 GeV   1.974E+01  3.703E-03   16.34 mm   656.16 um    18.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
