 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 162.9634 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 162.9634 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.301E-01  5.140E+00      90 A        15 A        11 A   
   5.50 keV   6.609E-01  5.337E+00      95 A        16 A        11 A   
   6.00 keV   6.903E-01  5.521E+00      99 A        16 A        12 A   
   6.50 keV   7.184E-01  5.692E+00     103 A        17 A        12 A   
   7.00 keV   7.456E-01  5.853E+00     107 A        17 A        13 A   
   8.00 keV   7.970E-01  6.146E+00     115 A        18 A        13 A   
   9.00 keV   8.454E-01  6.410E+00     122 A        19 A        14 A   
  10.00 keV   8.911E-01  6.648E+00     129 A        20 A        15 A   
  11.00 keV   9.346E-01  6.866E+00     136 A        21 A        16 A   
  12.00 keV   9.762E-01  7.065E+00     142 A        22 A        17 A   
  13.00 keV   1.016E+00  7.250E+00     149 A        23 A        17 A   
  14.00 keV   1.054E+00  7.421E+00     155 A        23 A        18 A   
  15.00 keV   1.091E+00  7.581E+00     161 A        24 A        19 A   
  16.00 keV   1.127E+00  7.730E+00     167 A        25 A        19 A   
  17.00 keV   1.162E+00  7.870E+00     173 A        26 A        20 A   
  18.00 keV   1.196E+00  8.002E+00     178 A        26 A        20 A   
  20.00 keV   1.260E+00  8.244E+00     189 A        28 A        22 A   
  22.50 keV   1.337E+00  8.512E+00     203 A        29 A        23 A   
  25.00 keV   1.409E+00  8.750E+00     216 A        31 A        24 A   
  27.50 keV   1.478E+00  8.961E+00     228 A        32 A        26 A   
  30.00 keV   1.543E+00  9.151E+00     241 A        34 A        27 A   
  32.50 keV   1.606E+00  9.323E+00     253 A        35 A        28 A   
  35.00 keV   1.667E+00  9.479E+00     265 A        36 A        30 A   
  37.50 keV   1.726E+00  9.621E+00     276 A        37 A        31 A   
  40.00 keV   1.782E+00  9.752E+00     288 A        39 A        32 A   
  45.00 keV   1.890E+00  9.983E+00     310 A        41 A        34 A   
  50.00 keV   1.993E+00  1.018E+01     332 A        43 A        36 A   
  55.00 keV   2.090E+00  1.035E+01     353 A        46 A        38 A   
  60.00 keV   2.183E+00  1.050E+01     374 A        48 A        41 A   
  65.00 keV   2.272E+00  1.063E+01     394 A        50 A        43 A   
  70.00 keV   2.358E+00  1.074E+01     414 A        52 A        45 A   
  80.00 keV   2.520E+00  1.093E+01     454 A        56 A        48 A   
  90.00 keV   2.673E+00  1.108E+01     492 A        60 A        52 A   
 100.00 keV   2.818E+00  1.119E+01     530 A        64 A        56 A   
 110.00 keV   2.956E+00  1.129E+01     567 A        67 A        59 A   
 120.00 keV   3.087E+00  1.136E+01     604 A        71 A        62 A   
 130.00 keV   3.213E+00  1.141E+01     640 A        74 A        66 A   
 140.00 keV   3.334E+00  1.145E+01     676 A        78 A        69 A   
 150.00 keV   3.451E+00  1.148E+01     711 A        81 A        72 A   
 160.00 keV   3.565E+00  1.150E+01     746 A        84 A        75 A   
 170.00 keV   3.674E+00  1.151E+01     781 A        87 A        78 A   
 180.00 keV   3.781E+00  1.151E+01     816 A        90 A        81 A   
 200.00 keV   3.985E+00  1.150E+01     884 A        97 A        87 A   
 225.00 keV   4.227E+00  1.147E+01     969 A       104 A        95 A   
 250.00 keV   4.456E+00  1.141E+01    1052 A       112 A       102 A   
 275.00 keV   4.673E+00  1.134E+01    1135 A       119 A       109 A   
 300.00 keV   4.881E+00  1.126E+01    1217 A       126 A       115 A   
 325.00 keV   5.080E+00  1.118E+01    1299 A       132 A       122 A   
 350.00 keV   4.581E+00  1.108E+01    1382 A       139 A       129 A   
 375.00 keV   4.280E+00  1.099E+01    1467 A       146 A       135 A   
 400.00 keV   4.147E+00  1.089E+01    1555 A       153 A       142 A   
 450.00 keV   4.207E+00  1.069E+01    1732 A       168 A       156 A   
 500.00 keV   4.498E+00  1.049E+01    1909 A       182 A       170 A   
 550.00 keV   4.878E+00  1.030E+01    2085 A       196 A       183 A   
 600.00 keV   5.275E+00  1.010E+01    2259 A       210 A       196 A   
 650.00 keV   5.653E+00  9.916E+00    2430 A       223 A       209 A   
 700.00 keV   5.996E+00  9.735E+00    2600 A       235 A       221 A   
 800.00 keV   6.562E+00  9.389E+00    2936 A       261 A       246 A   
 900.00 keV   6.978E+00  9.067E+00    3268 A       285 A       269 A   
   1.00 MeV   7.275E+00  8.769E+00    3600 A       307 A       293 A   
   1.10 MeV   7.482E+00  8.491E+00    3933 A       329 A       315 A   
   1.20 MeV   7.624E+00  8.232E+00    4268 A       351 A       338 A   
   1.30 MeV   7.722E+00  7.991E+00    4606 A       371 A       360 A   
   1.40 MeV   7.788E+00  7.765E+00    4947 A       392 A       382 A   
   1.50 MeV   7.835E+00  7.554E+00    5292 A       412 A       404 A   
   1.60 MeV   7.871E+00  7.356E+00    5641 A       432 A       426 A   
   1.70 MeV   7.901E+00  7.170E+00    5994 A       451 A       447 A   
   1.80 MeV   7.929E+00  6.994E+00    6351 A       471 A       469 A   
   2.00 MeV   7.994E+00  6.672E+00    7074 A       514 A       513 A   
   2.25 MeV   8.106E+00  6.315E+00    7994 A       569 A       567 A   
   2.50 MeV   8.263E+00  6.000E+00    8927 A       622 A       622 A   
   2.75 MeV   8.465E+00  5.721E+00    9868 A       672 A       675 A   
   3.00 MeV   8.708E+00  5.470E+00    1.08 um      720 A       728 A   
   3.25 MeV   8.986E+00  5.244E+00    1.18 um      766 A       780 A   
   3.50 MeV   9.293E+00  5.039E+00    1.27 um      810 A       831 A   
   3.75 MeV   9.621E+00  4.851E+00    1.36 um      851 A       881 A   
   4.00 MeV   9.966E+00  4.680E+00    1.45 um      891 A       929 A   
   4.50 MeV   1.069E+01  4.376E+00    1.64 um      981 A      1021 A   
   5.00 MeV   1.142E+01  4.114E+00    1.81 um     1060 A      1108 A   
   5.50 MeV   1.215E+01  3.886E+00    1.98 um     1131 A      1189 A   
   6.00 MeV   1.286E+01  3.686E+00    2.15 um     1195 A      1265 A   
   6.50 MeV   1.355E+01  3.508E+00    2.31 um     1253 A      1336 A   
   7.00 MeV   1.420E+01  3.349E+00    2.46 um     1306 A      1403 A   
   8.00 MeV   1.540E+01  3.076E+00    2.76 um     1431 A      1526 A   
   9.00 MeV   1.648E+01  2.849E+00    3.04 um     1537 A      1636 A   
  10.00 MeV   1.744E+01  2.657E+00    3.32 um     1628 A      1736 A   
  11.00 MeV   1.831E+01  2.493E+00    3.58 um     1709 A      1827 A   
  12.00 MeV   1.909E+01  2.350E+00    3.84 um     1782 A      1911 A   
  13.00 MeV   1.982E+01  2.224E+00    4.08 um     1847 A      1989 A   
  14.00 MeV   2.050E+01  2.113E+00    4.33 um     1908 A      2061 A   
  15.00 MeV   2.114E+01  2.014E+00    4.56 um     1963 A      2129 A   
  16.00 MeV   2.175E+01  1.924E+00    4.79 um     2014 A      2193 A   
  17.00 MeV   2.234E+01  1.843E+00    5.02 um     2062 A      2253 A   
  18.00 MeV   2.292E+01  1.770E+00    5.24 um     2107 A      2310 A   
  20.00 MeV   2.405E+01  1.641E+00    5.67 um     2230 A      2415 A   
  22.50 MeV   2.544E+01  1.506E+00    6.18 um     2384 A      2533 A   
  25.00 MeV   2.683E+01  1.394E+00    6.67 um     2517 A      2638 A   
  27.50 MeV   2.823E+01  1.299E+00    7.14 um     2631 A      2732 A   
  30.00 MeV   2.963E+01  1.217E+00    7.58 um     2731 A      2816 A   
  32.50 MeV   3.104E+01  1.146E+00    8.01 um     2820 A      2893 A   
  35.00 MeV   3.245E+01  1.084E+00    8.42 um     2899 A      2963 A   
  37.50 MeV   3.385E+01  1.029E+00    8.82 um     2970 A      3027 A   
  40.00 MeV   3.523E+01  9.791E-01    9.20 um     3034 A      3086 A   
  45.00 MeV   3.795E+01  8.945E-01    9.92 um     3227 A      3190 A   
  50.00 MeV   4.056E+01  8.245E-01   10.59 um     3387 A      3279 A   
  55.00 MeV   4.305E+01  7.655E-01   11.23 um     3522 A      3357 A   
  60.00 MeV   4.541E+01  7.151E-01   11.83 um     3638 A      3426 A   
  65.00 MeV   4.763E+01  6.715E-01   12.40 um     3741 A      3488 A   
  70.00 MeV   4.973E+01  6.333E-01   12.95 um     3832 A      3543 A   
  80.00 MeV   5.352E+01  5.695E-01   13.98 um     4121 A      3639 A   
  90.00 MeV   5.685E+01  5.184E-01   14.95 um     4358 A      3720 A   
 100.00 MeV   5.977E+01  4.763E-01   15.87 um     4561 A      3790 A   
 110.00 MeV   6.232E+01  4.410E-01   16.75 um     4738 A      3852 A   
 120.00 MeV   6.457E+01  4.109E-01   17.60 um     4895 A      3907 A   
 130.00 MeV   6.655E+01  3.850E-01   18.42 um     5039 A      3957 A   
 140.00 MeV   6.830E+01  3.624E-01   19.22 um     5171 A      4002 A   
 150.00 MeV   6.985E+01  3.425E-01   20.00 um     5293 A      4044 A   
 160.00 MeV   7.124E+01  3.248E-01   20.76 um     5407 A      4083 A   
 170.00 MeV   7.248E+01  3.090E-01   21.51 um     5516 A      4120 A   
 180.00 MeV   7.359E+01  2.948E-01   22.25 um     5618 A      4154 A   
 200.00 MeV   7.550E+01  2.702E-01   23.69 um     5987 A      4217 A   
 225.00 MeV   7.740E+01  2.450E-01   25.45 um     6494 A      4288 A   
 250.00 MeV   7.890E+01  2.244E-01   27.18 um     6944 A      4352 A   
 275.00 MeV   8.010E+01  2.072E-01   28.88 um     7353 A      4410 A   
 300.00 MeV   8.107E+01  1.926E-01   30.55 um     7730 A      4464 A   
 325.00 MeV   8.185E+01  1.800E-01   32.21 um     8082 A      4515 A   
 350.00 MeV   8.242E+01  1.691E-01   33.85 um     8414 A      4563 A   
 375.00 MeV   8.238E+01  1.596E-01   35.49 um     8732 A      4608 A   
 400.00 MeV   8.204E+01  1.511E-01   37.13 um     9039 A      4652 A   
 450.00 MeV   8.196E+01  1.367E-01   40.42 um     1.02 um     4736 A   
 500.00 MeV   8.174E+01  1.250E-01   43.73 um     1.12 um     4815 A   
 550.00 MeV   8.142E+01  1.152E-01   47.04 um     1.21 um     4891 A   
 600.00 MeV   8.103E+01  1.069E-01   50.36 um     1.30 um     4963 A   
 650.00 MeV   8.058E+01  9.984E-02   53.71 um     1.39 um     5034 A   
 700.00 MeV   8.010E+01  9.368E-02   57.07 um     1.47 um     5102 A   
 800.00 MeV   7.904E+01  8.351E-02   63.87 um     1.75 um     5236 A   
 900.00 MeV   7.791E+01  7.543E-02   70.75 um     2.01 um     5365 A   
   1.00 GeV   7.674E+01  6.885E-02   77.75 um     2.24 um     5492 A   
   1.10 GeV   7.555E+01  6.339E-02   84.85 um     2.45 um     5618 A   
   1.20 GeV   7.436E+01  5.877E-02   92.06 um     2.66 um     5742 A   
   1.30 GeV   7.318E+01  5.482E-02   99.39 um     2.85 um     5866 A   
   1.40 GeV   7.202E+01  5.139E-02  106.84 um     3.04 um     5991 A   
   1.50 GeV   7.088E+01  4.838E-02  114.41 um     3.22 um     6115 A   
   1.60 GeV   6.976E+01  4.573E-02  122.10 um     3.40 um     6240 A   
   1.70 GeV   6.867E+01  4.337E-02  129.92 um     3.58 um     6366 A   
   1.80 GeV   6.761E+01  4.125E-02  137.85 um     3.75 um     6492 A   
   2.00 GeV   6.556E+01  3.761E-02  154.10 um     4.40 um     6748 A   
   2.25 GeV   6.315E+01  3.391E-02  175.12 um     5.31 um     7076 A   
   2.50 GeV   6.088E+01  3.090E-02  196.94 um     6.14 um     7412 A   
   2.75 GeV   5.876E+01  2.841E-02  219.55 um     6.93 um     7757 A   
   3.00 GeV   5.675E+01  2.631E-02  242.97 um     7.68 um     8113 A   
   3.25 GeV   5.484E+01  2.451E-02  267.22 um     8.41 um     8479 A   
   3.50 GeV   5.302E+01  2.295E-02  292.30 um     9.13 um     8856 A   
   3.75 GeV   5.127E+01  2.159E-02  318.24 um     9.84 um     9245 A   
   4.00 GeV   4.959E+01  2.039E-02  345.07 um    10.54 um     9646 A   
   4.50 GeV   4.637E+01  1.836E-02  401.49 um    13.22 um     1.05 um  
   5.00 GeV   4.338E+01  1.672E-02  461.83 um    15.74 um     1.14 um  
   5.50 GeV   4.095E+01  1.536E-02  526.03 um    18.17 um     1.23 um  
   6.00 GeV   3.882E+01  1.421E-02  593.88 um    20.55 um     1.33 um  
   6.50 GeV   3.692E+01  1.323E-02  665.35 um    22.90 um     1.44 um  
   7.00 GeV   3.523E+01  1.238E-02  740.37 um    25.24 um     1.55 um  
   8.00 GeV   3.232E+01  1.099E-02  900.76 um    33.94 um     1.79 um  
   9.00 GeV   2.992E+01  9.885E-03    1.07 mm    41.93 um     2.05 um  
  10.00 GeV   2.791E+01  8.992E-03    1.26 mm    49.60 um     2.32 um  
  11.00 GeV   2.619E+01  8.254E-03    1.46 mm    57.12 um     2.62 um  
  12.00 GeV   2.471E+01  7.632E-03    1.67 mm    64.56 um     2.93 um  
  13.00 GeV   2.342E+01  7.101E-03    1.90 mm    71.98 um     3.25 um  
  14.00 GeV   2.228E+01  6.642E-03    2.14 mm    79.39 um     3.59 um  
  15.00 GeV   2.128E+01  6.241E-03    2.39 mm    86.83 um     3.95 um  
  16.00 GeV   2.038E+01  5.888E-03    2.65 mm    94.29 um     4.32 um  
  17.00 GeV   1.957E+01  5.574E-03    2.92 mm   101.78 um     4.70 um  
  18.00 GeV   1.884E+01  5.293E-03    3.20 mm   109.31 um     5.10 um  
  20.00 GeV   1.758E+01  4.812E-03    3.79 mm   137.93 um     5.93 um  
  22.50 GeV   1.628E+01  4.325E-03    4.59 mm   178.40 um     7.04 um  
  25.00 GeV   1.522E+01  3.931E-03    5.45 mm   215.91 um     8.22 um  
  27.50 GeV   1.433E+01  3.605E-03    6.37 mm   251.83 um     9.46 um  
  30.00 GeV   1.356E+01  3.331E-03    7.34 mm   286.82 um    10.75 um  
  32.50 GeV   1.290E+01  3.097E-03    8.36 mm   321.24 um    12.11 um  
  35.00 GeV   1.233E+01  2.895E-03    9.43 mm   355.28 um    13.52 um  
  37.50 GeV   1.183E+01  2.719E-03   10.55 mm   389.01 um    14.97 um  
  40.00 GeV   1.139E+01  2.564E-03   11.72 mm   422.51 um    16.47 um  
  45.00 GeV   1.065E+01  2.303E-03   14.18 mm   547.16 um    19.59 um  
  50.00 GeV   1.005E+01  2.092E-03   16.79 mm   660.56 um    22.87 um  
  55.00 GeV   9.556E+00  1.917E-03   19.56 mm   767.41 um    26.26 um  
  60.00 GeV   9.145E+00  1.771E-03   22.45 mm   869.80 um    29.77 um  
  65.00 GeV   8.796E+00  1.646E-03   25.47 mm   968.85 um    33.37 um  
  65.20 GeV   8.784E+00  1.641E-03   25.59 mm   969.00 um    33.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
