 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 60.93248 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 60.93248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.907E-01  4.272E+00      85 A        20 A        16 A   
   5.50 keV   3.049E-01  4.366E+00      90 A        21 A        17 A   
   6.00 keV   3.184E-01  4.450E+00      95 A        22 A        18 A   
   6.50 keV   3.314E-01  4.526E+00     101 A        23 A        18 A   
   7.00 keV   3.439E-01  4.594E+00     106 A        24 A        19 A   
   8.00 keV   3.677E-01  4.712E+00     115 A        26 A        21 A   
   9.00 keV   3.900E-01  4.810E+00     125 A        27 A        22 A   
  10.00 keV   4.111E-01  4.893E+00     134 A        29 A        24 A   
  11.00 keV   4.312E-01  4.963E+00     144 A        31 A        25 A   
  12.00 keV   4.503E-01  5.023E+00     153 A        32 A        27 A   
  13.00 keV   4.687E-01  5.075E+00     162 A        34 A        28 A   
  14.00 keV   4.864E-01  5.119E+00     171 A        35 A        30 A   
  15.00 keV   5.035E-01  5.157E+00     179 A        37 A        31 A   
  16.00 keV   5.200E-01  5.190E+00     188 A        39 A        32 A   
  17.00 keV   5.360E-01  5.218E+00     197 A        40 A        34 A   
  18.00 keV   5.515E-01  5.243E+00     206 A        41 A        35 A   
  20.00 keV   5.814E-01  5.281E+00     223 A        44 A        38 A   
  22.50 keV   6.166E-01  5.314E+00     244 A        48 A        41 A   
  25.00 keV   6.500E-01  5.334E+00     265 A        52 A        44 A   
  27.50 keV   6.817E-01  5.344E+00     286 A        55 A        47 A   
  30.00 keV   7.120E-01  5.347E+00     306 A        58 A        50 A   
  32.50 keV   7.411E-01  5.343E+00     327 A        62 A        53 A   
  35.00 keV   7.691E-01  5.334E+00     348 A        65 A        56 A   
  37.50 keV   7.961E-01  5.321E+00     368 A        68 A        59 A   
  40.00 keV   8.222E-01  5.305E+00     389 A        71 A        61 A   
  45.00 keV   8.721E-01  5.266E+00     430 A        78 A        67 A   
  50.00 keV   9.192E-01  5.220E+00     472 A        84 A        73 A   
  55.00 keV   9.641E-01  5.169E+00     513 A        91 A        78 A   
  60.00 keV   1.007E+00  5.116E+00     554 A        97 A        84 A   
  65.00 keV   1.048E+00  5.060E+00     596 A       103 A        89 A   
  70.00 keV   1.088E+00  5.004E+00     638 A       109 A        94 A   
  80.00 keV   1.163E+00  4.890E+00     722 A       121 A       105 A   
  90.00 keV   1.233E+00  4.778E+00     806 A       133 A       116 A   
 100.00 keV   1.300E+00  4.669E+00     892 A       145 A       127 A   
 110.00 keV   1.363E+00  4.563E+00     978 A       157 A       137 A   
 120.00 keV   1.424E+00  4.462E+00    1065 A       168 A       148 A   
 130.00 keV   1.589E+00  4.364E+00    1152 A       180 A       158 A   
 140.00 keV   1.722E+00  4.271E+00    1238 A       190 A       168 A   
 150.00 keV   1.809E+00  4.182E+00    1324 A       201 A       179 A   
 160.00 keV   1.866E+00  4.097E+00    1410 A       212 A       189 A   
 170.00 keV   1.903E+00  4.016E+00    1497 A       222 A       199 A   
 180.00 keV   1.927E+00  3.938E+00    1585 A       232 A       209 A   
 200.00 keV   1.957E+00  3.792E+00    1763 A       253 A       229 A   
 225.00 keV   1.986E+00  3.627E+00    1991 A       279 A       255 A   
 250.00 keV   2.023E+00  3.477E+00    2225 A       306 A       280 A   
 275.00 keV   2.072E+00  3.341E+00    2464 A       331 A       306 A   
 300.00 keV   2.135E+00  3.217E+00    2705 A       357 A       331 A   
 325.00 keV   2.209E+00  3.103E+00    2950 A       381 A       357 A   
 350.00 keV   2.293E+00  2.999E+00    3196 A       406 A       382 A   
 375.00 keV   2.384E+00  2.902E+00    3443 A       430 A       408 A   
 400.00 keV   2.480E+00  2.813E+00    3690 A       453 A       433 A   
 450.00 keV   2.682E+00  2.652E+00    4183 A       499 A       483 A   
 500.00 keV   2.889E+00  2.511E+00    4672 A       542 A       531 A   
 550.00 keV   3.095E+00  2.387E+00    5154 A       583 A       578 A   
 600.00 keV   3.298E+00  2.277E+00    5630 A       621 A       624 A   
 650.00 keV   3.495E+00  2.177E+00    6098 A       656 A       667 A   
 700.00 keV   3.685E+00  2.088E+00    6558 A       690 A       709 A   
 800.00 keV   4.045E+00  1.932E+00    7457 A       755 A       789 A   
 900.00 keV   4.379E+00  1.801E+00    8327 A       814 A       862 A   
   1.00 MeV   4.691E+00  1.689E+00    9170 A       866 A       931 A   
   1.10 MeV   4.985E+00  1.592E+00    9989 A       913 A       995 A   
   1.20 MeV   5.265E+00  1.507E+00    1.08 um      956 A      1054 A   
   1.30 MeV   5.535E+00  1.432E+00    1.16 um      995 A      1110 A   
   1.40 MeV   5.797E+00  1.364E+00    1.23 um     1031 A      1163 A   
   1.50 MeV   6.054E+00  1.304E+00    1.30 um     1064 A      1212 A   
   1.60 MeV   6.307E+00  1.250E+00    1.38 um     1095 A      1259 A   
   1.70 MeV   6.558E+00  1.200E+00    1.45 um     1123 A      1303 A   
   1.80 MeV   6.807E+00  1.155E+00    1.51 um     1150 A      1344 A   
   2.00 MeV   7.305E+00  1.075E+00    1.64 um     1204 A      1421 A   
   2.25 MeV   7.927E+00  9.911E-01    1.80 um     1266 A      1506 A   
   2.50 MeV   8.551E+00  9.208E-01    1.94 um     1319 A      1581 A   
   2.75 MeV   9.177E+00  8.608E-01    2.08 um     1364 A      1648 A   
   3.00 MeV   9.804E+00  8.090E-01    2.21 um     1403 A      1707 A   
   3.25 MeV   1.043E+01  7.637E-01    2.33 um     1437 A      1760 A   
   3.50 MeV   1.105E+01  7.238E-01    2.45 um     1467 A      1808 A   
   3.75 MeV   1.167E+01  6.883E-01    2.56 um     1493 A      1852 A   
   4.00 MeV   1.227E+01  6.564E-01    2.67 um     1517 A      1891 A   
   4.50 MeV   1.346E+01  6.016E-01    2.87 um     1570 A      1960 A   
   5.00 MeV   1.460E+01  5.561E-01    3.05 um     1614 A      2019 A   
   5.50 MeV   1.570E+01  5.176E-01    3.22 um     1650 A      2069 A   
   6.00 MeV   1.674E+01  4.846E-01    3.39 um     1682 A      2113 A   
   6.50 MeV   1.772E+01  4.559E-01    3.54 um     1709 A      2152 A   
   7.00 MeV   1.866E+01  4.307E-01    3.68 um     1733 A      2186 A   
   8.00 MeV   2.038E+01  3.885E-01    3.95 um     1793 A      2245 A   
   9.00 MeV   2.192E+01  3.545E-01    4.20 um     1843 A      2294 A   
  10.00 MeV   2.330E+01  3.264E-01    4.44 um     1885 A      2335 A   
  11.00 MeV   2.453E+01  3.028E-01    4.66 um     1922 A      2371 A   
  12.00 MeV   2.564E+01  2.826E-01    4.88 um     1954 A      2402 A   
  13.00 MeV   2.664E+01  2.652E-01    5.08 um     1984 A      2431 A   
  14.00 MeV   2.754E+01  2.500E-01    5.28 um     2010 A      2456 A   
  15.00 MeV   2.836E+01  2.365E-01    5.47 um     2034 A      2479 A   
  16.00 MeV   2.911E+01  2.246E-01    5.66 um     2057 A      2500 A   
  17.00 MeV   2.980E+01  2.138E-01    5.84 um     2078 A      2520 A   
  18.00 MeV   3.043E+01  2.042E-01    6.02 um     2098 A      2538 A   
  20.00 MeV   3.155E+01  1.875E-01    6.36 um     2163 A      2571 A   
  22.50 MeV   3.273E+01  1.703E-01    6.78 um     2251 A      2608 A   
  25.00 MeV   3.371E+01  1.562E-01    7.19 um     2330 A      2640 A   
  27.50 MeV   3.455E+01  1.444E-01    7.58 um     2402 A      2668 A   
  30.00 MeV   3.526E+01  1.344E-01    7.97 um     2468 A      2694 A   
  32.50 MeV   3.587E+01  1.258E-01    8.34 um     2531 A      2718 A   
  35.00 MeV   3.639E+01  1.183E-01    8.72 um     2590 A      2741 A   
  37.50 MeV   3.685E+01  1.117E-01    9.09 um     2646 A      2762 A   
  40.00 MeV   3.724E+01  1.058E-01    9.45 um     2699 A      2781 A   
  45.00 MeV   3.788E+01  9.591E-02   10.17 um     2890 A      2818 A   
  50.00 MeV   3.835E+01  8.780E-02   10.88 um     3064 A      2851 A   
  55.00 MeV   3.869E+01  8.102E-02   11.58 um     3226 A      2882 A   
  60.00 MeV   3.893E+01  7.528E-02   12.27 um     3377 A      2911 A   
  65.00 MeV   3.909E+01  7.035E-02   12.96 um     3520 A      2938 A   
  70.00 MeV   3.918E+01  6.607E-02   13.65 um     3656 A      2964 A   
  80.00 MeV   3.919E+01  5.897E-02   15.03 um     4150 A      3013 A   
  90.00 MeV   3.906E+01  5.333E-02   16.41 um     4591 A      3059 A   
 100.00 MeV   3.881E+01  4.873E-02   17.80 um     4998 A      3103 A   
 110.00 MeV   3.849E+01  4.491E-02   19.20 um     5379 A      3146 A   
 120.00 MeV   3.812E+01  4.167E-02   20.61 um     5741 A      3187 A   
 130.00 MeV   3.769E+01  3.889E-02   22.04 um     6089 A      3228 A   
 140.00 MeV   3.700E+01  3.648E-02   23.48 um     6427 A      3268 A   
 150.00 MeV   3.620E+01  3.437E-02   24.96 um     6761 A      3308 A   
 160.00 MeV   3.558E+01  3.250E-02   26.47 um     7092 A      3348 A   
 170.00 MeV   3.498E+01  3.084E-02   28.00 um     7419 A      3388 A   
 180.00 MeV   3.439E+01  2.935E-02   29.56 um     7743 A      3428 A   
 200.00 MeV   3.326E+01  2.678E-02   32.76 um     8972 A      3510 A   
 225.00 MeV   3.193E+01  2.417E-02   36.91 um     1.07 um     3615 A   
 250.00 MeV   3.070E+01  2.204E-02   41.23 um     1.23 um     3723 A   
 275.00 MeV   2.955E+01  2.028E-02   45.72 um     1.39 um     3835 A   
 300.00 MeV   2.849E+01  1.879E-02   50.38 um     1.54 um     3951 A   
 325.00 MeV   2.750E+01  1.752E-02   55.21 um     1.68 um     4071 A   
 350.00 MeV   2.659E+01  1.641E-02   60.21 um     1.83 um     4196 A   
 375.00 MeV   2.573E+01  1.544E-02   65.38 um     1.97 um     4326 A   
 400.00 MeV   2.494E+01  1.459E-02   70.72 um     2.11 um     4461 A   
 450.00 MeV   2.350E+01  1.315E-02   81.89 um     2.64 um     4744 A   
 500.00 MeV   2.224E+01  1.198E-02   93.72 um     3.12 um     5048 A   
 550.00 MeV   2.114E+01  1.101E-02  106.20 um     3.59 um     5370 A   
 600.00 MeV   2.016E+01  1.020E-02  119.30 um     4.04 um     5711 A   
 650.00 MeV   1.928E+01  9.497E-03  133.02 um     4.48 um     6071 A   
 700.00 MeV   1.850E+01  8.891E-03  147.35 um     4.92 um     6448 A   
 800.00 MeV   1.715E+01  7.896E-03  177.73 um     6.53 um     7252 A   
 900.00 MeV   1.604E+01  7.109E-03  210.35 um     8.00 um     8118 A   
   1.00 GeV   1.510E+01  6.471E-03  245.11 um     9.39 um     9042 A   
   1.10 GeV   1.429E+01  5.942E-03  281.95 um    10.74 um     1.00 um  
   1.20 GeV   1.358E+01  5.497E-03  320.79 um    12.07 um     1.10 um  
   1.30 GeV   1.294E+01  5.117E-03  361.61 um    13.38 um     1.21 um  
   1.40 GeV   1.235E+01  4.788E-03  404.41 um    14.69 um     1.32 um  
   1.50 GeV   1.181E+01  4.501E-03  449.21 um    16.00 um     1.44 um  
   1.60 GeV   1.130E+01  4.247E-03  496.06 um    17.31 um     1.56 um  
   1.70 GeV   1.080E+01  4.022E-03  545.04 um    18.65 um     1.69 um  
   1.80 GeV   1.032E+01  3.820E-03  596.28 um    20.01 um     1.82 um  
   2.00 GeV   9.552E+00  3.475E-03  705.28 um    25.27 um     2.10 um  
   2.25 GeV   8.770E+00  3.125E-03  853.10 um    32.80 um     2.47 um  
   2.50 GeV   8.121E+00  2.841E-03    1.01 mm    39.88 um     2.88 um  
   2.75 GeV   7.573E+00  2.607E-03    1.19 mm    46.76 um     3.31 um  
   3.00 GeV   7.104E+00  2.410E-03    1.37 mm    53.55 um     3.77 um  
   3.25 GeV   6.698E+00  2.241E-03    1.57 mm    60.31 um     4.25 um  
   3.50 GeV   6.343E+00  2.096E-03    1.77 mm    67.08 um     4.76 um  
   3.75 GeV   6.030E+00  1.969E-03    1.99 mm    73.88 um     5.30 um  
   4.00 GeV   5.751E+00  1.857E-03    2.22 mm    80.72 um     5.85 um  
   4.50 GeV   5.274E+00  1.669E-03    2.71 mm   106.53 um     7.04 um  
   5.00 GeV   4.871E+00  1.516E-03    3.25 mm   130.60 um     8.32 um  
   5.50 GeV   4.535E+00  1.390E-03    3.82 mm   153.93 um     9.69 um  
   6.00 GeV   4.251E+00  1.285E-03    4.44 mm   176.91 um    11.15 um  
   6.50 GeV   4.008E+00  1.194E-03    5.10 mm   199.75 um    12.68 um  
   7.00 GeV   3.797E+00  1.116E-03    5.79 mm   222.55 um    14.30 um  
   8.00 GeV   3.450E+00  9.882E-04    7.28 mm   307.08 um    17.76 um  
   9.00 GeV   3.176E+00  8.874E-04    8.92 mm   384.46 um    21.50 um  
  10.00 GeV   2.954E+00  8.059E-04   10.69 mm   458.59 um    25.50 um  
  11.00 GeV   2.771E+00  7.386E-04   12.58 mm   530.96 um    29.75 um  
  12.00 GeV   2.617E+00  6.821E-04   14.59 mm   602.31 um    34.21 um  
  13.00 GeV   2.485E+00  6.338E-04   16.71 mm   672.98 um    38.89 um  
  14.00 GeV   2.372E+00  5.922E-04   18.94 mm   743.18 um    43.75 um  
  15.00 GeV   2.274E+00  5.559E-04   21.27 mm   813.00 um    48.79 um  
  16.00 GeV   2.188E+00  5.239E-04   23.69 mm   882.49 um    54.00 um  
  17.00 GeV   2.111E+00  4.956E-04   26.21 mm   951.69 um    59.35 um  
  18.00 GeV   2.043E+00  4.702E-04   28.82 mm     1.02 mm    64.85 um  
  20.00 GeV   1.927E+00  4.268E-04   34.27 mm     1.28 mm    76.24 um  
  22.50 GeV   1.811E+00  3.830E-04   41.52 mm     1.64 mm    91.09 um  
  24.40 GeV   1.741E+00  3.555E-04   47.31 mm     1.83 mm   102.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
