 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/39P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.119E-01  2.877E+00     100 A        26 A        21 A   
   5.50 keV   4.320E-01  2.906E+00     107 A        27 A        22 A   
   6.00 keV   4.512E-01  2.929E+00     114 A        29 A        23 A   
   6.50 keV   4.697E-01  2.948E+00     121 A        30 A        25 A   
   7.00 keV   4.874E-01  2.962E+00     128 A        32 A        26 A   
   8.00 keV   5.210E-01  2.983E+00     142 A        35 A        28 A   
   9.00 keV   5.527E-01  2.995E+00     156 A        37 A        31 A   
  10.00 keV   5.826E-01  3.000E+00     169 A        40 A        33 A   
  11.00 keV   6.110E-01  2.999E+00     183 A        43 A        35 A   
  12.00 keV   6.382E-01  2.995E+00     196 A        46 A        38 A   
  13.00 keV   6.642E-01  2.988E+00     210 A        48 A        40 A   
  14.00 keV   6.893E-01  2.978E+00     223 A        51 A        42 A   
  15.00 keV   7.135E-01  2.966E+00     236 A        53 A        44 A   
  16.00 keV   7.369E-01  2.953E+00     250 A        56 A        46 A   
  17.00 keV   7.596E-01  2.938E+00     263 A        59 A        48 A   
  18.00 keV   7.816E-01  2.923E+00     276 A        61 A        50 A   
  20.00 keV   8.239E-01  2.890E+00     303 A        66 A        55 A   
  22.50 keV   8.738E-01  2.846E+00     336 A        72 A        60 A   
  25.00 keV   9.211E-01  2.801E+00     370 A        78 A        65 A   
  27.50 keV   9.661E-01  2.756E+00     403 A        84 A        70 A   
  30.00 keV   1.009E+00  2.711E+00     437 A        90 A        75 A   
  32.50 keV   1.050E+00  2.667E+00     470 A        96 A        79 A   
  35.00 keV   1.090E+00  2.623E+00     504 A       101 A        84 A   
  37.50 keV   1.128E+00  2.581E+00     538 A       107 A        89 A   
  40.00 keV   1.165E+00  2.539E+00     571 A       112 A        94 A   
  45.00 keV   1.236E+00  2.460E+00     639 A       123 A       103 A   
  50.00 keV   1.303E+00  2.386E+00     708 A       134 A       113 A   
  55.00 keV   1.366E+00  2.317E+00     776 A       144 A       122 A   
  60.00 keV   1.427E+00  2.251E+00     845 A       154 A       131 A   
  65.00 keV   1.485E+00  2.190E+00     914 A       164 A       140 A   
  70.00 keV   1.541E+00  2.132E+00     984 A       173 A       149 A   
  80.00 keV   1.655E+00  2.027E+00    1122 A       192 A       167 A   
  90.00 keV   1.787E+00  1.933E+00    1261 A       210 A       184 A   
 100.00 keV   1.906E+00  1.848E+00    1398 A       227 A       201 A   
 110.00 keV   2.013E+00  1.772E+00    1534 A       243 A       218 A   
 120.00 keV   2.110E+00  1.703E+00    1670 A       259 A       234 A   
 130.00 keV   2.197E+00  1.640E+00    1805 A       273 A       250 A   
 140.00 keV   2.277E+00  1.582E+00    1939 A       287 A       265 A   
 150.00 keV   2.350E+00  1.529E+00    2073 A       301 A       280 A   
 160.00 keV   2.419E+00  1.480E+00    2206 A       314 A       295 A   
 170.00 keV   2.483E+00  1.435E+00    2339 A       327 A       310 A   
 180.00 keV   2.544E+00  1.392E+00    2472 A       339 A       324 A   
 200.00 keV   2.658E+00  1.316E+00    2735 A       363 A       352 A   
 225.00 keV   2.792E+00  1.233E+00    3062 A       392 A       385 A   
 250.00 keV   2.919E+00  1.162E+00    3384 A       418 A       417 A   
 275.00 keV   3.042E+00  1.099E+00    3703 A       443 A       447 A   
 300.00 keV   3.162E+00  1.044E+00    4018 A       466 A       476 A   
 325.00 keV   3.282E+00  9.949E-01    4328 A       488 A       504 A   
 350.00 keV   3.400E+00  9.509E-01    4634 A       508 A       531 A   
 375.00 keV   3.517E+00  9.111E-01    4934 A       527 A       557 A   
 400.00 keV   3.634E+00  8.750E-01    5230 A       545 A       581 A   
 450.00 keV   3.866E+00  8.119E-01    5805 A       581 A       628 A   
 500.00 keV   4.095E+00  7.583E-01    6361 A       612 A       670 A   
 550.00 keV   4.322E+00  7.122E-01    6898 A       640 A       710 A   
 600.00 keV   4.545E+00  6.721E-01    7416 A       665 A       747 A   
 650.00 keV   4.765E+00  6.368E-01    7917 A       688 A       781 A   
 700.00 keV   4.980E+00  6.055E-01    8402 A       709 A       812 A   
 800.00 keV   5.396E+00  5.522E-01    9327 A       750 A       870 A   
 900.00 keV   5.793E+00  5.085E-01    1.02 um      786 A       920 A   
   1.00 MeV   6.171E+00  4.719E-01    1.10 um      816 A       964 A   
   1.10 MeV   6.530E+00  4.408E-01    1.18 um      842 A      1004 A   
   1.20 MeV   6.870E+00  4.139E-01    1.26 um      865 A      1041 A   
   1.30 MeV   7.193E+00  3.905E-01    1.33 um      885 A      1073 A   
   1.40 MeV   7.499E+00  3.698E-01    1.40 um      904 A      1103 A   
   1.50 MeV   7.790E+00  3.515E-01    1.47 um      920 A      1131 A   
   1.60 MeV   8.067E+00  3.350E-01    1.53 um      936 A      1157 A   
   1.70 MeV   8.330E+00  3.202E-01    1.59 um      950 A      1180 A   
   1.80 MeV   8.582E+00  3.068E-01    1.65 um      963 A      1202 A   
   2.00 MeV   9.051E+00  2.833E-01    1.77 um      993 A      1243 A   
   2.25 MeV   9.585E+00  2.591E-01    1.91 um     1029 A      1287 A   
   2.50 MeV   1.007E+01  2.390E-01    2.05 um     1060 A      1326 A   
   2.75 MeV   1.051E+01  2.220E-01    2.17 um     1088 A      1360 A   
   3.00 MeV   1.092E+01  2.075E-01    2.30 um     1113 A      1392 A   
   3.25 MeV   1.130E+01  1.949E-01    2.42 um     1135 A      1420 A   
   3.50 MeV   1.166E+01  1.839E-01    2.53 um     1155 A      1446 A   
   3.75 MeV   1.199E+01  1.742E-01    2.64 um     1174 A      1470 A   
   4.00 MeV   1.231E+01  1.656E-01    2.75 um     1191 A      1492 A   
   4.50 MeV   1.289E+01  1.508E-01    2.97 um     1240 A      1532 A   
   5.00 MeV   1.343E+01  1.386E-01    3.17 um     1284 A      1567 A   
   5.50 MeV   1.392E+01  1.284E-01    3.36 um     1322 A      1599 A   
   6.00 MeV   1.438E+01  1.197E-01    3.55 um     1357 A      1628 A   
   6.50 MeV   1.480E+01  1.122E-01    3.74 um     1389 A      1654 A   
   7.00 MeV   1.520E+01  1.057E-01    3.92 um     1418 A      1678 A   
   8.00 MeV   1.592E+01  9.476E-02    4.26 um     1510 A      1722 A   
   9.00 MeV   1.656E+01  8.604E-02    4.59 um     1590 A      1759 A   
  10.00 MeV   1.712E+01  7.889E-02    4.91 um     1660 A      1793 A   
  11.00 MeV   1.762E+01  7.291E-02    5.22 um     1724 A      1824 A   
  12.00 MeV   1.805E+01  6.784E-02    5.52 um     1782 A      1852 A   
  13.00 MeV   1.844E+01  6.347E-02    5.82 um     1835 A      1877 A   
  14.00 MeV   1.878E+01  5.967E-02    6.11 um     1885 A      1901 A   
  15.00 MeV   1.908E+01  5.632E-02    6.39 um     1932 A      1924 A   
  16.00 MeV   1.934E+01  5.336E-02    6.67 um     1976 A      1945 A   
  17.00 MeV   1.957E+01  5.071E-02    6.95 um     2019 A      1965 A   
  18.00 MeV   1.977E+01  4.833E-02    7.22 um     2059 A      1984 A   
  20.00 MeV   2.009E+01  4.423E-02    7.77 um     2203 A      2020 A   
  22.50 MeV   2.036E+01  4.003E-02    8.43 um     2403 A      2061 A   
  25.00 MeV   2.053E+01  3.661E-02    9.09 um     2584 A      2099 A   
  27.50 MeV   2.061E+01  3.376E-02    9.75 um     2750 A      2134 A   
  30.00 MeV   2.063E+01  3.135E-02   10.41 um     2907 A      2168 A   
  32.50 MeV   2.059E+01  2.927E-02   11.06 um     3055 A      2200 A   
  35.00 MeV   2.052E+01  2.747E-02   11.72 um     3197 A      2232 A   
  37.50 MeV   2.042E+01  2.590E-02   12.38 um     3334 A      2262 A   
  40.00 MeV   2.029E+01  2.450E-02   13.04 um     3467 A      2292 A   
  45.00 MeV   1.999E+01  2.214E-02   14.38 um     3959 A      2349 A   
  50.00 MeV   1.964E+01  2.021E-02   15.75 um     4409 A      2405 A   
  55.00 MeV   1.927E+01  1.861E-02   17.14 um     4832 A      2460 A   
  60.00 MeV   1.889E+01  1.726E-02   18.55 um     5236 A      2514 A   
  65.00 MeV   1.850E+01  1.610E-02   20.00 um     5626 A      2568 A   
  70.00 MeV   1.812E+01  1.510E-02   21.48 um     6005 A      2623 A   
  80.00 MeV   1.740E+01  1.344E-02   24.52 um     7397 A      2732 A   
  90.00 MeV   1.657E+01  1.213E-02   27.71 um     8668 A      2844 A   
 100.00 MeV   1.574E+01  1.106E-02   31.06 um     9884 A      2960 A   
 110.00 MeV   1.505E+01  1.017E-02   34.57 um     1.11 um     3080 A   
 120.00 MeV   1.443E+01  9.423E-03   38.24 um     1.22 um     3206 A   
 130.00 MeV   1.386E+01  8.782E-03   42.07 um     1.34 um     3336 A   
 140.00 MeV   1.333E+01  8.227E-03   46.05 um     1.45 um     3472 A   
 150.00 MeV   1.285E+01  7.742E-03   50.18 um     1.57 um     3613 A   
 160.00 MeV   1.241E+01  7.313E-03   54.46 um     1.68 um     3759 A   
 170.00 MeV   1.200E+01  6.932E-03   58.90 um     1.79 um     3911 A   
 180.00 MeV   1.162E+01  6.590E-03   63.48 um     1.91 um     4068 A   
 200.00 MeV   1.094E+01  6.003E-03   73.07 um     2.34 um     4399 A   
 225.00 MeV   1.020E+01  5.408E-03   85.88 um     2.96 um     4842 A   
 250.00 MeV   9.574E+00  4.924E-03   99.57 um     3.54 um     5316 A   
 275.00 MeV   9.031E+00  4.524E-03  114.11 um     4.10 um     5822 A   
 300.00 MeV   8.557E+00  4.187E-03  129.50 um     4.64 um     6357 A   
 325.00 MeV   8.140E+00  3.898E-03  145.71 um     5.18 um     6921 A   
 350.00 MeV   7.770E+00  3.649E-03  162.72 um     5.71 um     7511 A   
 375.00 MeV   7.439E+00  3.431E-03  180.51 um     6.24 um     8128 A   
 400.00 MeV   7.142E+00  3.238E-03  199.07 um     6.77 um     8770 A   
 450.00 MeV   6.630E+00  2.914E-03  238.38 um     8.77 um     1.01 um  
 500.00 MeV   6.204E+00  2.652E-03  280.57 um    10.61 um     1.16 um  
 550.00 MeV   5.842E+00  2.434E-03  325.51 um    12.37 um     1.31 um  
 600.00 MeV   5.530E+00  2.251E-03  373.12 um    14.08 um     1.47 um  
 650.00 MeV   5.257E+00  2.095E-03  423.30 um    15.78 um     1.64 um  
 700.00 MeV   5.014E+00  1.959E-03  476.00 um    17.45 um     1.81 um  
 800.00 MeV   4.595E+00  1.737E-03  588.75 um    23.65 um     2.19 um  
 900.00 MeV   4.239E+00  1.562E-03  711.36 um    29.33 um     2.58 um  
   1.00 GeV   3.923E+00  1.420E-03  844.06 um    34.83 um     3.01 um  
   1.10 GeV   3.633E+00  1.303E-03  987.41 um    40.31 um     3.46 um  
   1.20 GeV   3.374E+00  1.204E-03    1.14 mm    45.86 um     3.95 um  
   1.30 GeV   3.175E+00  1.120E-03    1.31 mm    51.49 um     4.47 um  
   1.40 GeV   3.000E+00  1.047E-03    1.48 mm    57.16 um     5.02 um  
   1.50 GeV   2.846E+00  9.837E-04    1.67 mm    62.88 um     5.59 um  
   1.60 GeV   2.704E+00  9.277E-04    1.86 mm    68.68 um     6.19 um  
   1.70 GeV   2.576E+00  8.780E-04    2.07 mm    74.56 um     6.82 um  
   1.80 GeV   2.461E+00  8.335E-04    2.28 mm    80.53 um     7.48 um  
   2.00 GeV   2.263E+00  7.573E-04    2.74 mm   103.43 um     8.88 um  
   2.25 GeV   2.062E+00  6.803E-04    3.37 mm   136.22 um    10.79 um  
   2.50 GeV   1.898E+00  6.180E-04    4.05 mm   167.10 um    12.85 um  
   2.75 GeV   1.762E+00  5.665E-04    4.79 mm   197.20 um    15.07 um  
   3.00 GeV   1.647E+00  5.233E-04    5.59 mm   226.99 um    17.44 um  
   3.25 GeV   1.548E+00  4.864E-04    6.43 mm   256.71 um    19.96 um  
   3.50 GeV   1.463E+00  4.545E-04    7.33 mm   286.49 um    22.61 um  
   3.75 GeV   1.389E+00  4.267E-04    8.28 mm   316.41 um    25.40 um  
   4.00 GeV   1.323E+00  4.022E-04    9.28 mm   346.51 um    28.33 um  
   4.50 GeV   1.212E+00  3.611E-04   11.42 mm   459.90 um    34.55 um  
   5.00 GeV   1.123E+00  3.279E-04   13.74 mm   565.03 um    41.25 um  
   5.50 GeV   1.049E+00  3.004E-04   16.23 mm   666.19 um    48.40 um  
   6.00 GeV   9.863E-01  2.773E-04   18.89 mm   765.22 um    55.97 um  
   6.50 GeV   9.333E-01  2.577E-04   21.71 mm   863.03 um    63.93 um  
   7.00 GeV   8.875E-01  2.407E-04   24.68 mm   960.12 um    72.27 um  
   8.00 GeV   8.126E-01  2.129E-04   31.06 mm     1.32 mm    89.96 um  
   9.00 GeV   7.539E-01  1.910E-04   37.97 mm     1.64 mm   108.90 um  
  10.00 GeV   7.066E-01  1.733E-04   45.39 mm     1.95 mm   128.93 um  
  11.00 GeV   6.679E-01  1.588E-04   53.27 mm     2.24 mm   149.94 um  
  12.00 GeV   6.355E-01  1.465E-04   61.57 mm     2.53 mm   171.82 um  
  13.00 GeV   6.081E-01  1.361E-04   70.28 mm     2.82 mm   194.47 um  
  14.00 GeV   5.846E-01  1.271E-04   79.36 mm     3.10 mm   217.80 um  
  15.00 GeV   5.642E-01  1.192E-04   88.78 mm     3.37 mm   241.74 um  
  15.60 GeV   5.536E-01  1.150E-04   94.59 mm     3.47 mm   256.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0643E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
