 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/107Sb_in_be.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.044E-01  5.419E+00      83 A        17 A        12 A   
   5.50 keV   3.193E-01  5.602E+00      87 A        17 A        13 A   
   6.00 keV   3.335E-01  5.770E+00      91 A        18 A        14 A   
   6.50 keV   3.471E-01  5.925E+00      96 A        19 A        14 A   
   7.00 keV   3.602E-01  6.070E+00      99 A        19 A        15 A   
   8.00 keV   3.850E-01  6.331E+00     107 A        21 A        16 A   
   9.00 keV   4.084E-01  6.562E+00     115 A        22 A        17 A   
  10.00 keV   4.305E-01  6.769E+00     122 A        23 A        18 A   
  11.00 keV   4.515E-01  6.954E+00     129 A        24 A        19 A   
  12.00 keV   4.716E-01  7.123E+00     135 A        25 A        20 A   
  13.00 keV   4.908E-01  7.277E+00     142 A        26 A        20 A   
  14.00 keV   5.094E-01  7.418E+00     149 A        27 A        21 A   
  15.00 keV   5.272E-01  7.548E+00     155 A        28 A        22 A   
  16.00 keV   5.445E-01  7.668E+00     161 A        29 A        23 A   
  17.00 keV   5.613E-01  7.779E+00     167 A        30 A        24 A   
  18.00 keV   5.776E-01  7.883E+00     173 A        30 A        25 A   
  20.00 keV   6.088E-01  8.071E+00     185 A        32 A        26 A   
  22.50 keV   6.457E-01  8.275E+00     200 A        34 A        28 A   
  25.00 keV   6.807E-01  8.450E+00     214 A        36 A        30 A   
  27.50 keV   7.139E-01  8.602E+00     228 A        38 A        32 A   
  30.00 keV   7.456E-01  8.736E+00     241 A        40 A        33 A   
  32.50 keV   7.761E-01  8.853E+00     255 A        42 A        35 A   
  35.00 keV   8.054E-01  8.957E+00     268 A        44 A        37 A   
  37.50 keV   8.336E-01  9.049E+00     281 A        45 A        38 A   
  40.00 keV   8.610E-01  9.132E+00     294 A        47 A        40 A   
  45.00 keV   9.132E-01  9.271E+00     319 A        50 A        43 A   
  50.00 keV   9.626E-01  9.383E+00     344 A        54 A        46 A   
  55.00 keV   1.010E+00  9.473E+00     369 A        57 A        49 A   
  60.00 keV   1.054E+00  9.546E+00     394 A        60 A        52 A   
  65.00 keV   1.098E+00  9.603E+00     418 A        63 A        55 A   
  70.00 keV   1.139E+00  9.649E+00     442 A        66 A        58 A   
  80.00 keV   1.218E+00  9.712E+00     489 A        72 A        63 A   
  90.00 keV   1.291E+00  9.745E+00     536 A        78 A        68 A   
 100.00 keV   1.361E+00  9.757E+00     583 A        83 A        74 A   
 110.00 keV   1.428E+00  9.752E+00     630 A        89 A        79 A   
 120.00 keV   1.491E+00  9.734E+00     676 A        95 A        84 A   
 130.00 keV   1.552E+00  9.707E+00     722 A       100 A        89 A   
 140.00 keV   1.611E+00  9.671E+00     768 A       105 A        94 A   
 150.00 keV   1.667E+00  9.630E+00     814 A       110 A        99 A   
 160.00 keV   1.722E+00  9.584E+00     860 A       116 A       104 A   
 170.00 keV   1.775E+00  9.534E+00     906 A       121 A       109 A   
 180.00 keV   1.826E+00  9.481E+00     952 A       126 A       114 A   
 200.00 keV   1.925E+00  9.370E+00    1044 A       136 A       123 A   
 225.00 keV   2.198E+00  9.223E+00    1159 A       149 A       135 A   
 250.00 keV   2.530E+00  9.072E+00    1272 A       161 A       147 A   
 275.00 keV   2.738E+00  8.921E+00    1385 A       173 A       158 A   
 300.00 keV   2.869E+00  8.772E+00    1497 A       184 A       169 A   
 325.00 keV   2.956E+00  8.625E+00    1610 A       196 A       180 A   
 350.00 keV   3.019E+00  8.481E+00    1723 A       207 A       191 A   
 375.00 keV   3.069E+00  8.341E+00    1838 A       218 A       202 A   
 400.00 keV   3.114E+00  8.205E+00    1953 A       229 A       213 A   
 450.00 keV   3.206E+00  7.945E+00    2187 A       252 A       235 A   
 500.00 keV   3.310E+00  7.701E+00    2424 A       274 A       257 A   
 550.00 keV   3.430E+00  7.473E+00    2664 A       296 A       278 A   
 600.00 keV   3.565E+00  7.259E+00    2907 A       317 A       300 A   
 650.00 keV   3.713E+00  7.058E+00    3151 A       338 A       322 A   
 700.00 keV   3.869E+00  6.870E+00    3396 A       359 A       343 A   
 800.00 keV   4.199E+00  6.526E+00    3888 A       402 A       385 A   
 900.00 keV   4.537E+00  6.220E+00    4381 A       442 A       427 A   
   1.00 MeV   4.874E+00  5.945E+00    4871 A       480 A       467 A   
   1.10 MeV   5.203E+00  5.698E+00    5359 A       516 A       507 A   
   1.20 MeV   5.520E+00  5.474E+00    5843 A       551 A       546 A   
   1.30 MeV   5.822E+00  5.270E+00    6324 A       583 A       583 A   
   1.40 MeV   6.111E+00  5.083E+00    6800 A       614 A       620 A   
   1.50 MeV   6.385E+00  4.911E+00    7272 A       644 A       656 A   
   1.60 MeV   6.646E+00  4.752E+00    7741 A       672 A       690 A   
   1.70 MeV   6.894E+00  4.604E+00    8206 A       699 A       724 A   
   1.80 MeV   7.131E+00  4.468E+00    8666 A       726 A       757 A   
   2.00 MeV   7.574E+00  4.221E+00    9577 A       780 A       821 A   
   2.25 MeV   8.080E+00  3.954E+00    1.07 um      845 A       896 A   
   2.50 MeV   8.547E+00  3.723E+00    1.18 um      905 A       967 A   
   2.75 MeV   8.986E+00  3.522E+00    1.29 um      959 A      1035 A   
   3.00 MeV   9.404E+00  3.344E+00    1.39 um     1009 A      1099 A   
   3.25 MeV   9.808E+00  3.186E+00    1.50 um     1056 A      1159 A   
   3.50 MeV   1.020E+01  3.044E+00    1.60 um     1099 A      1217 A   
   3.75 MeV   1.059E+01  2.917E+00    1.70 um     1139 A      1272 A   
   4.00 MeV   1.098E+01  2.800E+00    1.80 um     1177 A      1325 A   
   4.50 MeV   1.174E+01  2.597E+00    1.99 um     1260 A      1423 A   
   5.00 MeV   1.251E+01  2.425E+00    2.17 um     1332 A      1512 A   
   5.50 MeV   1.327E+01  2.278E+00    2.35 um     1396 A      1594 A   
   6.00 MeV   1.403E+01  2.149E+00    2.52 um     1453 A      1669 A   
   6.50 MeV   1.480E+01  2.036E+00    2.68 um     1504 A      1739 A   
   7.00 MeV   1.556E+01  1.935E+00    2.84 um     1550 A      1802 A   
   8.00 MeV   1.705E+01  1.764E+00    3.13 um     1655 A      1916 A   
   9.00 MeV   1.852E+01  1.624E+00    3.41 um     1742 A      2014 A   
  10.00 MeV   1.993E+01  1.507E+00    3.67 um     1814 A      2099 A   
  11.00 MeV   2.129E+01  1.407E+00    3.91 um     1876 A      2175 A   
  12.00 MeV   2.259E+01  1.321E+00    4.14 um     1930 A      2242 A   
  13.00 MeV   2.383E+01  1.246E+00    4.36 um     1977 A      2302 A   
  14.00 MeV   2.502E+01  1.180E+00    4.57 um     2019 A      2357 A   
  15.00 MeV   2.615E+01  1.122E+00    4.78 um     2057 A      2406 A   
  16.00 MeV   2.722E+01  1.069E+00    4.97 um     2091 A      2451 A   
  17.00 MeV   2.825E+01  1.022E+00    5.16 um     2122 A      2493 A   
  18.00 MeV   2.923E+01  9.788E-01    5.34 um     2151 A      2532 A   
  20.00 MeV   3.105E+01  9.039E-01    5.69 um     2228 A      2601 A   
  22.50 MeV   3.312E+01  8.263E-01    6.10 um     2326 A      2676 A   
  25.00 MeV   3.498E+01  7.620E-01    6.48 um     2409 A      2741 A   
  27.50 MeV   3.667E+01  7.079E-01    6.85 um     2481 A      2798 A   
  30.00 MeV   3.822E+01  6.616E-01    7.21 um     2545 A      2849 A   
  32.50 MeV   3.965E+01  6.215E-01    7.55 um     2603 A      2895 A   
  35.00 MeV   4.098E+01  5.864E-01    7.88 um     2656 A      2937 A   
  37.50 MeV   4.222E+01  5.553E-01    8.20 um     2704 A      2975 A   
  40.00 MeV   4.339E+01  5.277E-01    8.51 um     2749 A      3010 A   
  45.00 MeV   4.553E+01  4.805E-01    9.11 um     2893 A      3074 A   
  50.00 MeV   4.746E+01  4.417E-01    9.69 um     3018 A      3129 A   
  55.00 MeV   4.922E+01  4.092E-01   10.24 um     3129 A      3179 A   
  60.00 MeV   5.084E+01  3.814E-01   10.78 um     3229 A      3223 A   
  65.00 MeV   5.234E+01  3.575E-01   11.30 um     3320 A      3264 A   
  70.00 MeV   5.372E+01  3.366E-01   11.80 um     3404 A      3301 A   
  80.00 MeV   5.622E+01  3.018E-01   12.78 um     3686 A      3367 A   
  90.00 MeV   5.839E+01  2.740E-01   13.72 um     3928 A      3425 A   
 100.00 MeV   6.030E+01  2.512E-01   14.63 um     4141 A      3477 A   
 110.00 MeV   6.199E+01  2.322E-01   15.51 um     4331 A      3524 A   
 120.00 MeV   6.348E+01  2.160E-01   16.37 um     4505 A      3566 A   
 130.00 MeV   6.480E+01  2.021E-01   17.21 um     4664 A      3605 A   
 140.00 MeV   6.597E+01  1.900E-01   18.03 um     4813 A      3642 A   
 150.00 MeV   6.701E+01  1.793E-01   18.85 um     4953 A      3676 A   
 160.00 MeV   6.793E+01  1.699E-01   19.65 um     5084 A      3708 A   
 170.00 MeV   6.876E+01  1.614E-01   20.44 um     5209 A      3738 A   
 180.00 MeV   6.948E+01  1.539E-01   21.22 um     5329 A      3767 A   
 200.00 MeV   7.070E+01  1.408E-01   22.76 um     5763 A      3822 A   
 225.00 MeV   7.186E+01  1.274E-01   24.65 um     6361 A      3884 A   
 250.00 MeV   7.196E+01  1.165E-01   26.53 um     6899 A      3941 A   
 275.00 MeV   7.182E+01  1.074E-01   28.41 um     7398 A      3996 A   
 300.00 MeV   7.175E+01  9.975E-02   30.29 um     7866 A      4047 A   
 325.00 MeV   7.157E+01  9.315E-02   32.17 um     8309 A      4097 A   
 350.00 MeV   7.130E+01  8.742E-02   34.06 um     8733 A      4145 A   
 375.00 MeV   7.097E+01  8.240E-02   35.96 um     9140 A      4192 A   
 400.00 MeV   7.057E+01  7.795E-02   37.87 um     9534 A      4238 A   
 450.00 MeV   6.966E+01  7.043E-02   41.73 um     1.10 um     4327 A   
 500.00 MeV   6.864E+01  6.430E-02   45.64 um     1.23 um     4413 A   
 550.00 MeV   6.755E+01  5.921E-02   49.61 um     1.35 um     4498 A   
 600.00 MeV   6.643E+01  5.491E-02   53.64 um     1.47 um     4582 A   
 650.00 MeV   6.530E+01  5.122E-02   57.75 um     1.58 um     4666 A   
 700.00 MeV   6.416E+01  4.802E-02   61.93 um     1.69 um     4749 A   
 800.00 MeV   6.195E+01  4.275E-02   70.51 um     2.08 um     4917 A   
 900.00 MeV   5.983E+01  3.857E-02   79.39 um     2.43 um     5088 A   
   1.00 GeV   5.782E+01  3.517E-02   88.59 um     2.76 um     5262 A   
   1.10 GeV   5.594E+01  3.235E-02   98.10 um     3.07 um     5440 A   
   1.20 GeV   5.418E+01  2.997E-02  107.92 um     3.37 um     5622 A   
   1.30 GeV   5.252E+01  2.793E-02  118.07 um     3.66 um     5810 A   
   1.40 GeV   5.098E+01  2.616E-02  128.52 um     3.95 um     6003 A   
   1.50 GeV   4.952E+01  2.462E-02  139.29 um     4.23 um     6201 A   
   1.60 GeV   4.816E+01  2.325E-02  150.37 um     4.51 um     6405 A   
   1.70 GeV   4.687E+01  2.204E-02  161.75 um     4.79 um     6614 A   
   1.80 GeV   4.565E+01  2.095E-02  173.45 um     5.07 um     6829 A   
   2.00 GeV   4.339E+01  1.909E-02  197.76 um     6.13 um     7276 A   
   2.25 GeV   4.085E+01  1.719E-02  229.89 um     7.63 um     7868 A   
   2.50 GeV   3.855E+01  1.566E-02  263.98 um     9.03 um     8495 A   
   2.75 GeV   3.641E+01  1.438E-02  300.09 um    10.37 um     9161 A   
   3.00 GeV   3.441E+01  1.331E-02  338.31 um    11.70 um     9866 A   
   3.25 GeV   3.255E+01  1.239E-02  378.74 um    13.02 um     1.06 um  
   3.50 GeV   3.108E+01  1.160E-02  421.27 um    14.34 um     1.14 um  
   3.75 GeV   2.975E+01  1.091E-02  465.76 um    15.66 um     1.22 um  
   4.00 GeV   2.855E+01  1.029E-02  512.17 um    16.98 um     1.31 um  
   4.50 GeV   2.644E+01  9.264E-03  610.66 um    21.97 um     1.49 um  
   5.00 GeV   2.467E+01  8.429E-03  716.61 um    26.60 um     1.69 um  
   5.50 GeV   2.314E+01  7.737E-03  829.87 um    31.05 um     1.89 um  
   6.00 GeV   2.182E+01  7.155E-03  950.26 um    35.41 um     2.11 um  
   6.50 GeV   2.067E+01  6.658E-03    1.08 mm    39.74 um     2.35 um  
   7.00 GeV   1.965E+01  6.228E-03    1.21 mm    44.04 um     2.59 um  
   8.00 GeV   1.794E+01  5.522E-03    1.50 mm    60.02 um     3.11 um  
   9.00 GeV   1.655E+01  4.965E-03    1.81 mm    74.68 um     3.67 um  
  10.00 GeV   1.541E+01  4.514E-03    2.15 mm    88.74 um     4.27 um  
  11.00 GeV   1.444E+01  4.141E-03    2.52 mm   102.51 um     4.91 um  
  12.00 GeV   1.362E+01  3.827E-03    2.90 mm   116.14 um     5.58 um  
  13.00 GeV   1.291E+01  3.559E-03    3.31 mm   129.69 um     6.28 um  
  14.00 GeV   1.229E+01  3.328E-03    3.74 mm   143.22 um     7.02 um  
  15.00 GeV   1.175E+01  3.126E-03    4.19 mm   156.74 um     7.79 um  
  16.00 GeV   1.127E+01  2.948E-03    4.66 mm   170.28 um     8.58 um  
  17.00 GeV   1.082E+01  2.790E-03    5.15 mm   183.85 um     9.40 um  
  18.00 GeV   1.043E+01  2.649E-03    5.66 mm   197.46 um    10.25 um  
  20.00 GeV   9.742E+00  2.407E-03    6.73 mm   249.16 um    12.02 um  
  22.50 GeV   9.048E+00  2.162E-03    8.17 mm   321.94 um    14.37 um  
  25.00 GeV   8.486E+00  1.964E-03    9.72 mm   389.05 um    16.85 um  
  27.50 GeV   8.022E+00  1.800E-03   11.36 mm   452.96 um    19.45 um  
  30.00 GeV   7.632E+00  1.663E-03   13.09 mm   514.78 um    22.15 um  
  32.50 GeV   7.301E+00  1.545E-03   14.90 mm   575.09 um    24.95 um  
  35.00 GeV   7.016E+00  1.444E-03   16.79 mm   634.21 um    27.84 um  
  37.50 GeV   6.768E+00  1.356E-03   18.75 mm   692.35 um    30.80 um  
  40.00 GeV   6.551E+00  1.278E-03   20.79 mm   749.63 um    33.83 um  
  42.80 GeV   6.349E+00  1.201E-03   23.14 mm   819.99 um    37.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
