 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 189.9605 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 189.9605 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.448E-01  5.346E+00      90 A        14 A        10 A   
   5.50 keV   7.812E-01  5.569E+00      94 A        15 A        10 A   
   6.00 keV   8.159E-01  5.777E+00      98 A        15 A        11 A   
   6.50 keV   8.492E-01  5.972E+00     102 A        16 A        11 A   
   7.00 keV   8.813E-01  6.156E+00     106 A        16 A        11 A   
   8.00 keV   9.421E-01  6.495E+00     113 A        17 A        12 A   
   9.00 keV   9.993E-01  6.801E+00     120 A        18 A        13 A   
  10.00 keV   1.053E+00  7.081E+00     126 A        19 A        14 A   
  11.00 keV   1.105E+00  7.339E+00     133 A        20 A        14 A   
  12.00 keV   1.154E+00  7.577E+00     139 A        20 A        15 A   
  13.00 keV   1.201E+00  7.799E+00     144 A        21 A        16 A   
  14.00 keV   1.246E+00  8.006E+00     150 A        22 A        16 A   
  15.00 keV   1.290E+00  8.200E+00     156 A        22 A        17 A   
  16.00 keV   1.332E+00  8.382E+00     161 A        23 A        17 A   
  17.00 keV   1.373E+00  8.555E+00     166 A        24 A        18 A   
  18.00 keV   1.413E+00  8.718E+00     172 A        24 A        18 A   
  20.00 keV   1.490E+00  9.020E+00     182 A        25 A        19 A   
  22.50 keV   1.580E+00  9.359E+00     194 A        27 A        21 A   
  25.00 keV   1.665E+00  9.663E+00     206 A        28 A        22 A   
  27.50 keV   1.747E+00  9.937E+00     217 A        29 A        23 A   
  30.00 keV   1.824E+00  1.019E+01     228 A        31 A        24 A   
  32.50 keV   1.899E+00  1.041E+01     239 A        32 A        25 A   
  35.00 keV   1.971E+00  1.062E+01     249 A        33 A        26 A   
  37.50 keV   2.040E+00  1.082E+01     260 A        34 A        27 A   
  40.00 keV   2.107E+00  1.100E+01     270 A        35 A        28 A   
  45.00 keV   2.234E+00  1.132E+01     289 A        37 A        30 A   
  50.00 keV   2.355E+00  1.160E+01     308 A        39 A        32 A   
  55.00 keV   2.470E+00  1.185E+01     327 A        41 A        34 A   
  60.00 keV   2.580E+00  1.207E+01     345 A        43 A        35 A   
  65.00 keV   2.686E+00  1.227E+01     363 A        45 A        37 A   
  70.00 keV   2.787E+00  1.245E+01     380 A        46 A        39 A   
  80.00 keV   2.979E+00  1.276E+01     414 A        50 A        42 A   
  90.00 keV   3.160E+00  1.302E+01     447 A        53 A        45 A   
 100.00 keV   3.331E+00  1.323E+01     479 A        56 A        48 A   
 110.00 keV   3.494E+00  1.341E+01     510 A        59 A        50 A   
 120.00 keV   3.649E+00  1.356E+01     541 A        62 A        53 A   
 130.00 keV   3.798E+00  1.370E+01     572 A        64 A        56 A   
 140.00 keV   3.941E+00  1.381E+01     602 A        67 A        58 A   
 150.00 keV   4.080E+00  1.390E+01     631 A        70 A        61 A   
 160.00 keV   4.213E+00  1.398E+01     660 A        72 A        63 A   
 170.00 keV   4.343E+00  1.405E+01     689 A        75 A        66 A   
 180.00 keV   4.469E+00  1.411E+01     718 A        77 A        68 A   
 200.00 keV   4.711E+00  1.420E+01     774 A        82 A        73 A   
 225.00 keV   4.996E+00  1.428E+01     843 A        88 A        79 A   
 250.00 keV   5.267E+00  1.432E+01     911 A        94 A        84 A   
 275.00 keV   5.524E+00  1.433E+01     978 A       100 A        90 A   
 300.00 keV   5.769E+00  1.433E+01    1044 A       105 A        95 A   
 325.00 keV   6.005E+00  1.431E+01    1110 A       110 A       100 A   
 350.00 keV   6.232E+00  1.427E+01    1175 A       116 A       105 A   
 375.00 keV   6.450E+00  1.423E+01    1239 A       121 A       110 A   
 400.00 keV   6.968E+00  1.418E+01    1303 A       126 A       115 A   
 450.00 keV   7.815E+00  1.406E+01    1426 A       135 A       124 A   
 500.00 keV   8.336E+00  1.392E+01    1546 A       144 A       133 A   
 550.00 keV   8.664E+00  1.377E+01    1665 A       153 A       142 A   
 600.00 keV   8.879E+00  1.361E+01    1783 A       162 A       150 A   
 650.00 keV   9.031E+00  1.345E+01    1902 A       170 A       159 A   
 700.00 keV   9.150E+00  1.329E+01    2020 A       178 A       167 A   
 800.00 keV   9.350E+00  1.297E+01    2258 A       196 A       183 A   
 900.00 keV   9.549E+00  1.266E+01    2497 A       212 A       199 A   
   1.00 MeV   9.769E+00  1.235E+01    2738 A       229 A       215 A   
   1.10 MeV   1.001E+01  1.206E+01    2979 A       244 A       230 A   
   1.20 MeV   1.028E+01  1.178E+01    3221 A       259 A       245 A   
   1.30 MeV   1.055E+01  1.151E+01    3463 A       274 A       260 A   
   1.40 MeV   1.084E+01  1.126E+01    3705 A       289 A       275 A   
   1.50 MeV   1.114E+01  1.102E+01    3946 A       303 A       290 A   
   1.60 MeV   1.143E+01  1.078E+01    4187 A       316 A       304 A   
   1.70 MeV   1.173E+01  1.056E+01    4427 A       329 A       318 A   
   1.80 MeV   1.202E+01  1.035E+01    4667 A       342 A       332 A   
   2.00 MeV   1.260E+01  9.958E+00    5143 A       370 A       360 A   
   2.25 MeV   1.328E+01  9.511E+00    5734 A       404 A       393 A   
   2.50 MeV   1.391E+01  9.108E+00    6318 A       436 A       425 A   
   2.75 MeV   1.449E+01  8.744E+00    6898 A       465 A       456 A   
   3.00 MeV   1.502E+01  8.412E+00    7472 A       493 A       486 A   
   3.25 MeV   1.550E+01  8.108E+00    8042 A       520 A       515 A   
   3.50 MeV   1.595E+01  7.830E+00    8608 A       545 A       544 A   
   3.75 MeV   1.636E+01  7.573E+00    9171 A       569 A       571 A   
   4.00 MeV   1.673E+01  7.335E+00    9730 A       592 A       598 A   
   4.50 MeV   1.739E+01  6.909E+00    1.08 um      645 A       650 A   
   5.00 MeV   1.797E+01  6.537E+00    1.19 um      694 A       700 A   
   5.50 MeV   1.847E+01  6.209E+00    1.30 um      739 A       748 A   
   6.00 MeV   1.892E+01  5.917E+00    1.41 um      781 A       794 A   
   6.50 MeV   1.933E+01  5.656E+00    1.52 um      821 A       839 A   
   7.00 MeV   1.971E+01  5.420E+00    1.63 um      859 A       882 A   
   8.00 MeV   2.041E+01  5.011E+00    1.84 um      953 A       965 A   
   9.00 MeV   2.107E+01  4.668E+00    2.05 um     1037 A      1043 A   
  10.00 MeV   2.171E+01  4.374E+00    2.26 um     1114 A      1117 A   
  11.00 MeV   2.234E+01  4.120E+00    2.46 um     1183 A      1188 A   
  12.00 MeV   2.298E+01  3.898E+00    2.67 um     1248 A      1255 A   
  13.00 MeV   2.362E+01  3.702E+00    2.87 um     1307 A      1319 A   
  14.00 MeV   2.428E+01  3.527E+00    3.06 um     1362 A      1380 A   
  15.00 MeV   2.494E+01  3.370E+00    3.25 um     1414 A      1438 A   
  16.00 MeV   2.562E+01  3.228E+00    3.44 um     1461 A      1493 A   
  17.00 MeV   2.630E+01  3.099E+00    3.63 um     1506 A      1546 A   
  18.00 MeV   2.700E+01  2.981E+00    3.81 um     1548 A      1596 A   
  20.00 MeV   2.840E+01  2.774E+00    4.16 um     1663 A      1691 A   
  22.50 MeV   3.019E+01  2.556E+00    4.58 um     1805 A      1797 A   
  25.00 MeV   3.199E+01  2.373E+00    4.99 um     1925 A      1893 A   
  27.50 MeV   3.380E+01  2.218E+00    5.37 um     2028 A      1979 A   
  30.00 MeV   3.559E+01  2.084E+00    5.74 um     2118 A      2058 A   
  32.50 MeV   3.736E+01  1.967E+00    6.09 um     2198 A      2129 A   
  35.00 MeV   3.911E+01  1.863E+00    6.42 um     2268 A      2194 A   
  37.50 MeV   4.083E+01  1.771E+00    6.75 um     2331 A      2254 A   
  40.00 MeV   4.251E+01  1.689E+00    7.06 um     2388 A      2309 A   
  45.00 MeV   4.576E+01  1.547E+00    7.65 um     2557 A      2407 A   
  50.00 MeV   4.887E+01  1.430E+00    8.20 um     2696 A      2492 A   
  55.00 MeV   5.181E+01  1.330E+00    8.72 um     2814 A      2566 A   
  60.00 MeV   5.460E+01  1.245E+00    9.22 um     2916 A      2633 A   
  65.00 MeV   5.723E+01  1.171E+00    9.69 um     3005 A      2692 A   
  70.00 MeV   5.972E+01  1.106E+00   10.15 um     3085 A      2746 A   
  80.00 MeV   6.430E+01  9.974E-01   11.00 um     3334 A      2839 A   
  90.00 MeV   6.838E+01  9.098E-01   11.81 um     3538 A      2919 A   
 100.00 MeV   7.204E+01  8.375E-01   12.57 um     3711 A      2987 A   
 110.00 MeV   7.531E+01  7.767E-01   13.29 um     3861 A      3048 A   
 120.00 MeV   7.824E+01  7.249E-01   13.99 um     3995 A      3102 A   
 130.00 MeV   8.088E+01  6.800E-01   14.67 um     4115 A      3151 A   
 140.00 MeV   8.325E+01  6.408E-01   15.32 um     4225 A      3196 A   
 150.00 MeV   8.540E+01  6.063E-01   15.96 um     4326 A      3237 A   
 160.00 MeV   8.734E+01  5.756E-01   16.58 um     4421 A      3275 A   
 170.00 MeV   8.910E+01  5.480E-01   17.19 um     4509 A      3310 A   
 180.00 MeV   9.070E+01  5.232E-01   17.79 um     4593 A      3344 A   
 200.00 MeV   9.347E+01  4.802E-01   18.95 um     4890 A      3405 A   
 225.00 MeV   9.629E+01  4.362E-01   20.37 um     5294 A      3473 A   
 250.00 MeV   9.855E+01  4.000E-01   21.75 um     5651 A      3535 A   
 275.00 MeV   1.004E+02  3.698E-01   23.11 um     5973 A      3590 A   
 300.00 MeV   1.018E+02  3.441E-01   24.44 um     6269 A      3642 A   
 325.00 MeV   1.030E+02  3.220E-01   25.76 um     6545 A      3690 A   
 350.00 MeV   1.039E+02  3.028E-01   27.06 um     6804 A      3736 A   
 375.00 MeV   1.047E+02  2.859E-01   28.35 um     7049 A      3778 A   
 400.00 MeV   1.053E+02  2.708E-01   29.64 um     7284 A      3819 A   
 450.00 MeV   1.048E+02  2.454E-01   32.21 um     8146 A      3897 A   
 500.00 MeV   1.043E+02  2.246E-01   34.79 um     8932 A      3970 A   
 550.00 MeV   1.039E+02  2.072E-01   37.38 um     9660 A      4039 A   
 600.00 MeV   1.033E+02  1.925E-01   39.99 um     1.03 um     4106 A   
 650.00 MeV   1.027E+02  1.799E-01   42.61 um     1.10 um     4171 A   
 700.00 MeV   1.020E+02  1.689E-01   45.25 um     1.16 um     4234 A   
 800.00 MeV   1.005E+02  1.508E-01   50.59 um     1.39 um     4356 A   
 900.00 MeV   9.904E+01  1.363E-01   56.01 um     1.58 um     4474 A   
   1.00 GeV   9.757E+01  1.245E-01   61.50 um     1.76 um     4590 A   
   1.10 GeV   9.614E+01  1.148E-01   67.08 um     1.93 um     4704 A   
   1.20 GeV   9.477E+01  1.065E-01   72.75 um     2.09 um     4817 A   
   1.30 GeV   9.345E+01  9.937E-02   78.49 um     2.25 um     4929 A   
   1.40 GeV   9.220E+01  9.320E-02   84.32 um     2.39 um     5041 A   
   1.50 GeV   9.100E+01  8.780E-02   90.22 um     2.53 um     5152 A   
   1.60 GeV   8.986E+01  8.302E-02   96.20 um     2.67 um     5263 A   
   1.70 GeV   8.878E+01  7.877E-02  102.25 um     2.81 um     5374 A   
   1.80 GeV   8.774E+01  7.495E-02  108.38 um     2.94 um     5486 A   
   2.00 GeV   8.582E+01  6.839E-02  120.84 um     3.43 um     5709 A   
   2.25 GeV   8.365E+01  6.171E-02  136.80 um     4.10 um     5989 A   
   2.50 GeV   8.169E+01  5.628E-02  153.15 um     4.71 um     6271 A   
   2.75 GeV   7.990E+01  5.177E-02  169.89 um     5.27 um     6555 A   
   3.00 GeV   7.823E+01  4.797E-02  186.99 um     5.80 um     6841 A   
   3.25 GeV   7.667E+01  4.471E-02  204.45 um     6.31 um     7130 A   
   3.50 GeV   7.517E+01  4.189E-02  222.27 um     6.79 um     7420 A   
   3.75 GeV   7.371E+01  3.942E-02  240.43 um     7.26 um     7713 A   
   4.00 GeV   7.228E+01  3.724E-02  258.96 um     7.72 um     8009 A   
   4.50 GeV   6.943E+01  3.356E-02  297.15 um     9.42 um     8610 A   
   5.00 GeV   6.651E+01  3.058E-02  336.96 um    10.98 um     9226 A   
   5.50 GeV   6.346E+01  2.810E-02  378.60 um    12.46 um     9861 A   
   6.00 GeV   6.060E+01  2.601E-02  422.23 um    13.90 um     1.05 um  
   6.50 GeV   5.815E+01  2.423E-02  467.80 um    15.32 um     1.12 um  
   7.00 GeV   5.592E+01  2.268E-02  515.24 um    16.73 um     1.19 um  
   8.00 GeV   5.199E+01  2.014E-02  615.60 um    21.94 um     1.34 um  
   9.00 GeV   4.866E+01  1.813E-02  723.19 um    26.70 um     1.49 um  
  10.00 GeV   4.579E+01  1.650E-02  837.84 um    31.24 um     1.66 um  
  11.00 GeV   4.329E+01  1.516E-02  959.39 um    35.66 um     1.83 um  
  12.00 GeV   4.110E+01  1.402E-02    1.09 mm    40.01 um     2.01 um  
  13.00 GeV   3.916E+01  1.305E-02    1.22 mm    44.33 um     2.20 um  
  14.00 GeV   3.743E+01  1.221E-02    1.36 mm    48.63 um     2.40 um  
  15.00 GeV   3.588E+01  1.148E-02    1.51 mm    52.93 um     2.60 um  
  16.00 GeV   3.448E+01  1.083E-02    1.67 mm    57.23 um     2.81 um  
  17.00 GeV   3.322E+01  1.026E-02    1.83 mm    61.53 um     3.03 um  
  18.00 GeV   3.206E+01  9.741E-03    1.99 mm    65.85 um     3.25 um  
  20.00 GeV   3.003E+01  8.859E-03    2.34 mm    82.29 um     3.72 um  
  22.50 GeV   2.792E+01  7.967E-03    2.81 mm   105.54 um     4.34 um  
  25.00 GeV   2.617E+01  7.244E-03    3.31 mm   127.09 um     5.00 um  
  27.50 GeV   2.469E+01  6.646E-03    3.84 mm   147.72 um     5.69 um  
  30.00 GeV   2.343E+01  6.143E-03    4.40 mm   167.79 um     6.41 um  
  32.50 GeV   2.233E+01  5.713E-03    4.99 mm   187.49 um     7.16 um  
  35.00 GeV   2.138E+01  5.342E-03    5.61 mm   206.94 um     7.93 um  
  37.50 GeV   2.053E+01  5.018E-03    6.26 mm   226.21 um     8.73 um  
  40.00 GeV   1.979E+01  4.733E-03    6.93 mm   245.32 um     9.56 um  
  45.00 GeV   1.852E+01  4.253E-03    8.34 mm   316.50 um    11.27 um  
  50.00 GeV   1.749E+01  3.864E-03    9.85 mm   381.33 um    13.07 um  
  55.00 GeV   1.663E+01  3.543E-03   11.43 mm   442.48 um    14.93 um  
  60.00 GeV   1.590E+01  3.273E-03   13.10 mm   501.21 um    16.85 um  
  65.00 GeV   1.527E+01  3.043E-03   14.84 mm   558.15 um    18.83 um  
  70.00 GeV   1.474E+01  2.844E-03   16.64 mm   613.69 um    20.85 um  
  76.00 GeV   1.421E+01  2.638E-03   18.88 mm   690.90 um    23.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
