 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/154Eu_in_be.txt

 Ion = Europium     [63] , Mass = 153.923 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 153.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.498E-01  5.337E+00      88 A        15 A        11 A   
   5.50 keV   5.766E-01  5.542E+00      93 A        16 A        11 A   
   6.00 keV   6.023E-01  5.732E+00      97 A        16 A        12 A   
   6.50 keV   6.268E-01  5.910E+00     101 A        17 A        12 A   
   7.00 keV   6.505E-01  6.077E+00     105 A        17 A        13 A   
   8.00 keV   6.954E-01  6.382E+00     112 A        19 A        14 A   
   9.00 keV   7.376E-01  6.656E+00     119 A        20 A        14 A   
  10.00 keV   7.775E-01  6.903E+00     126 A        20 A        15 A   
  11.00 keV   8.155E-01  7.129E+00     133 A        21 A        16 A   
  12.00 keV   8.517E-01  7.337E+00     139 A        22 A        17 A   
  13.00 keV   8.865E-01  7.529E+00     145 A        23 A        17 A   
  14.00 keV   9.200E-01  7.707E+00     151 A        24 A        18 A   
  15.00 keV   9.522E-01  7.872E+00     157 A        25 A        19 A   
  16.00 keV   9.835E-01  8.028E+00     163 A        25 A        19 A   
  17.00 keV   1.014E+00  8.173E+00     169 A        26 A        20 A   
  18.00 keV   1.043E+00  8.310E+00     174 A        27 A        21 A   
  20.00 keV   1.100E+00  8.562E+00     185 A        28 A        22 A   
  22.50 keV   1.166E+00  8.841E+00     198 A        30 A        23 A   
  25.00 keV   1.229E+00  9.087E+00     211 A        31 A        25 A   
  27.50 keV   1.289E+00  9.307E+00     224 A        33 A        26 A   
  30.00 keV   1.347E+00  9.504E+00     236 A        34 A        27 A   
  32.50 keV   1.402E+00  9.683E+00     247 A        35 A        29 A   
  35.00 keV   1.455E+00  9.845E+00     259 A        37 A        30 A   
  37.50 keV   1.506E+00  9.994E+00     270 A        38 A        31 A   
  40.00 keV   1.555E+00  1.013E+01     282 A        39 A        32 A   
  45.00 keV   1.649E+00  1.037E+01     304 A        42 A        35 A   
  50.00 keV   1.739E+00  1.058E+01     325 A        44 A        37 A   
  55.00 keV   1.823E+00  1.075E+01     346 A        47 A        39 A   
  60.00 keV   1.904E+00  1.091E+01     367 A        49 A        41 A   
  65.00 keV   1.982E+00  1.104E+01     387 A        51 A        43 A   
  70.00 keV   2.057E+00  1.116E+01     407 A        53 A        45 A   
  80.00 keV   2.199E+00  1.136E+01     446 A        57 A        49 A   
  90.00 keV   2.333E+00  1.151E+01     484 A        61 A        53 A   
 100.00 keV   2.459E+00  1.163E+01     521 A        65 A        57 A   
 110.00 keV   2.579E+00  1.173E+01     558 A        69 A        60 A   
 120.00 keV   2.693E+00  1.180E+01     595 A        73 A        64 A   
 130.00 keV   2.803E+00  1.185E+01     631 A        76 A        67 A   
 140.00 keV   2.909E+00  1.190E+01     666 A        80 A        71 A   
 150.00 keV   3.011E+00  1.193E+01     701 A        83 A        74 A   
 160.00 keV   3.110E+00  1.195E+01     736 A        86 A        77 A   
 170.00 keV   3.206E+00  1.196E+01     771 A        90 A        80 A   
 180.00 keV   3.299E+00  1.196E+01     806 A        93 A        84 A   
 200.00 keV   3.477E+00  1.195E+01     874 A        99 A        90 A   
 225.00 keV   3.688E+00  1.192E+01     959 A       107 A        97 A   
 250.00 keV   3.888E+00  1.186E+01    1043 A       115 A       105 A   
 275.00 keV   4.077E+00  1.179E+01    1126 A       123 A       112 A   
 300.00 keV   4.259E+00  1.171E+01    1209 A       130 A       119 A   
 325.00 keV   4.521E+00  1.162E+01    1291 A       137 A       126 A   
 350.00 keV   4.762E+00  1.152E+01    1373 A       144 A       133 A   
 375.00 keV   4.950E+00  1.142E+01    1454 A       151 A       140 A   
 400.00 keV   5.103E+00  1.132E+01    1534 A       158 A       146 A   
 450.00 keV   5.342E+00  1.111E+01    1695 A       171 A       159 A   
 500.00 keV   5.533E+00  1.091E+01    1856 A       185 A       172 A   
 550.00 keV   5.704E+00  1.070E+01    2017 A       197 A       185 A   
 600.00 keV   5.866E+00  1.050E+01    2179 A       210 A       197 A   
 650.00 keV   6.023E+00  1.031E+01    2341 A       222 A       210 A   
 700.00 keV   6.178E+00  1.012E+01    2504 A       234 A       222 A   
 800.00 keV   6.485E+00  9.762E+00    2830 A       260 A       246 A   
 900.00 keV   6.785E+00  9.429E+00    3158 A       284 A       270 A   
   1.00 MeV   7.073E+00  9.118E+00    3486 A       308 A       293 A   
   1.10 MeV   7.347E+00  8.829E+00    3815 A       330 A       316 A   
   1.20 MeV   7.606E+00  8.561E+00    4144 A       352 A       339 A   
   1.30 MeV   7.849E+00  8.310E+00    4474 A       373 A       361 A   
   1.40 MeV   8.077E+00  8.076E+00    4804 A       393 A       383 A   
   1.50 MeV   8.289E+00  7.856E+00    5134 A       413 A       405 A   
   1.60 MeV   8.487E+00  7.651E+00    5465 A       432 A       426 A   
   1.70 MeV   8.673E+00  7.457E+00    5796 A       451 A       447 A   
   1.80 MeV   8.846E+00  7.275E+00    6127 A       469 A       468 A   
   2.00 MeV   9.161E+00  6.940E+00    6790 A       509 A       509 A   
   2.25 MeV   9.507E+00  6.569E+00    7621 A       558 A       560 A   
   2.50 MeV   9.813E+00  6.242E+00    8454 A       604 A       609 A   
   2.75 MeV   1.009E+01  5.951E+00    9288 A       648 A       657 A   
   3.00 MeV   1.035E+01  5.690E+00    1.01 um      690 A       704 A   
   3.25 MeV   1.059E+01  5.455E+00    1.10 um      730 A       750 A   
   3.50 MeV   1.083E+01  5.242E+00    1.18 um      768 A       795 A   
   3.75 MeV   1.106E+01  5.047E+00    1.26 um      805 A       839 A   
   4.00 MeV   1.129E+01  4.869E+00    1.35 um      840 A       882 A   
   4.50 MeV   1.175E+01  4.552E+00    1.51 um      922 A       966 A   
   5.00 MeV   1.222E+01  4.281E+00    1.67 um      996 A      1046 A   
   5.50 MeV   1.270E+01  4.044E+00    1.84 um     1064 A      1123 A   
   6.00 MeV   1.320E+01  3.835E+00    2.00 um     1127 A      1196 A   
   6.50 MeV   1.371E+01  3.650E+00    2.15 um     1186 A      1266 A   
   7.00 MeV   1.423E+01  3.485E+00    2.30 um     1240 A      1333 A   
   8.00 MeV   1.530E+01  3.201E+00    2.60 um     1369 A      1457 A   
   9.00 MeV   1.639E+01  2.965E+00    2.89 um     1479 A      1569 A   
  10.00 MeV   1.748E+01  2.765E+00    3.16 um     1573 A      1671 A   
  11.00 MeV   1.856E+01  2.594E+00    3.42 um     1656 A      1764 A   
  12.00 MeV   1.963E+01  2.445E+00    3.67 um     1728 A      1849 A   
  13.00 MeV   2.069E+01  2.315E+00    3.91 um     1793 A      1927 A   
  14.00 MeV   2.172E+01  2.199E+00    4.14 um     1851 A      1999 A   
  15.00 MeV   2.273E+01  2.096E+00    4.36 um     1903 A      2065 A   
  16.00 MeV   2.372E+01  2.002E+00    4.57 um     1950 A      2126 A   
  17.00 MeV   2.469E+01  1.918E+00    4.78 um     1993 A      2183 A   
  18.00 MeV   2.563E+01  1.842E+00    4.98 um     2033 A      2236 A   
  20.00 MeV   2.745E+01  1.707E+00    5.36 um     2137 A      2332 A   
  22.50 MeV   2.960E+01  1.567E+00    5.81 um     2265 A      2437 A   
  25.00 MeV   3.164E+01  1.451E+00    6.23 um     2371 A      2528 A   
  27.50 MeV   3.357E+01  1.352E+00    6.62 um     2461 A      2608 A   
  30.00 MeV   3.541E+01  1.267E+00    7.00 um     2540 A      2679 A   
  32.50 MeV   3.717E+01  1.193E+00    7.36 um     2609 A      2742 A   
  35.00 MeV   3.886E+01  1.128E+00    7.70 um     2671 A      2800 A   
  37.50 MeV   4.048E+01  1.071E+00    8.04 um     2726 A      2852 A   
  40.00 MeV   4.204E+01  1.019E+00    8.35 um     2777 A      2900 A   
  45.00 MeV   4.500E+01  9.310E-01    8.96 um     2929 A      2985 A   
  50.00 MeV   4.777E+01  8.581E-01    9.53 um     3056 A      3058 A   
  55.00 MeV   5.036E+01  7.968E-01   10.08 um     3166 A      3121 A   
  60.00 MeV   5.279E+01  7.443E-01   10.59 um     3263 A      3178 A   
  65.00 MeV   5.508E+01  6.989E-01   11.09 um     3348 A      3228 A   
  70.00 MeV   5.724E+01  6.592E-01   11.56 um     3425 A      3274 A   
  80.00 MeV   6.118E+01  5.928E-01   12.47 um     3672 A      3354 A   
  90.00 MeV   6.469E+01  5.396E-01   13.32 um     3877 A      3421 A   
 100.00 MeV   6.782E+01  4.957E-01   14.13 um     4053 A      3480 A   
 110.00 MeV   7.061E+01  4.590E-01   14.90 um     4208 A      3532 A   
 120.00 MeV   7.310E+01  4.277E-01   15.65 um     4347 A      3578 A   
 130.00 MeV   7.533E+01  4.008E-01   16.38 um     4473 A      3620 A   
 140.00 MeV   7.733E+01  3.772E-01   17.08 um     4589 A      3658 A   
 150.00 MeV   7.912E+01  3.565E-01   17.77 um     4696 A      3694 A   
 160.00 MeV   8.073E+01  3.381E-01   18.44 um     4797 A      3727 A   
 170.00 MeV   8.218E+01  3.217E-01   19.10 um     4892 A      3757 A   
 180.00 MeV   8.348E+01  3.068E-01   19.75 um     4982 A      3786 A   
 200.00 MeV   8.570E+01  2.812E-01   21.03 um     5305 A      3839 A   
 225.00 MeV   8.789E+01  2.550E-01   22.58 um     5749 A      3898 A   
 250.00 MeV   8.958E+01  2.336E-01   24.10 um     6144 A      3952 A   
 275.00 MeV   9.087E+01  2.157E-01   25.60 um     6503 A      4001 A   
 300.00 MeV   9.185E+01  2.005E-01   27.07 um     6835 A      4047 A   
 325.00 MeV   9.257E+01  1.874E-01   28.54 um     7146 A      4090 A   
 350.00 MeV   9.255E+01  1.761E-01   30.00 um     7441 A      4130 A   
 375.00 MeV   9.197E+01  1.661E-01   31.46 um     7727 A      4169 A   
 400.00 MeV   9.177E+01  1.573E-01   32.93 um     8005 A      4207 A   
 450.00 MeV   9.119E+01  1.423E-01   35.88 um     9035 A      4279 A   
 500.00 MeV   9.042E+01  1.301E-01   38.86 um     9971 A      4347 A   
 550.00 MeV   8.953E+01  1.199E-01   41.86 um     1.08 um     4413 A   
 600.00 MeV   8.858E+01  1.113E-01   44.90 um     1.17 um     4478 A   
 650.00 MeV   8.759E+01  1.039E-01   47.96 um     1.24 um     4540 A   
 700.00 MeV   8.658E+01  9.753E-02   51.07 um     1.32 um     4602 A   
 800.00 MeV   8.455E+01  8.693E-02   57.39 um     1.59 um     4724 A   
 900.00 MeV   8.258E+01  7.853E-02   63.86 um     1.84 um     4844 A   
   1.00 GeV   8.069E+01  7.168E-02   70.48 um     2.06 um     4964 A   
   1.10 GeV   7.890E+01  6.599E-02   77.26 um     2.28 um     5084 A   
   1.20 GeV   7.721E+01  6.119E-02   84.19 um     2.48 um     5205 A   
   1.30 GeV   7.562E+01  5.707E-02   91.26 um     2.67 um     5327 A   
   1.40 GeV   7.412E+01  5.350E-02   98.49 um     2.86 um     5450 A   
   1.50 GeV   7.271E+01  5.037E-02  105.85 um     3.05 um     5575 A   
   1.60 GeV   7.138E+01  4.761E-02  113.36 um     3.23 um     5701 A   
   1.70 GeV   7.013E+01  4.515E-02  121.00 um     3.40 um     5829 A   
   1.80 GeV   6.894E+01  4.294E-02  128.78 um     3.58 um     5959 A   
   2.00 GeV   6.675E+01  3.915E-02  144.73 um     4.23 um     6223 A   
   2.25 GeV   6.429E+01  3.530E-02  165.37 um     5.14 um     6562 A   
   2.50 GeV   6.207E+01  3.217E-02  186.78 um     5.97 um     6911 A   
   2.75 GeV   6.003E+01  2.958E-02  208.94 um     6.74 um     7271 A   
   3.00 GeV   5.811E+01  2.739E-02  231.84 um     7.48 um     7641 A   
   3.25 GeV   5.628E+01  2.552E-02  255.49 um     8.19 um     8021 A   
   3.50 GeV   5.451E+01  2.390E-02  279.91 um     8.89 um     8411 A   
   3.75 GeV   5.277E+01  2.248E-02  305.13 um     9.58 um     8813 A   
   4.00 GeV   5.104E+01  2.123E-02  331.19 um    10.27 um     9226 A   
   4.50 GeV   4.756E+01  1.912E-02  386.11 um    12.87 um     1.01 um  
   5.00 GeV   4.460E+01  1.741E-02  444.87 um    15.32 um     1.10 um  
   5.50 GeV   4.212E+01  1.599E-02  507.30 um    17.69 um     1.20 um  
   6.00 GeV   3.994E+01  1.479E-02  573.27 um    20.00 um     1.30 um  
   6.50 GeV   3.800E+01  1.377E-02  642.73 um    22.28 um     1.41 um  
   7.00 GeV   3.626E+01  1.289E-02  715.62 um    24.55 um     1.52 um  
   8.00 GeV   3.329E+01  1.144E-02  871.40 um    32.99 um     1.77 um  
   9.00 GeV   3.083E+01  1.029E-02    1.04 mm    40.74 um     2.03 um  
  10.00 GeV   2.877E+01  9.362E-03    1.22 mm    48.17 um     2.30 um  
  11.00 GeV   2.702E+01  8.593E-03    1.42 mm    55.45 um     2.60 um  
  12.00 GeV   2.550E+01  7.946E-03    1.62 mm    62.65 um     2.91 um  
  13.00 GeV   2.418E+01  7.393E-03    1.84 mm    69.83 um     3.24 um  
  14.00 GeV   2.302E+01  6.915E-03    2.07 mm    77.00 um     3.58 um  
  15.00 GeV   2.199E+01  6.498E-03    2.31 mm    84.18 um     3.94 um  
  16.00 GeV   2.107E+01  6.130E-03    2.56 mm    91.38 um     4.31 um  
  17.00 GeV   2.025E+01  5.803E-03    2.82 mm    98.61 um     4.69 um  
  18.00 GeV   1.950E+01  5.511E-03    3.10 mm   105.87 um     5.09 um  
  20.00 GeV   1.821E+01  5.010E-03    3.67 mm   133.46 um     5.92 um  
  22.50 GeV   1.688E+01  4.503E-03    4.44 mm   172.44 um     7.02 um  
  25.00 GeV   1.579E+01  4.093E-03    5.27 mm   208.51 um     8.20 um  
  27.50 GeV   1.488E+01  3.753E-03    6.15 mm   243.03 um     9.43 um  
  30.00 GeV   1.410E+01  3.468E-03    7.09 mm   276.61 um    10.71 um  
  32.50 GeV   1.343E+01  3.225E-03    8.07 mm   309.60 um    12.06 um  
  35.00 GeV   1.284E+01  3.014E-03    9.10 mm   342.18 um    13.45 um  
  37.50 GeV   1.234E+01  2.831E-03   10.18 mm   374.43 um    14.89 um  
  40.00 GeV   1.189E+01  2.669E-03   11.29 mm   406.42 um    16.37 um  
  45.00 GeV   1.113E+01  2.397E-03   13.65 mm   525.31 um    19.44 um  
  50.00 GeV   1.052E+01  2.178E-03   16.15 mm   633.29 um    22.65 um  
  55.00 GeV   1.002E+01  1.996E-03   18.78 mm   734.84 um    25.98 um  
  60.00 GeV   9.603E+00  1.844E-03   21.54 mm   831.99 um    29.41 um  
  61.60 GeV   9.490E+00  1.800E-03   22.45 mm   841.82 um    30.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
