 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/19Ne_in_be.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.819E-01  1.750E+00     123 A        41 A        31 A   
   5.50 keV   4.006E-01  1.741E+00     133 A        44 A        33 A   
   6.00 keV   4.184E-01  1.731E+00     144 A        47 A        35 A   
   6.50 keV   4.355E-01  1.719E+00     154 A        50 A        38 A   
   7.00 keV   4.519E-01  1.706E+00     165 A        53 A        40 A   
   8.00 keV   4.831E-01  1.679E+00     186 A        59 A        44 A   
   9.00 keV   5.124E-01  1.650E+00     207 A        64 A        48 A   
  10.00 keV   5.401E-01  1.622E+00     229 A        70 A        52 A   
  11.00 keV   5.665E-01  1.593E+00     250 A        76 A        57 A   
  12.00 keV   5.917E-01  1.565E+00     272 A        81 A        61 A   
  13.00 keV   6.158E-01  1.537E+00     294 A        86 A        65 A   
  14.00 keV   6.391E-01  1.510E+00     315 A        92 A        69 A   
  15.00 keV   6.615E-01  1.484E+00     337 A        97 A        73 A   
  16.00 keV   6.832E-01  1.459E+00     359 A       102 A        77 A   
  17.00 keV   7.042E-01  1.434E+00     381 A       107 A        81 A   
  18.00 keV   7.246E-01  1.411E+00     404 A       112 A        85 A   
  20.00 keV   7.638E-01  1.366E+00     448 A       123 A        93 A   
  22.50 keV   8.102E-01  1.314E+00     505 A       135 A       103 A   
  25.00 keV   8.540E-01  1.266E+00     561 A       147 A       113 A   
  27.50 keV   8.957E-01  1.223E+00     618 A       158 A       123 A   
  30.00 keV   9.355E-01  1.182E+00     675 A       170 A       133 A   
  32.50 keV   9.737E-01  1.145E+00     733 A       181 A       142 A   
  35.00 keV   1.010E+00  1.110E+00     790 A       192 A       152 A   
  37.50 keV   1.046E+00  1.077E+00     848 A       202 A       161 A   
  40.00 keV   1.142E+00  1.047E+00     905 A       212 A       171 A   
  45.00 keV   1.318E+00  9.922E-01    1014 A       230 A       189 A   
  50.00 keV   1.445E+00  9.437E-01    1119 A       247 A       207 A   
  55.00 keV   1.537E+00  9.005E-01    1222 A       262 A       223 A   
  60.00 keV   1.606E+00  8.617E-01    1324 A       276 A       239 A   
  65.00 keV   1.659E+00  8.266E-01    1425 A       289 A       254 A   
  70.00 keV   1.701E+00  7.947E-01    1526 A       302 A       269 A   
  80.00 keV   1.766E+00  7.389E-01    1728 A       328 A       297 A   
  90.00 keV   1.819E+00  6.915E-01    1930 A       351 A       324 A   
 100.00 keV   1.868E+00  6.507E-01    2133 A       374 A       350 A   
 110.00 keV   1.918E+00  6.151E-01    2336 A       395 A       375 A   
 120.00 keV   1.969E+00  5.838E-01    2537 A       416 A       400 A   
 130.00 keV   2.024E+00  5.559E-01    2738 A       435 A       423 A   
 140.00 keV   2.081E+00  5.309E-01    2937 A       453 A       446 A   
 150.00 keV   2.141E+00  5.084E-01    3133 A       470 A       468 A   
 160.00 keV   2.204E+00  4.880E-01    3327 A       487 A       489 A   
 170.00 keV   2.270E+00  4.694E-01    3518 A       502 A       510 A   
 180.00 keV   2.337E+00  4.523E-01    3706 A       517 A       530 A   
 200.00 keV   2.477E+00  4.221E-01    4073 A       545 A       567 A   
 225.00 keV   2.658E+00  3.903E-01    4512 A       576 A       611 A   
 250.00 keV   2.842E+00  3.634E-01    4931 A       603 A       650 A   
 275.00 keV   3.028E+00  3.404E-01    5331 A       627 A       686 A   
 300.00 keV   3.213E+00  3.205E-01    5712 A       648 A       718 A   
 325.00 keV   3.396E+00  3.031E-01    6077 A       666 A       748 A   
 350.00 keV   3.575E+00  2.876E-01    6426 A       683 A       776 A   
 375.00 keV   3.751E+00  2.738E-01    6762 A       698 A       801 A   
 400.00 keV   3.922E+00  2.615E-01    7085 A       711 A       825 A   
 450.00 keV   4.249E+00  2.401E-01    7697 A       737 A       867 A   
 500.00 keV   4.557E+00  2.224E-01    8271 A       758 A       903 A   
 550.00 keV   4.846E+00  2.073E-01    8813 A       777 A       935 A   
 600.00 keV   5.116E+00  1.943E-01    9328 A       793 A       964 A   
 650.00 keV   5.369E+00  1.830E-01    9820 A       807 A       990 A   
 700.00 keV   5.606E+00  1.731E-01    1.03 um      820 A      1013 A   
 800.00 keV   6.038E+00  1.564E-01    1.12 um      846 A      1054 A   
 900.00 keV   6.421E+00  1.430E-01    1.20 um      868 A      1089 A   
   1.00 MeV   6.764E+00  1.318E-01    1.28 um      887 A      1120 A   
   1.10 MeV   7.074E+00  1.224E-01    1.36 um      904 A      1147 A   
   1.20 MeV   7.356E+00  1.144E-01    1.43 um      918 A      1171 A   
   1.30 MeV   7.614E+00  1.074E-01    1.50 um      932 A      1193 A   
   1.40 MeV   7.853E+00  1.013E-01    1.57 um      944 A      1213 A   
   1.50 MeV   8.075E+00  9.595E-02    1.64 um      955 A      1231 A   
   1.60 MeV   8.282E+00  9.116E-02    1.70 um      965 A      1248 A   
   1.70 MeV   8.476E+00  8.687E-02    1.77 um      975 A      1264 A   
   1.80 MeV   8.659E+00  8.299E-02    1.83 um      984 A      1279 A   
   2.00 MeV   8.996E+00  7.627E-02    1.95 um     1007 A      1306 A   
   2.25 MeV   9.374E+00  6.936E-02    2.10 um     1037 A      1336 A   
   2.50 MeV   9.712E+00  6.369E-02    2.24 um     1064 A      1362 A   
   2.75 MeV   1.002E+01  5.894E-02    2.37 um     1088 A      1386 A   
   3.00 MeV   1.029E+01  5.489E-02    2.50 um     1111 A      1408 A   
   3.25 MeV   1.055E+01  5.141E-02    2.63 um     1131 A      1428 A   
   3.50 MeV   1.078E+01  4.837E-02    2.76 um     1150 A      1446 A   
   3.75 MeV   1.099E+01  4.570E-02    2.88 um     1168 A      1463 A   
   4.00 MeV   1.119E+01  4.332E-02    3.00 um     1185 A      1479 A   
   4.50 MeV   1.153E+01  3.929E-02    3.24 um     1239 A      1509 A   
   5.00 MeV   1.181E+01  3.599E-02    3.47 um     1288 A      1535 A   
   5.50 MeV   1.206E+01  3.324E-02    3.70 um     1333 A      1559 A   
   6.00 MeV   1.226E+01  3.090E-02    3.92 um     1375 A      1582 A   
   6.50 MeV   1.242E+01  2.889E-02    4.14 um     1414 A      1603 A   
   7.00 MeV   1.255E+01  2.715E-02    4.35 um     1451 A      1622 A   
   8.00 MeV   1.275E+01  2.425E-02    4.78 um     1579 A      1659 A   
   9.00 MeV   1.286E+01  2.195E-02    5.20 um     1694 A      1692 A   
  10.00 MeV   1.291E+01  2.007E-02    5.62 um     1801 A      1723 A   
  11.00 MeV   1.291E+01  1.850E-02    6.04 um     1901 A      1753 A   
  12.00 MeV   1.287E+01  1.717E-02    6.46 um     1996 A      1781 A   
  13.00 MeV   1.281E+01  1.604E-02    6.88 um     2087 A      1808 A   
  14.00 MeV   1.273E+01  1.505E-02    7.30 um     2176 A      1834 A   
  15.00 MeV   1.263E+01  1.418E-02    7.73 um     2262 A      1860 A   
  16.00 MeV   1.252E+01  1.342E-02    8.16 um     2346 A      1885 A   
  17.00 MeV   1.240E+01  1.273E-02    8.59 um     2429 A      1910 A   
  18.00 MeV   1.228E+01  1.212E-02    9.03 um     2510 A      1934 A   
  20.00 MeV   1.202E+01  1.107E-02    9.92 um     2815 A      1982 A   
  22.50 MeV   1.168E+01  9.992E-03   11.06 um     3251 A      2042 A   
  25.00 MeV   1.135E+01  9.118E-03   12.23 um     3658 A      2102 A   
  27.50 MeV   1.102E+01  8.392E-03   13.44 um     4044 A      2162 A   
  30.00 MeV   1.071E+01  7.779E-03   14.69 um     4416 A      2223 A   
  32.50 MeV   1.041E+01  7.254E-03   15.97 um     4779 A      2285 A   
  35.00 MeV   1.013E+01  6.798E-03   17.28 um     5134 A      2347 A   
  37.50 MeV   9.858E+00  6.400E-03   18.64 um     5485 A      2411 A   
  40.00 MeV   9.602E+00  6.048E-03   20.03 um     5832 A      2477 A   
  45.00 MeV   9.017E+00  5.453E-03   22.93 um     7146 A      2612 A   
  50.00 MeV   8.518E+00  4.971E-03   26.02 um     8384 A      2756 A   
  55.00 MeV   8.088E+00  4.570E-03   29.28 um     9577 A      2907 A   
  60.00 MeV   7.705E+00  4.232E-03   32.71 um     1.07 um     3067 A   
  65.00 MeV   7.359E+00  3.943E-03   36.30 um     1.19 um     3234 A   
  70.00 MeV   7.047E+00  3.693E-03   40.05 um     1.30 um     3410 A   
  80.00 MeV   6.502E+00  3.281E-03   48.05 um     1.73 um     3786 A   
  90.00 MeV   6.043E+00  2.955E-03   56.68 um     2.12 um     4193 A   
 100.00 MeV   5.649E+00  2.691E-03   65.94 um     2.49 um     4632 A   
 110.00 MeV   5.307E+00  2.472E-03   75.82 um     2.86 um     5101 A   
 120.00 MeV   5.007E+00  2.287E-03   86.32 um     3.22 um     5600 A   
 130.00 MeV   4.741E+00  2.129E-03   97.42 um     3.59 um     6128 A   
 140.00 MeV   4.504E+00  1.993E-03  109.13 um     3.95 um     6684 A   
 150.00 MeV   4.290E+00  1.874E-03  121.44 um     4.32 um     7267 A   
 160.00 MeV   4.097E+00  1.769E-03  134.35 um     4.69 um     7878 A   
 170.00 MeV   3.922E+00  1.675E-03  147.84 um     5.07 um     8517 A   
 180.00 MeV   3.762E+00  1.591E-03  161.93 um     5.45 um     9181 A   
 200.00 MeV   3.480E+00  1.448E-03  191.84 um     6.90 um     1.06 um  
 225.00 MeV   3.185E+00  1.302E-03  232.48 um     8.99 um     1.25 um  
 250.00 MeV   2.938E+00  1.185E-03  276.71 um    10.96 um     1.46 um  
 275.00 MeV   2.729E+00  1.087E-03  324.48 um    12.88 um     1.68 um  
 300.00 MeV   2.549E+00  1.005E-03  375.77 um    14.79 um     1.92 um  
 325.00 MeV   2.394E+00  9.351E-04  430.54 um    16.70 um     2.17 um  
 350.00 MeV   2.257E+00  8.745E-04  488.74 um    18.63 um     2.43 um  
 375.00 MeV   2.137E+00  8.217E-04  550.33 um    20.57 um     2.72 um  
 400.00 MeV   2.030E+00  7.751E-04  615.28 um    22.54 um     3.01 um  
 450.00 MeV   1.849E+00  6.967E-04  754.97 um    29.99 um     3.65 um  
 500.00 MeV   1.700E+00  6.332E-04  907.60 um    36.97 um     4.34 um  
 550.00 MeV   1.577E+00  5.808E-04    1.07 mm    43.76 um     5.08 um  
 600.00 MeV   1.470E+00  5.366E-04    1.25 mm    50.48 um     5.88 um  
 650.00 MeV   1.378E+00  4.990E-04    1.44 mm    57.22 um     6.72 um  
 700.00 MeV   1.297E+00  4.665E-04    1.64 mm    64.00 um     7.62 um  
 800.00 MeV   1.164E+00  4.131E-04    2.08 mm    89.38 um     9.57 um  
 900.00 MeV   1.058E+00  3.710E-04    2.57 mm   112.95 um    11.72 um  
   1.00 GeV   9.722E-01  3.370E-04    3.10 mm   135.90 um    14.05 um  
   1.10 GeV   9.009E-01  3.090E-04    3.68 mm   158.67 um    16.57 um  
   1.20 GeV   8.407E-01  2.853E-04    4.31 mm   181.47 um    19.27 um  
   1.30 GeV   7.893E-01  2.652E-04    4.97 mm   204.41 um    22.14 um  
   1.40 GeV   7.447E-01  2.478E-04    5.68 mm   227.55 um    25.17 um  
   1.50 GeV   7.057E-01  2.327E-04    6.42 mm   250.92 um    28.37 um  
   1.60 GeV   6.714E-01  2.193E-04    7.21 mm   274.52 um    31.73 um  
   1.70 GeV   6.408E-01  2.075E-04    8.03 mm   298.37 um    35.23 um  
   1.80 GeV   6.135E-01  1.969E-04    8.90 mm   322.45 um    38.89 um  
   2.00 GeV   5.666E-01  1.787E-04   10.73 mm   414.19 um    46.64 um  
   2.25 GeV   5.191E-01  1.604E-04   13.23 mm   544.35 um    57.10 um  
   2.50 GeV   4.808E-01  1.456E-04   15.93 mm   665.84 um    68.36 um  
   2.75 GeV   4.491E-01  1.334E-04   18.85 mm   783.14 um    80.38 um  
   3.00 GeV   4.225E-01  1.231E-04   21.95 mm   898.17 um    93.10 um  
   3.25 GeV   3.998E-01  1.144E-04   25.24 mm     1.01 mm   106.48 um  
   3.50 GeV   3.803E-01  1.068E-04   28.71 mm     1.12 mm   120.48 um  
   3.75 GeV   3.633E-01  1.003E-04   32.35 mm     1.24 mm   135.07 um  
   4.00 GeV   3.483E-01  9.447E-05   36.16 mm     1.35 mm   150.21 um  
   4.50 GeV   3.233E-01  8.474E-05   44.22 mm     1.77 mm   182.01 um  
   5.00 GeV   3.032E-01  7.689E-05   52.86 mm     2.15 mm   215.65 um  
   5.50 GeV   2.867E-01  7.041E-05   62.04 mm     2.51 mm   250.91 um  
   6.00 GeV   2.729E-01  6.497E-05   71.71 mm     2.86 mm   287.61 um  
   6.50 GeV   2.613E-01  6.033E-05   81.85 mm     3.20 mm   325.58 um  
   7.00 GeV   2.513E-01  5.633E-05   92.41 mm     3.53 mm   364.68 um  
   7.60 GeV   2.416E-01  5.220E-05  105.58 mm     3.99 mm   412.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.7443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
