 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Pb_in_be.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.897E-01  5.562E+00      86 A        14 A        10 A   
   5.50 keV   8.282E-01  5.795E+00      90 A        14 A        10 A   
   6.00 keV   8.650E-01  6.012E+00      94 A        15 A        11 A   
   6.50 keV   9.003E-01  6.216E+00      98 A        15 A        11 A   
   7.00 keV   9.343E-01  6.409E+00     101 A        16 A        11 A   
   8.00 keV   9.988E-01  6.763E+00     108 A        17 A        12 A   
   9.00 keV   1.059E+00  7.085E+00     115 A        18 A        13 A   
  10.00 keV   1.117E+00  7.378E+00     121 A        18 A        13 A   
  11.00 keV   1.171E+00  7.648E+00     127 A        19 A        14 A   
  12.00 keV   1.223E+00  7.897E+00     133 A        20 A        15 A   
  13.00 keV   1.273E+00  8.130E+00     138 A        21 A        15 A   
  14.00 keV   1.321E+00  8.347E+00     144 A        21 A        16 A   
  15.00 keV   1.368E+00  8.551E+00     149 A        22 A        16 A   
  16.00 keV   1.413E+00  8.742E+00     154 A        23 A        17 A   
  17.00 keV   1.456E+00  8.924E+00     159 A        23 A        17 A   
  18.00 keV   1.498E+00  9.095E+00     164 A        24 A        18 A   
  20.00 keV   1.579E+00  9.413E+00     174 A        25 A        19 A   
  22.50 keV   1.675E+00  9.769E+00     186 A        26 A        20 A   
  25.00 keV   1.766E+00  1.009E+01     197 A        28 A        21 A   
  27.50 keV   1.852E+00  1.038E+01     208 A        29 A        22 A   
  30.00 keV   1.934E+00  1.064E+01     218 A        30 A        23 A   
  32.50 keV   2.013E+00  1.088E+01     228 A        31 A        24 A   
  35.00 keV   2.089E+00  1.110E+01     238 A        32 A        25 A   
  37.50 keV   2.163E+00  1.131E+01     248 A        33 A        26 A   
  40.00 keV   2.233E+00  1.150E+01     258 A        34 A        27 A   
  45.00 keV   2.369E+00  1.184E+01     276 A        36 A        29 A   
  50.00 keV   2.497E+00  1.214E+01     295 A        38 A        31 A   
  55.00 keV   2.619E+00  1.240E+01     312 A        40 A        33 A   
  60.00 keV   2.735E+00  1.264E+01     329 A        42 A        34 A   
  65.00 keV   2.847E+00  1.285E+01     346 A        44 A        36 A   
  70.00 keV   2.955E+00  1.304E+01     363 A        45 A        38 A   
  80.00 keV   3.159E+00  1.337E+01     395 A        49 A        41 A   
  90.00 keV   3.350E+00  1.364E+01     426 A        52 A        44 A   
 100.00 keV   3.531E+00  1.387E+01     457 A        55 A        46 A   
 110.00 keV   3.704E+00  1.406E+01     487 A        58 A        49 A   
 120.00 keV   3.868E+00  1.423E+01     516 A        60 A        52 A   
 130.00 keV   4.026E+00  1.437E+01     545 A        63 A        54 A   
 140.00 keV   4.178E+00  1.449E+01     573 A        66 A        57 A   
 150.00 keV   4.325E+00  1.459E+01     601 A        68 A        60 A   
 160.00 keV   4.467E+00  1.468E+01     629 A        71 A        62 A   
 170.00 keV   4.604E+00  1.476E+01     657 A        73 A        64 A   
 180.00 keV   4.738E+00  1.482E+01     684 A        76 A        67 A   
 200.00 keV   4.994E+00  1.493E+01     737 A        80 A        71 A   
 225.00 keV   5.297E+00  1.501E+01     803 A        86 A        77 A   
 250.00 keV   5.584E+00  1.506E+01     867 A        92 A        82 A   
 275.00 keV   5.856E+00  1.508E+01     931 A        97 A        88 A   
 300.00 keV   6.117E+00  1.508E+01     993 A       103 A        93 A   
 325.00 keV   6.366E+00  1.507E+01    1055 A       108 A        98 A   
 350.00 keV   6.607E+00  1.504E+01    1117 A       113 A       103 A   
 375.00 keV   7.087E+00  1.499E+01    1177 A       118 A       107 A   
 400.00 keV   7.677E+00  1.494E+01    1237 A       122 A       112 A   
 450.00 keV   8.500E+00  1.482E+01    1352 A       132 A       121 A   
 500.00 keV   9.004E+00  1.469E+01    1465 A       140 A       129 A   
 550.00 keV   9.315E+00  1.454E+01    1576 A       149 A       138 A   
 600.00 keV   9.513E+00  1.438E+01    1688 A       157 A       146 A   
 650.00 keV   9.647E+00  1.422E+01    1799 A       165 A       154 A   
 700.00 keV   9.747E+00  1.405E+01    1910 A       173 A       162 A   
 800.00 keV   9.908E+00  1.372E+01    2135 A       190 A       177 A   
 900.00 keV   1.007E+01  1.340E+01    2361 A       206 A       193 A   
   1.00 MeV   1.026E+01  1.308E+01    2588 A       221 A       208 A   
   1.10 MeV   1.048E+01  1.278E+01    2817 A       237 A       223 A   
   1.20 MeV   1.073E+01  1.249E+01    3047 A       251 A       238 A   
   1.30 MeV   1.101E+01  1.221E+01    3276 A       266 A       252 A   
   1.40 MeV   1.130E+01  1.195E+01    3506 A       280 A       267 A   
   1.50 MeV   1.161E+01  1.169E+01    3735 A       293 A       281 A   
   1.60 MeV   1.193E+01  1.145E+01    3964 A       307 A       295 A   
   1.70 MeV   1.225E+01  1.122E+01    4192 A       320 A       309 A   
   1.80 MeV   1.258E+01  1.100E+01    4420 A       332 A       322 A   
   2.00 MeV   1.323E+01  1.058E+01    4871 A       359 A       349 A   
   2.25 MeV   1.402E+01  1.011E+01    5429 A       392 A       381 A   
   2.50 MeV   1.477E+01  9.691E+00    5980 A       423 A       412 A   
   2.75 MeV   1.548E+01  9.308E+00    6524 A       451 A       442 A   
   3.00 MeV   1.613E+01  8.958E+00    7061 A       478 A       471 A   
   3.25 MeV   1.674E+01  8.638E+00    7592 A       503 A       499 A   
   3.50 MeV   1.729E+01  8.344E+00    8118 A       527 A       526 A   
   3.75 MeV   1.780E+01  8.073E+00    8638 A       550 A       552 A   
   4.00 MeV   1.826E+01  7.822E+00    9155 A       571 A       578 A   
   4.50 MeV   1.907E+01  7.370E+00    1.02 um      620 A       627 A   
   5.00 MeV   1.974E+01  6.976E+00    1.12 um      665 A       673 A   
   5.50 MeV   2.030E+01  6.629E+00    1.22 um      707 A       718 A   
   6.00 MeV   2.078E+01  6.320E+00    1.32 um      746 A       761 A   
   6.50 MeV   2.118E+01  6.042E+00    1.42 um      783 A       803 A   
   7.00 MeV   2.154E+01  5.792E+00    1.52 um      818 A       843 A   
   8.00 MeV   2.212E+01  5.357E+00    1.71 um      904 A       920 A   
   9.00 MeV   2.261E+01  4.992E+00    1.91 um      983 A       994 A   
  10.00 MeV   2.305E+01  4.680E+00    2.10 um     1055 A      1065 A   
  11.00 MeV   2.348E+01  4.409E+00    2.30 um     1122 A      1133 A   
  12.00 MeV   2.391E+01  4.172E+00    2.49 um     1185 A      1198 A   
  13.00 MeV   2.436E+01  3.963E+00    2.68 um     1244 A      1261 A   
  14.00 MeV   2.484E+01  3.777E+00    2.87 um     1299 A      1321 A   
  15.00 MeV   2.535E+01  3.609E+00    3.06 um     1351 A      1379 A   
  16.00 MeV   2.589E+01  3.458E+00    3.24 um     1399 A      1435 A   
  17.00 MeV   2.647E+01  3.320E+00    3.42 um     1446 A      1489 A   
  18.00 MeV   2.708E+01  3.194E+00    3.60 um     1489 A      1541 A   
  20.00 MeV   2.838E+01  2.973E+00    3.95 um     1607 A      1638 A   
  22.50 MeV   3.014E+01  2.740E+00    4.37 um     1754 A      1749 A   
  25.00 MeV   3.203E+01  2.545E+00    4.77 um     1878 A      1849 A   
  27.50 MeV   3.400E+01  2.379E+00    5.15 um     1983 A      1939 A   
  30.00 MeV   3.603E+01  2.235E+00    5.52 um     2075 A      2021 A   
  32.50 MeV   3.808E+01  2.110E+00    5.86 um     2154 A      2095 A   
  35.00 MeV   4.014E+01  1.999E+00    6.19 um     2224 A      2162 A   
  37.50 MeV   4.219E+01  1.901E+00    6.50 um     2286 A      2223 A   
  40.00 MeV   4.422E+01  1.812E+00    6.80 um     2342 A      2279 A   
  45.00 MeV   4.818E+01  1.661E+00    7.36 um     2501 A      2378 A   
  50.00 MeV   5.197E+01  1.535E+00    7.89 um     2630 A      2463 A   
  55.00 MeV   5.557E+01  1.428E+00    8.38 um     2738 A      2537 A   
  60.00 MeV   5.895E+01  1.337E+00    8.84 um     2830 A      2601 A   
  65.00 MeV   6.213E+01  1.258E+00    9.27 um     2911 A      2659 A   
  70.00 MeV   6.511E+01  1.188E+00    9.69 um     2982 A      2710 A   
  80.00 MeV   7.050E+01  1.071E+00   10.48 um     3201 A      2799 A   
  90.00 MeV   7.521E+01  9.775E-01   11.21 um     3379 A      2874 A   
 100.00 MeV   7.932E+01  8.999E-01   11.90 um     3530 A      2938 A   
 110.00 MeV   8.293E+01  8.347E-01   12.56 um     3662 A      2995 A   
 120.00 MeV   8.611E+01  7.790E-01   13.19 um     3779 A      3045 A   
 130.00 MeV   8.891E+01  7.309E-01   13.80 um     3885 A      3090 A   
 140.00 MeV   9.139E+01  6.889E-01   14.40 um     3982 A      3132 A   
 150.00 MeV   9.359E+01  6.518E-01   14.98 um     4072 A      3170 A   
 160.00 MeV   9.555E+01  6.188E-01   15.55 um     4156 A      3205 A   
 170.00 MeV   9.731E+01  5.892E-01   16.11 um     4236 A      3238 A   
 180.00 MeV   9.888E+01  5.626E-01   16.65 um     4311 A      3269 A   
 200.00 MeV   1.016E+02  5.164E-01   17.73 um     4579 A      3326 A   
 225.00 MeV   1.042E+02  4.691E-01   19.04 um     4947 A      3390 A   
 250.00 MeV   1.063E+02  4.302E-01   20.32 um     5275 A      3447 A   
 275.00 MeV   1.079E+02  3.978E-01   21.57 um     5573 A      3499 A   
 300.00 MeV   1.092E+02  3.702E-01   22.81 um     5848 A      3548 A   
 325.00 MeV   1.103E+02  3.464E-01   24.04 um     6106 A      3593 A   
 350.00 MeV   1.111E+02  3.257E-01   25.26 um     6349 A      3636 A   
 375.00 MeV   1.118E+02  3.075E-01   26.47 um     6579 A      3676 A   
 400.00 MeV   1.119E+02  2.914E-01   27.68 um     6801 A      3715 A   
 450.00 MeV   1.110E+02  2.640E-01   30.10 um     7620 A      3789 A   
 500.00 MeV   1.106E+02  2.417E-01   32.53 um     8369 A      3859 A   
 550.00 MeV   1.100E+02  2.230E-01   34.98 um     9062 A      3926 A   
 600.00 MeV   1.094E+02  2.072E-01   37.44 um     9712 A      3990 A   
 650.00 MeV   1.087E+02  1.936E-01   39.92 um     1.03 um     4052 A   
 700.00 MeV   1.080E+02  1.818E-01   42.41 um     1.09 um     4113 A   
 800.00 MeV   1.065E+02  1.623E-01   47.45 um     1.30 um     4231 A   
 900.00 MeV   1.051E+02  1.467E-01   52.56 um     1.49 um     4345 A   
   1.00 GeV   1.036E+02  1.341E-01   57.74 um     1.66 um     4456 A   
   1.10 GeV   1.022E+02  1.235E-01   62.99 um     1.82 um     4566 A   
   1.20 GeV   1.008E+02  1.146E-01   68.32 um     1.97 um     4675 A   
   1.30 GeV   9.950E+01  1.070E-01   73.71 um     2.11 um     4783 A   
   1.40 GeV   9.823E+01  1.004E-01   79.18 um     2.25 um     4891 A   
   1.50 GeV   9.701E+01  9.454E-02   84.72 um     2.38 um     4998 A   
   1.60 GeV   9.585E+01  8.940E-02   90.33 um     2.51 um     5105 A   
   1.70 GeV   9.472E+01  8.482E-02   96.00 um     2.64 um     5212 A   
   1.80 GeV   9.365E+01  8.071E-02  101.74 um     2.76 um     5319 A   
   2.00 GeV   9.162E+01  7.364E-02  113.42 um     3.22 um     5533 A   
   2.25 GeV   8.930E+01  6.646E-02  128.36 um     3.85 um     5803 A   
   2.50 GeV   8.717E+01  6.061E-02  143.69 um     4.42 um     6074 A   
   2.75 GeV   8.519E+01  5.576E-02  159.38 um     4.95 um     6348 A   
   3.00 GeV   8.333E+01  5.167E-02  175.43 um     5.44 um     6623 A   
   3.25 GeV   8.157E+01  4.816E-02  191.83 um     5.92 um     6901 A   
   3.50 GeV   7.986E+01  4.512E-02  208.58 um     6.37 um     7182 A   
   3.75 GeV   7.820E+01  4.246E-02  225.69 um     6.82 um     7466 A   
   4.00 GeV   7.656E+01  4.012E-02  243.17 um     7.25 um     7753 A   
   4.50 GeV   7.330E+01  3.616E-02  279.28 um     8.87 um     8338 A   
   5.00 GeV   6.997E+01  3.294E-02  317.06 um    10.36 um     8940 A   
   5.50 GeV   6.658E+01  3.027E-02  356.69 um    11.78 um     9564 A   
   6.00 GeV   6.379E+01  2.803E-02  398.20 um    13.16 um     1.02 um  
   6.50 GeV   6.125E+01  2.610E-02  441.48 um    14.51 um     1.09 um  
   7.00 GeV   5.894E+01  2.444E-02  486.51 um    15.85 um     1.16 um  
   8.00 GeV   5.486E+01  2.170E-02  581.68 um    20.80 um     1.30 um  
   9.00 GeV   5.139E+01  1.954E-02  683.60 um    25.31 um     1.45 um  
  10.00 GeV   4.841E+01  1.778E-02  792.09 um    29.60 um     1.62 um  
  11.00 GeV   4.581E+01  1.633E-02  907.01 um    33.77 um     1.79 um  
  12.00 GeV   4.353E+01  1.511E-02    1.03 mm    37.87 um     1.96 um  
  13.00 GeV   4.151E+01  1.406E-02    1.16 mm    41.93 um     2.15 um  
  14.00 GeV   3.970E+01  1.316E-02    1.29 mm    45.98 um     2.34 um  
  15.00 GeV   3.809E+01  1.237E-02    1.43 mm    50.01 um     2.54 um  
  16.00 GeV   3.663E+01  1.167E-02    1.57 mm    54.05 um     2.74 um  
  17.00 GeV   3.530E+01  1.105E-02    1.72 mm    58.09 um     2.95 um  
  18.00 GeV   3.410E+01  1.050E-02    1.88 mm    62.14 um     3.17 um  
  20.00 GeV   3.198E+01  9.548E-03    2.21 mm    77.53 um     3.63 um  
  22.50 GeV   2.977E+01  8.586E-03    2.65 mm    99.30 um     4.23 um  
  25.00 GeV   2.793E+01  7.807E-03    3.11 mm   119.44 um     4.86 um  
  27.50 GeV   2.638E+01  7.163E-03    3.61 mm   138.69 um     5.53 um  
  30.00 GeV   2.506E+01  6.621E-03    4.14 mm   157.40 um     6.22 um  
  32.50 GeV   2.391E+01  6.158E-03    4.69 mm   175.75 um     6.94 um  
  35.00 GeV   2.291E+01  5.758E-03    5.27 mm   193.85 um     7.68 um  
  37.50 GeV   2.202E+01  5.409E-03    5.87 mm   211.74 um     8.45 um  
  40.00 GeV   2.124E+01  5.102E-03    6.50 mm   229.49 um     9.24 um  
  45.00 GeV   1.991E+01  4.584E-03    7.81 mm   295.50 um    10.88 um  
  50.00 GeV   1.883E+01  4.166E-03    9.21 mm   355.54 um    12.60 um  
  55.00 GeV   1.793E+01  3.820E-03   10.69 mm   412.08 um    14.37 um  
  60.00 GeV   1.717E+01  3.529E-03   12.23 mm   466.28 um    16.20 um  
  65.00 GeV   1.651E+01  3.280E-03   13.83 mm   518.74 um    18.07 um  
  70.00 GeV   1.595E+01  3.066E-03   15.50 mm   569.81 um    19.99 um  
  72.40 GeV   1.573E+01  2.973E-03   16.32 mm   581.49 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
