 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Pb_in_be.txt

 Ion = Lead         [82] , Mass = 209.9842 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 209.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.331E-01  5.261E+00      93 A        14 A        10 A   
   5.50 keV   7.689E-01  5.486E+00      97 A        15 A        10 A   
   6.00 keV   8.031E-01  5.697E+00     102 A        15 A        11 A   
   6.50 keV   8.359E-01  5.895E+00     105 A        16 A        11 A   
   7.00 keV   8.674E-01  6.083E+00     109 A        16 A        11 A   
   8.00 keV   9.273E-01  6.429E+00     117 A        17 A        12 A   
   9.00 keV   9.836E-01  6.743E+00     123 A        18 A        13 A   
  10.00 keV   1.037E+00  7.030E+00     130 A        19 A        13 A   
  11.00 keV   1.087E+00  7.295E+00     136 A        19 A        14 A   
  12.00 keV   1.136E+00  7.541E+00     143 A        20 A        15 A   
  13.00 keV   1.182E+00  7.770E+00     148 A        21 A        15 A   
  14.00 keV   1.227E+00  7.985E+00     154 A        22 A        16 A   
  15.00 keV   1.270E+00  8.186E+00     160 A        22 A        16 A   
  16.00 keV   1.311E+00  8.377E+00     165 A        23 A        17 A   
  17.00 keV   1.352E+00  8.557E+00     171 A        23 A        17 A   
  18.00 keV   1.391E+00  8.728E+00     176 A        24 A        18 A   
  20.00 keV   1.466E+00  9.044E+00     186 A        25 A        19 A   
  22.50 keV   1.555E+00  9.401E+00     198 A        27 A        20 A   
  25.00 keV   1.639E+00  9.722E+00     210 A        28 A        21 A   
  27.50 keV   1.719E+00  1.001E+01     221 A        29 A        22 A   
  30.00 keV   1.796E+00  1.028E+01     232 A        30 A        23 A   
  32.50 keV   1.869E+00  1.052E+01     243 A        31 A        24 A   
  35.00 keV   1.940E+00  1.075E+01     253 A        32 A        25 A   
  37.50 keV   2.008E+00  1.096E+01     264 A        34 A        26 A   
  40.00 keV   2.074E+00  1.115E+01     274 A        35 A        27 A   
  45.00 keV   2.199E+00  1.150E+01     293 A        37 A        29 A   
  50.00 keV   2.318E+00  1.181E+01     312 A        38 A        31 A   
  55.00 keV   2.431E+00  1.208E+01     330 A        40 A        32 A   
  60.00 keV   2.540E+00  1.233E+01     348 A        42 A        34 A   
  65.00 keV   2.643E+00  1.255E+01     366 A        44 A        36 A   
  70.00 keV   2.743E+00  1.275E+01     383 A        45 A        37 A   
  80.00 keV   2.932E+00  1.310E+01     416 A        49 A        40 A   
  90.00 keV   3.110E+00  1.339E+01     449 A        52 A        43 A   
 100.00 keV   3.279E+00  1.364E+01     480 A        55 A        46 A   
 110.00 keV   3.439E+00  1.386E+01     511 A        57 A        49 A   
 120.00 keV   3.592E+00  1.404E+01     541 A        60 A        51 A   
 130.00 keV   3.738E+00  1.420E+01     571 A        63 A        54 A   
 140.00 keV   3.879E+00  1.434E+01     600 A        65 A        56 A   
 150.00 keV   4.015E+00  1.447E+01     629 A        68 A        59 A   
 160.00 keV   4.147E+00  1.457E+01     657 A        70 A        61 A   
 170.00 keV   4.275E+00  1.467E+01     685 A        72 A        63 A   
 180.00 keV   4.399E+00  1.475E+01     713 A        75 A        66 A   
 200.00 keV   4.637E+00  1.488E+01     768 A        79 A        70 A   
 225.00 keV   4.918E+00  1.500E+01     835 A        85 A        75 A   
 250.00 keV   5.184E+00  1.509E+01     901 A        91 A        81 A   
 275.00 keV   5.437E+00  1.514E+01     965 A        96 A        86 A   
 300.00 keV   5.679E+00  1.517E+01    1029 A       101 A        91 A   
 325.00 keV   5.911E+00  1.518E+01    1092 A       106 A        96 A   
 350.00 keV   6.134E+00  1.518E+01    1155 A       111 A       100 A   
 375.00 keV   6.349E+00  1.516E+01    1217 A       116 A       105 A   
 400.00 keV   6.557E+00  1.514E+01    1278 A       120 A       110 A   
 450.00 keV   7.409E+00  1.506E+01    1399 A       130 A       118 A   
 500.00 keV   8.234E+00  1.496E+01    1515 A       138 A       127 A   
 550.00 keV   8.773E+00  1.485E+01    1628 A       147 A       135 A   
 600.00 keV   9.127E+00  1.472E+01    1740 A       155 A       143 A   
 650.00 keV   9.363E+00  1.459E+01    1852 A       162 A       151 A   
 700.00 keV   9.524E+00  1.445E+01    1963 A       170 A       158 A   
 800.00 keV   9.728E+00  1.416E+01    2186 A       186 A       173 A   
 900.00 keV   9.871E+00  1.388E+01    2409 A       201 A       187 A   
   1.00 MeV   1.001E+01  1.359E+01    2635 A       216 A       202 A   
   1.10 MeV   1.016E+01  1.331E+01    2862 A       231 A       216 A   
   1.20 MeV   1.033E+01  1.304E+01    3089 A       245 A       230 A   
   1.30 MeV   1.053E+01  1.278E+01    3318 A       259 A       244 A   
   1.40 MeV   1.075E+01  1.253E+01    3548 A       272 A       258 A   
   1.50 MeV   1.099E+01  1.229E+01    3777 A       285 A       271 A   
   1.60 MeV   1.124E+01  1.205E+01    4007 A       298 A       285 A   
   1.70 MeV   1.150E+01  1.183E+01    4236 A       311 A       298 A   
   1.80 MeV   1.177E+01  1.162E+01    4465 A       323 A       311 A   
   2.00 MeV   1.233E+01  1.121E+01    4922 A       350 A       337 A   
   2.25 MeV   1.303E+01  1.075E+01    5487 A       383 A       369 A   
   2.50 MeV   1.372E+01  1.033E+01    6047 A       414 A       399 A   
   2.75 MeV   1.439E+01  9.944E+00    6601 A       443 A       429 A   
   3.00 MeV   1.502E+01  9.592E+00    7149 A       470 A       457 A   
   3.25 MeV   1.562E+01  9.268E+00    7691 A       495 A       485 A   
   3.50 MeV   1.617E+01  8.968E+00    8227 A       520 A       511 A   
   3.75 MeV   1.669E+01  8.691E+00    8758 A       543 A       537 A   
   4.00 MeV   1.718E+01  8.433E+00    9285 A       565 A       563 A   
   4.50 MeV   1.804E+01  7.968E+00    1.03 um      615 A       611 A   
   5.00 MeV   1.878E+01  7.559E+00    1.14 um      661 A       658 A   
   5.50 MeV   1.941E+01  7.197E+00    1.24 um      703 A       702 A   
   6.00 MeV   1.995E+01  6.873E+00    1.34 um      742 A       745 A   
   6.50 MeV   2.041E+01  6.582E+00    1.44 um      780 A       786 A   
   7.00 MeV   2.081E+01  6.318E+00    1.54 um      815 A       826 A   
   8.00 MeV   2.147E+01  5.859E+00    1.73 um      902 A       902 A   
   9.00 MeV   2.199E+01  5.470E+00    1.93 um      981 A       975 A   
  10.00 MeV   2.243E+01  5.137E+00    2.13 um     1054 A      1045 A   
  11.00 MeV   2.282E+01  4.848E+00    2.32 um     1122 A      1112 A   
  12.00 MeV   2.320E+01  4.594E+00    2.52 um     1185 A      1177 A   
  13.00 MeV   2.356E+01  4.369E+00    2.71 um     1245 A      1239 A   
  14.00 MeV   2.394E+01  4.167E+00    2.90 um     1301 A      1300 A   
  15.00 MeV   2.433E+01  3.986E+00    3.09 um     1355 A      1358 A   
  16.00 MeV   2.474E+01  3.822E+00    3.28 um     1405 A      1415 A   
  17.00 MeV   2.517E+01  3.673E+00    3.47 um     1453 A      1469 A   
  18.00 MeV   2.563E+01  3.537E+00    3.66 um     1499 A      1522 A   
  20.00 MeV   2.661E+01  3.296E+00    4.02 um     1626 A      1623 A   
  22.50 MeV   2.797E+01  3.042E+00    4.47 um     1785 A      1739 A   
  25.00 MeV   2.946E+01  2.829E+00    4.89 um     1922 A      1846 A   
  27.50 MeV   3.104E+01  2.647E+00    5.30 um     2040 A      1943 A   
  30.00 MeV   3.270E+01  2.490E+00    5.69 um     2143 A      2033 A   
  32.50 MeV   3.441E+01  2.352E+00    6.07 um     2234 A      2114 A   
  35.00 MeV   3.616E+01  2.230E+00    6.43 um     2314 A      2189 A   
  37.50 MeV   3.793E+01  2.122E+00    6.77 um     2385 A      2258 A   
  40.00 MeV   3.971E+01  2.025E+00    7.10 um     2449 A      2321 A   
  45.00 MeV   4.324E+01  1.857E+00    7.72 um     2634 A      2434 A   
  50.00 MeV   4.670E+01  1.718E+00    8.30 um     2783 A      2530 A   
  55.00 MeV   5.003E+01  1.600E+00    8.84 um     2908 A      2615 A   
  60.00 MeV   5.323E+01  1.499E+00    9.35 um     3013 A      2689 A   
  65.00 MeV   5.628E+01  1.411E+00    9.83 um     3105 A      2754 A   
  70.00 MeV   5.917E+01  1.333E+00   10.29 um     3185 A      2813 A   
  80.00 MeV   6.450E+01  1.204E+00   11.15 um     3430 A      2915 A   
  90.00 MeV   6.926E+01  1.099E+00   11.94 um     3627 A      3000 A   
 100.00 MeV   7.349E+01  1.012E+00   12.69 um     3792 A      3073 A   
 110.00 MeV   7.726E+01  9.397E-01   13.39 um     3934 A      3137 A   
 120.00 MeV   8.062E+01  8.775E-01   14.07 um     4059 A      3194 A   
 130.00 MeV   8.362E+01  8.237E-01   14.72 um     4171 A      3244 A   
 140.00 MeV   8.631E+01  7.766E-01   15.35 um     4273 A      3290 A   
 150.00 MeV   8.872E+01  7.351E-01   15.97 um     4367 A      3332 A   
 160.00 MeV   9.089E+01  6.981E-01   16.56 um     4455 A      3371 A   
 170.00 MeV   9.286E+01  6.650E-01   17.15 um     4536 A      3408 A   
 180.00 MeV   9.463E+01  6.351E-01   17.72 um     4614 A      3441 A   
 200.00 MeV   9.770E+01  5.833E-01   18.84 um     4886 A      3503 A   
 225.00 MeV   1.008E+02  5.301E-01   20.19 um     5258 A      3572 A   
 250.00 MeV   1.033E+02  4.865E-01   21.51 um     5587 A      3633 A   
 275.00 MeV   1.053E+02  4.500E-01   22.80 um     5884 A      3688 A   
 300.00 MeV   1.069E+02  4.189E-01   24.07 um     6158 A      3739 A   
 325.00 MeV   1.082E+02  3.922E-01   25.33 um     6413 A      3787 A   
 350.00 MeV   1.093E+02  3.689E-01   26.57 um     6653 A      3832 A   
 375.00 MeV   1.102E+02  3.484E-01   27.79 um     6880 A      3874 A   
 400.00 MeV   1.109E+02  3.302E-01   29.01 um     7097 A      3914 A   
 450.00 MeV   1.119E+02  2.993E-01   31.43 um     7886 A      3989 A   
 500.00 MeV   1.112E+02  2.741E-01   33.85 um     8602 A      4059 A   
 550.00 MeV   1.108E+02  2.530E-01   36.28 um     9269 A      4125 A   
 600.00 MeV   1.104E+02  2.351E-01   38.72 um     9895 A      4189 A   
 650.00 MeV   1.099E+02  2.198E-01   41.18 um     1.05 um     4250 A   
 700.00 MeV   1.093E+02  2.064E-01   43.64 um     1.11 um     4310 A   
 800.00 MeV   1.081E+02  1.843E-01   48.61 um     1.31 um     4424 A   
 900.00 MeV   1.069E+02  1.667E-01   53.63 um     1.49 um     4534 A   
   1.00 GeV   1.056E+02  1.524E-01   58.72 um     1.66 um     4641 A   
   1.10 GeV   1.044E+02  1.405E-01   63.86 um     1.81 um     4746 A   
   1.20 GeV   1.031E+02  1.304E-01   69.07 um     1.95 um     4849 A   
   1.30 GeV   1.019E+02  1.217E-01   74.35 um     2.09 um     4951 A   
   1.40 GeV   1.007E+02  1.142E-01   79.68 um     2.22 um     5052 A   
   1.50 GeV   9.960E+01  1.076E-01   85.08 um     2.35 um     5152 A   
   1.60 GeV   9.849E+01  1.018E-01   90.54 um     2.48 um     5252 A   
   1.70 GeV   9.743E+01  9.656E-02   96.05 um     2.60 um     5352 A   
   1.80 GeV   9.641E+01  9.190E-02  101.63 um     2.71 um     5451 A   
   2.00 GeV   9.446E+01  8.387E-02  112.96 um     3.15 um     5650 A   
   2.25 GeV   9.222E+01  7.571E-02  127.45 um     3.76 um     5899 A   
   2.50 GeV   9.016E+01  6.907E-02  142.28 um     4.31 um     6149 A   
   2.75 GeV   8.825E+01  6.355E-02  157.43 um     4.81 um     6400 A   
   3.00 GeV   8.647E+01  5.890E-02  172.91 um     5.29 um     6653 A   
   3.25 GeV   8.480E+01  5.491E-02  188.70 um     5.74 um     6908 A   
   3.50 GeV   8.321E+01  5.145E-02  204.80 um     6.17 um     7165 A   
   3.75 GeV   8.169E+01  4.843E-02  221.20 um     6.60 um     7423 A   
   4.00 GeV   8.021E+01  4.576E-02  237.90 um     7.01 um     7684 A   
   4.50 GeV   7.736E+01  4.125E-02  272.24 um     8.53 um     8212 A   
   5.00 GeV   7.454E+01  3.759E-02  307.86 um     9.90 um     8752 A   
   5.50 GeV   7.171E+01  3.455E-02  344.86 um    11.20 um     9304 A   
   6.00 GeV   6.879E+01  3.199E-02  383.38 um    12.46 um     9872 A   
   6.50 GeV   6.599E+01  2.980E-02  423.53 um    13.69 um     1.05 um  
   7.00 GeV   6.361E+01  2.791E-02  465.28 um    14.91 um     1.11 um  
   8.00 GeV   5.940E+01  2.479E-02  553.32 um    19.43 um     1.23 um  
   9.00 GeV   5.579E+01  2.232E-02  647.32 um    23.54 um     1.37 um  
  10.00 GeV   5.265E+01  2.032E-02  747.17 um    27.45 um     1.51 um  
  11.00 GeV   4.990E+01  1.866E-02  852.74 um    31.25 um     1.65 um  
  12.00 GeV   4.748E+01  1.727E-02  963.91 um    34.99 um     1.81 um  
  13.00 GeV   4.532E+01  1.607E-02    1.08 mm    38.68 um     1.96 um  
  14.00 GeV   4.338E+01  1.504E-02    1.20 mm    42.36 um     2.13 um  
  15.00 GeV   4.164E+01  1.414E-02    1.33 mm    46.03 um     2.30 um  
  16.00 GeV   4.006E+01  1.335E-02    1.46 mm    49.70 um     2.48 um  
  17.00 GeV   3.863E+01  1.264E-02    1.60 mm    53.37 um     2.66 um  
  18.00 GeV   3.732E+01  1.201E-02    1.74 mm    57.05 um     2.85 um  
  20.00 GeV   3.501E+01  1.092E-02    2.04 mm    71.06 um     3.24 um  
  22.50 GeV   3.258E+01  9.823E-03    2.44 mm    90.89 um     3.76 um  
  25.00 GeV   3.056E+01  8.933E-03    2.87 mm   109.27 um     4.31 um  
  27.50 GeV   2.884E+01  8.197E-03    3.33 mm   126.87 um     4.89 um  
  30.00 GeV   2.737E+01  7.578E-03    3.81 mm   143.99 um     5.49 um  
  32.50 GeV   2.609E+01  7.049E-03    4.31 mm   160.81 um     6.11 um  
  35.00 GeV   2.497E+01  6.592E-03    4.84 mm   177.43 um     6.76 um  
  37.50 GeV   2.398E+01  6.192E-03    5.40 mm   193.89 um     7.43 um  
  40.00 GeV   2.310E+01  5.841E-03    5.97 mm   210.24 um     8.12 um  
  45.00 GeV   2.161E+01  5.249E-03    7.18 mm   271.21 um     9.56 um  
  50.00 GeV   2.038E+01  4.770E-03    8.47 mm   326.84 um    11.06 um  
  55.00 GeV   1.936E+01  4.375E-03    9.84 mm   379.41 um    12.62 um  
  60.00 GeV   1.850E+01  4.042E-03   11.26 mm   429.94 um    14.24 um  
  65.00 GeV   1.776E+01  3.758E-03   12.76 mm   478.98 um    15.90 um  
  70.00 GeV   1.712E+01  3.513E-03   14.31 mm   526.87 um    17.61 um  
  80.00 GeV   1.606E+01  3.110E-03   17.57 mm   700.54 um    21.12 um  
  84.00 GeV   1.573E+01  2.975E-03   18.94 mm   726.53 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
