 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/76Fe_in_be.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.949E-01  4.090E+00      92 A        20 A        16 A   
   5.50 keV   3.093E-01  4.187E+00      98 A        21 A        16 A   
   6.00 keV   3.230E-01  4.274E+00     103 A        21 A        17 A   
   6.50 keV   3.362E-01  4.352E+00     109 A        22 A        18 A   
   7.00 keV   3.489E-01  4.423E+00     114 A        23 A        19 A   
   8.00 keV   3.730E-01  4.547E+00     124 A        25 A        20 A   
   9.00 keV   3.956E-01  4.652E+00     134 A        27 A        22 A   
  10.00 keV   4.170E-01  4.741E+00     144 A        28 A        23 A   
  11.00 keV   4.374E-01  4.817E+00     154 A        30 A        25 A   
  12.00 keV   4.568E-01  4.884E+00     163 A        31 A        26 A   
  13.00 keV   4.755E-01  4.941E+00     173 A        33 A        27 A   
  14.00 keV   4.934E-01  4.992E+00     182 A        34 A        29 A   
  15.00 keV   5.107E-01  5.036E+00     191 A        36 A        30 A   
  16.00 keV   5.275E-01  5.075E+00     200 A        37 A        31 A   
  17.00 keV   5.437E-01  5.109E+00     209 A        39 A        33 A   
  18.00 keV   5.595E-01  5.139E+00     218 A        40 A        34 A   
  20.00 keV   5.898E-01  5.189E+00     236 A        43 A        36 A   
  22.50 keV   6.255E-01  5.235E+00     257 A        46 A        39 A   
  25.00 keV   6.594E-01  5.267E+00     279 A        49 A        42 A   
  27.50 keV   6.915E-01  5.289E+00     300 A        52 A        45 A   
  30.00 keV   7.223E-01  5.303E+00     321 A        55 A        48 A   
  32.50 keV   7.518E-01  5.310E+00     342 A        58 A        51 A   
  35.00 keV   7.802E-01  5.311E+00     363 A        61 A        53 A   
  37.50 keV   8.076E-01  5.308E+00     384 A        64 A        56 A   
  40.00 keV   8.340E-01  5.301E+00     405 A        67 A        59 A   
  45.00 keV   8.846E-01  5.279E+00     447 A        73 A        64 A   
  50.00 keV   9.325E-01  5.248E+00     488 A        79 A        69 A   
  55.00 keV   9.780E-01  5.212E+00     530 A        85 A        74 A   
  60.00 keV   1.021E+00  5.170E+00     571 A        90 A        79 A   
  65.00 keV   1.063E+00  5.127E+00     612 A        96 A        84 A   
  70.00 keV   1.103E+00  5.081E+00     654 A       101 A        89 A   
  80.00 keV   1.180E+00  4.985E+00     737 A       112 A        99 A   
  90.00 keV   1.251E+00  4.888E+00     821 A       123 A       109 A   
 100.00 keV   1.319E+00  4.792E+00     905 A       134 A       119 A   
 110.00 keV   1.383E+00  4.697E+00     990 A       144 A       128 A   
 120.00 keV   1.445E+00  4.605E+00    1076 A       154 A       138 A   
 130.00 keV   1.504E+00  4.516E+00    1161 A       164 A       148 A   
 140.00 keV   1.560E+00  4.430E+00    1248 A       174 A       157 A   
 150.00 keV   1.615E+00  4.347E+00    1335 A       184 A       166 A   
 160.00 keV   1.762E+00  4.266E+00    1421 A       194 A       176 A   
 170.00 keV   1.898E+00  4.189E+00    1507 A       203 A       185 A   
 180.00 keV   2.005E+00  4.115E+00    1593 A       212 A       194 A   
 200.00 keV   2.152E+00  3.975E+00    1763 A       230 A       212 A   
 225.00 keV   2.260E+00  3.815E+00    1977 A       253 A       234 A   
 250.00 keV   2.322E+00  3.668E+00    2193 A       274 A       256 A   
 275.00 keV   2.363E+00  3.534E+00    2413 A       296 A       278 A   
 300.00 keV   2.395E+00  3.411E+00    2637 A       317 A       300 A   
 325.00 keV   2.425E+00  3.297E+00    2865 A       338 A       321 A   
 350.00 keV   2.457E+00  3.193E+00    3096 A       358 A       343 A   
 375.00 keV   2.493E+00  3.095E+00    3330 A       379 A       365 A   
 400.00 keV   2.532E+00  3.005E+00    3566 A       399 A       387 A   
 450.00 keV   2.622E+00  2.841E+00    4045 A       440 A       430 A   
 500.00 keV   2.727E+00  2.697E+00    4529 A       481 A       474 A   
 550.00 keV   2.843E+00  2.569E+00    5016 A       519 A       517 A   
 600.00 keV   2.968E+00  2.455E+00    5504 A       556 A       559 A   
 650.00 keV   3.099E+00  2.352E+00    5990 A       592 A       600 A   
 700.00 keV   3.234E+00  2.259E+00    6473 A       626 A       641 A   
 800.00 keV   3.511E+00  2.096E+00    7428 A       695 A       719 A   
 900.00 keV   3.791E+00  1.958E+00    8362 A       757 A       794 A   
   1.00 MeV   4.070E+00  1.840E+00    9273 A       814 A       864 A   
   1.10 MeV   4.345E+00  1.737E+00    1.02 um      865 A       930 A   
   1.20 MeV   4.614E+00  1.647E+00    1.10 um      912 A       992 A   
   1.30 MeV   4.877E+00  1.566E+00    1.19 um      955 A      1051 A   
   1.40 MeV   5.133E+00  1.495E+00    1.27 um      994 A      1106 A   
   1.50 MeV   5.384E+00  1.430E+00    1.35 um     1030 A      1158 A   
   1.60 MeV   5.628E+00  1.372E+00    1.42 um     1063 A      1207 A   
   1.70 MeV   5.867E+00  1.319E+00    1.50 um     1095 A      1253 A   
   1.80 MeV   6.101E+00  1.270E+00    1.57 um     1123 A      1297 A   
   2.00 MeV   6.555E+00  1.184E+00    1.71 um     1184 A      1379 A   
   2.25 MeV   7.100E+00  1.093E+00    1.88 um     1253 A      1470 A   
   2.50 MeV   7.624E+00  1.017E+00    2.04 um     1313 A      1551 A   
   2.75 MeV   8.130E+00  9.517E-01    2.19 um     1364 A      1624 A   
   3.00 MeV   8.623E+00  8.954E-01    2.34 um     1410 A      1689 A   
   3.25 MeV   9.103E+00  8.460E-01    2.48 um     1450 A      1749 A   
   3.50 MeV   9.573E+00  8.024E-01    2.61 um     1485 A      1803 A   
   3.75 MeV   1.003E+01  7.636E-01    2.73 um     1517 A      1853 A   
   4.00 MeV   1.048E+01  7.287E-01    2.86 um     1546 A      1898 A   
   4.50 MeV   1.136E+01  6.687E-01    3.09 um     1613 A      1979 A   
   5.00 MeV   1.221E+01  6.187E-01    3.30 um     1669 A      2049 A   
   5.50 MeV   1.304E+01  5.763E-01    3.51 um     1717 A      2111 A   
   6.00 MeV   1.383E+01  5.400E-01    3.70 um     1758 A      2165 A   
   6.50 MeV   1.460E+01  5.083E-01    3.88 um     1794 A      2213 A   
   7.00 MeV   1.535E+01  4.806E-01    4.06 um     1826 A      2256 A   
   8.00 MeV   1.677E+01  4.339E-01    4.38 um     1908 A      2330 A   
   9.00 MeV   1.811E+01  3.963E-01    4.69 um     1975 A      2392 A   
  10.00 MeV   1.935E+01  3.652E-01    4.97 um     2031 A      2445 A   
  11.00 MeV   2.051E+01  3.390E-01    5.24 um     2079 A      2491 A   
  12.00 MeV   2.160E+01  3.166E-01    5.49 um     2121 A      2531 A   
  13.00 MeV   2.261E+01  2.972E-01    5.73 um     2158 A      2567 A   
  14.00 MeV   2.356E+01  2.803E-01    5.96 um     2192 A      2599 A   
  15.00 MeV   2.445E+01  2.653E-01    6.18 um     2222 A      2628 A   
  16.00 MeV   2.527E+01  2.520E-01    6.40 um     2250 A      2655 A   
  17.00 MeV   2.605E+01  2.401E-01    6.61 um     2275 A      2679 A   
  18.00 MeV   2.677E+01  2.293E-01    6.81 um     2299 A      2701 A   
  20.00 MeV   2.809E+01  2.106E-01    7.20 um     2375 A      2742 A   
  22.50 MeV   2.951E+01  1.915E-01    7.67 um     2475 A      2785 A   
  25.00 MeV   3.073E+01  1.757E-01    8.11 um     2562 A      2823 A   
  27.50 MeV   3.178E+01  1.626E-01    8.54 um     2641 A      2857 A   
  30.00 MeV   3.267E+01  1.514E-01    8.96 um     2712 A      2887 A   
  32.50 MeV   3.345E+01  1.417E-01    9.37 um     2778 A      2914 A   
  35.00 MeV   3.412E+01  1.333E-01    9.77 um     2840 A      2940 A   
  37.50 MeV   3.470E+01  1.259E-01   10.16 um     2898 A      2963 A   
  40.00 MeV   3.520E+01  1.193E-01   10.54 um     2953 A      2985 A   
  45.00 MeV   3.600E+01  1.082E-01   11.30 um     3148 A      3025 A   
  50.00 MeV   3.660E+01  9.907E-02   12.04 um     3325 A      3061 A   
  55.00 MeV   3.704E+01  9.147E-02   12.78 um     3488 A      3095 A   
  60.00 MeV   3.735E+01  8.502E-02   13.50 um     3640 A      3126 A   
  65.00 MeV   3.757E+01  7.947E-02   14.22 um     3784 A      3155 A   
  70.00 MeV   3.770E+01  7.465E-02   14.94 um     3922 A      3182 A   
  80.00 MeV   3.780E+01  6.666E-02   16.37 um     4419 A      3233 A   
  90.00 MeV   3.772E+01  6.031E-02   17.80 um     4866 A      3281 A   
 100.00 MeV   3.753E+01  5.513E-02   19.24 um     5277 A      3327 A   
 110.00 MeV   3.726E+01  5.082E-02   20.68 um     5664 A      3370 A   
 120.00 MeV   3.695E+01  4.717E-02   22.14 um     6030 A      3412 A   
 130.00 MeV   3.660E+01  4.403E-02   23.61 um     6382 A      3453 A   
 140.00 MeV   3.622E+01  4.131E-02   25.09 um     6722 A      3493 A   
 150.00 MeV   3.584E+01  3.893E-02   26.59 um     7052 A      3532 A   
 160.00 MeV   3.544E+01  3.682E-02   28.11 um     7374 A      3571 A   
 170.00 MeV   3.491E+01  3.494E-02   29.64 um     7691 A      3610 A   
 180.00 MeV   3.422E+01  3.326E-02   31.21 um     8006 A      3649 A   
 200.00 MeV   3.314E+01  3.036E-02   34.42 um     9209 A      3728 A   
 225.00 MeV   3.194E+01  2.740E-02   38.58 um     1.09 um     3827 A   
 250.00 MeV   3.084E+01  2.500E-02   42.88 um     1.25 um     3928 A   
 275.00 MeV   2.982E+01  2.301E-02   47.34 um     1.40 um     4032 A   
 300.00 MeV   2.887E+01  2.132E-02   51.95 um     1.55 um     4139 A   
 325.00 MeV   2.799E+01  1.988E-02   56.71 um     1.69 um     4249 A   
 350.00 MeV   2.717E+01  1.863E-02   61.61 um     1.82 um     4362 A   
 375.00 MeV   2.640E+01  1.754E-02   66.66 um     1.96 um     4479 A   
 400.00 MeV   2.568E+01  1.657E-02   71.85 um     2.09 um     4599 A   
 450.00 MeV   2.437E+01  1.494E-02   82.67 um     2.59 um     4851 A   
 500.00 MeV   2.320E+01  1.361E-02   94.04 um     3.05 um     5117 A   
 550.00 MeV   2.216E+01  1.251E-02  105.97 um     3.49 um     5398 A   
 600.00 MeV   2.122E+01  1.159E-02  118.45 um     3.91 um     5694 A   
 650.00 MeV   2.037E+01  1.079E-02  131.45 um     4.32 um     6003 A   
 700.00 MeV   1.960E+01  1.011E-02  144.99 um     4.73 um     6326 A   
 800.00 MeV   1.825E+01  8.979E-03  173.60 um     6.22 um     7013 A   
 900.00 MeV   1.711E+01  8.086E-03  204.22 um     7.58 um     7751 A   
   1.00 GeV   1.613E+01  7.361E-03  236.80 um     8.88 um     8537 A   
   1.10 GeV   1.527E+01  6.762E-03  271.27 um    10.13 um     9369 A   
   1.20 GeV   1.452E+01  6.256E-03  307.60 um    11.36 um     1.02 um  
   1.30 GeV   1.386E+01  5.824E-03  345.74 um    12.57 um     1.12 um  
   1.40 GeV   1.326E+01  5.450E-03  385.66 um    13.79 um     1.21 um  
   1.50 GeV   1.271E+01  5.124E-03  427.34 um    14.99 um     1.31 um  
   1.60 GeV   1.221E+01  4.836E-03  470.77 um    16.20 um     1.41 um  
   1.70 GeV   1.175E+01  4.580E-03  515.94 um    17.42 um     1.52 um  
   1.80 GeV   1.132E+01  4.351E-03  562.85 um    18.64 um     1.63 um  
   2.00 GeV   1.053E+01  3.958E-03  662.01 um    23.33 um     1.86 um  
   2.25 GeV   9.632E+00  3.560E-03  796.37 um    30.10 um     2.17 um  
   2.50 GeV   8.916E+00  3.237E-03  942.37 um    36.50 um     2.51 um  
   2.75 GeV   8.318E+00  2.971E-03    1.10 mm    42.74 um     2.87 um  
   3.00 GeV   7.805E+00  2.746E-03    1.27 mm    48.90 um     3.25 um  
   3.25 GeV   7.359E+00  2.555E-03    1.45 mm    55.04 um     3.65 um  
   3.50 GeV   6.968E+00  2.389E-03    1.63 mm    61.18 um     4.08 um  
   3.75 GeV   6.623E+00  2.245E-03    1.83 mm    67.36 um     4.52 um  
   4.00 GeV   6.315E+00  2.117E-03    2.04 mm    73.58 um     4.99 um  
   4.50 GeV   5.790E+00  1.903E-03    2.49 mm    97.08 um     5.98 um  
   5.00 GeV   5.359E+00  1.729E-03    2.98 mm   118.95 um     7.04 um  
   5.50 GeV   4.991E+00  1.586E-03    3.50 mm   140.11 um     8.18 um  
   6.00 GeV   4.672E+00  1.465E-03    4.06 mm   160.98 um     9.39 um  
   6.50 GeV   4.398E+00  1.362E-03    4.66 mm   181.79 um    10.67 um  
   7.00 GeV   4.161E+00  1.274E-03    5.29 mm   202.62 um    12.02 um  
   8.00 GeV   3.769E+00  1.128E-03    6.66 mm   280.09 um    14.91 um  
   9.00 GeV   3.459E+00  1.013E-03    8.16 mm   351.32 um    18.06 um  
  10.00 GeV   3.208E+00  9.199E-04    9.78 mm   419.84 um    21.43 um  
  11.00 GeV   2.999E+00  8.432E-04   11.52 mm   487.04 um    25.03 um  
  12.00 GeV   2.824E+00  7.787E-04   13.38 mm   553.55 um    28.83 um  
  13.00 GeV   2.674E+00  7.237E-04   15.35 mm   619.71 um    32.82 um  
  14.00 GeV   2.545E+00  6.762E-04   17.43 mm   685.69 um    36.99 um  
  15.00 GeV   2.432E+00  6.348E-04   19.60 mm   751.57 um    41.34 um  
  16.00 GeV   2.333E+00  5.983E-04   21.88 mm   817.39 um    45.84 um  
  17.00 GeV   2.245E+00  5.660E-04   24.24 mm   883.17 um    50.49 um  
  18.00 GeV   2.167E+00  5.371E-04   26.69 mm   948.92 um    55.28 um  
  20.00 GeV   2.033E+00  4.875E-04   31.85 mm     1.20 mm    65.26 um  
  22.50 GeV   1.899E+00  4.375E-04   38.74 mm     1.54 mm    78.40 um  
  25.00 GeV   1.791E+00  3.971E-04   46.07 mm     1.86 mm    92.16 um  
  27.50 GeV   1.703E+00  3.638E-04   53.82 mm     2.16 mm   106.47 um  
  30.00 GeV   1.630E+00  3.358E-04   61.94 mm     2.45 mm   121.24 um  
  30.40 GeV   1.620E+00  3.317E-04   63.27 mm     2.45 mm   123.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.3932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
