 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/57Cr_in_be.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.843E-01  3.994E+00      86 A        20 A        16 A   
   5.50 keV   4.031E-01  4.074E+00      92 A        21 A        17 A   
   6.00 keV   4.210E-01  4.145E+00      97 A        22 A        18 A   
   6.50 keV   4.382E-01  4.208E+00     103 A        23 A        19 A   
   7.00 keV   4.547E-01  4.265E+00     108 A        24 A        20 A   
   8.00 keV   4.861E-01  4.361E+00     118 A        26 A        22 A   
   9.00 keV   5.156E-01  4.440E+00     128 A        28 A        23 A   
  10.00 keV   5.435E-01  4.505E+00     138 A        30 A        25 A   
  11.00 keV   5.700E-01  4.559E+00     148 A        32 A        26 A   
  12.00 keV   5.953E-01  4.604E+00     157 A        33 A        28 A   
  13.00 keV   6.197E-01  4.641E+00     167 A        35 A        29 A   
  14.00 keV   6.431E-01  4.672E+00     176 A        37 A        31 A   
  15.00 keV   6.656E-01  4.698E+00     185 A        38 A        32 A   
  16.00 keV   6.875E-01  4.720E+00     195 A        40 A        34 A   
  17.00 keV   7.086E-01  4.738E+00     204 A        42 A        35 A   
  18.00 keV   7.292E-01  4.752E+00     213 A        43 A        36 A   
  20.00 keV   7.686E-01  4.772E+00     231 A        46 A        39 A   
  22.50 keV   8.152E-01  4.785E+00     254 A        50 A        42 A   
  25.00 keV   8.593E-01  4.788E+00     276 A        54 A        46 A   
  27.50 keV   9.013E-01  4.782E+00     298 A        57 A        49 A   
  30.00 keV   9.413E-01  4.771E+00     320 A        61 A        52 A   
  32.50 keV   9.798E-01  4.754E+00     342 A        64 A        55 A   
  35.00 keV   1.017E+00  4.735E+00     364 A        68 A        58 A   
  37.50 keV   1.052E+00  4.712E+00     386 A        71 A        61 A   
  40.00 keV   1.087E+00  4.687E+00     408 A        75 A        64 A   
  45.00 keV   1.153E+00  4.633E+00     451 A        82 A        70 A   
  50.00 keV   1.215E+00  4.575E+00     495 A        88 A        76 A   
  55.00 keV   1.275E+00  4.514E+00     539 A        95 A        82 A   
  60.00 keV   1.331E+00  4.453E+00     583 A       101 A        87 A   
  65.00 keV   1.386E+00  4.391E+00     627 A       108 A        93 A   
  70.00 keV   1.438E+00  4.330E+00     671 A       114 A        99 A   
  80.00 keV   1.537E+00  4.210E+00     760 A       126 A       110 A   
  90.00 keV   1.630E+00  4.094E+00     849 A       139 A       121 A   
 100.00 keV   1.719E+00  3.984E+00     939 A       151 A       132 A   
 110.00 keV   1.803E+00  3.880E+00    1029 A       162 A       143 A   
 120.00 keV   1.886E+00  3.780E+00    1120 A       174 A       153 A   
 130.00 keV   1.968E+00  3.687E+00    1211 A       185 A       164 A   
 140.00 keV   2.047E+00  3.598E+00    1302 A       196 A       175 A   
 150.00 keV   2.123E+00  3.514E+00    1394 A       207 A       185 A   
 160.00 keV   2.197E+00  3.434E+00    1486 A       217 A       196 A   
 170.00 keV   2.267E+00  3.358E+00    1578 A       228 A       206 A   
 180.00 keV   2.335E+00  3.286E+00    1670 A       238 A       216 A   
 200.00 keV   2.461E+00  3.152E+00    1855 A       258 A       237 A   
 225.00 keV   2.605E+00  3.002E+00    2087 A       283 A       262 A   
 250.00 keV   2.735E+00  2.867E+00    2319 A       307 A       286 A   
 275.00 keV   2.854E+00  2.746E+00    2552 A       330 A       310 A   
 300.00 keV   2.964E+00  2.637E+00    2785 A       352 A       334 A   
 325.00 keV   3.067E+00  2.537E+00    3019 A       373 A       357 A   
 350.00 keV   3.165E+00  2.446E+00    3252 A       393 A       380 A   
 375.00 keV   3.258E+00  2.362E+00    3486 A       413 A       403 A   
 400.00 keV   3.347E+00  2.285E+00    3719 A       432 A       425 A   
 450.00 keV   3.517E+00  2.147E+00    4184 A       471 A       468 A   
 500.00 keV   3.680E+00  2.027E+00    4648 A       507 A       510 A   
 550.00 keV   3.839E+00  1.922E+00    5107 A       541 A       551 A   
 600.00 keV   3.995E+00  1.828E+00    5563 A       573 A       590 A   
 650.00 keV   4.150E+00  1.745E+00    6014 A       603 A       628 A   
 700.00 keV   4.305E+00  1.670E+00    6460 A       631 A       664 A   
 800.00 keV   4.616E+00  1.541E+00    7334 A       689 A       734 A   
 900.00 keV   4.933E+00  1.432E+00    8182 A       740 A       798 A   
   1.00 MeV   5.254E+00  1.340E+00    9002 A       785 A       858 A   
   1.10 MeV   5.581E+00  1.261E+00    9794 A       826 A       913 A   
   1.20 MeV   5.912E+00  1.191E+00    1.06 um      862 A       965 A   
   1.30 MeV   6.246E+00  1.130E+00    1.13 um      895 A      1012 A   
   1.40 MeV   6.583E+00  1.076E+00    1.20 um      925 A      1057 A   
   1.50 MeV   6.920E+00  1.027E+00    1.27 um      951 A      1098 A   
   1.60 MeV   7.258E+00  9.827E-01    1.33 um      976 A      1136 A   
   1.70 MeV   7.595E+00  9.428E-01    1.40 um      998 A      1172 A   
   1.80 MeV   7.931E+00  9.064E-01    1.46 um     1019 A      1206 A   
   2.00 MeV   8.595E+00  8.422E-01    1.58 um     1061 A      1266 A   
   2.25 MeV   9.408E+00  7.751E-01    1.71 um     1109 A      1332 A   
   2.50 MeV   1.020E+01  7.190E-01    1.84 um     1149 A      1389 A   
   2.75 MeV   1.096E+01  6.713E-01    1.96 um     1183 A      1439 A   
   3.00 MeV   1.169E+01  6.301E-01    2.07 um     1211 A      1483 A   
   3.25 MeV   1.239E+01  5.942E-01    2.18 um     1237 A      1522 A   
   3.50 MeV   1.305E+01  5.626E-01    2.28 um     1259 A      1557 A   
   3.75 MeV   1.369E+01  5.345E-01    2.38 um     1278 A      1589 A   
   4.00 MeV   1.430E+01  5.094E-01    2.47 um     1296 A      1618 A   
   4.50 MeV   1.545E+01  4.662E-01    2.64 um     1338 A      1669 A   
   5.00 MeV   1.649E+01  4.304E-01    2.81 um     1374 A      1713 A   
   5.50 MeV   1.744E+01  4.002E-01    2.96 um     1404 A      1750 A   
   6.00 MeV   1.831E+01  3.744E-01    3.11 um     1431 A      1784 A   
   6.50 MeV   1.911E+01  3.519E-01    3.25 um     1454 A      1814 A   
   7.00 MeV   1.985E+01  3.322E-01    3.39 um     1476 A      1841 A   
   8.00 MeV   2.116E+01  2.993E-01    3.65 um     1535 A      1888 A   
   9.00 MeV   2.230E+01  2.728E-01    3.89 um     1585 A      1928 A   
  10.00 MeV   2.329E+01  2.510E-01    4.13 um     1629 A      1962 A   
  11.00 MeV   2.417E+01  2.326E-01    4.35 um     1669 A      1993 A   
  12.00 MeV   2.495E+01  2.170E-01    4.57 um     1704 A      2021 A   
  13.00 MeV   2.565E+01  2.035E-01    4.78 um     1737 A      2046 A   
  14.00 MeV   2.628E+01  1.917E-01    4.99 um     1767 A      2069 A   
  15.00 MeV   2.686E+01  1.813E-01    5.19 um     1796 A      2090 A   
  16.00 MeV   2.738E+01  1.720E-01    5.39 um     1822 A      2110 A   
  17.00 MeV   2.786E+01  1.638E-01    5.58 um     1848 A      2129 A   
  18.00 MeV   2.831E+01  1.563E-01    5.78 um     1871 A      2146 A   
  20.00 MeV   2.910E+01  1.434E-01    6.15 um     1952 A      2178 A   
  22.50 MeV   2.993E+01  1.302E-01    6.61 um     2064 A      2214 A   
  25.00 MeV   3.063E+01  1.193E-01    7.05 um     2164 A      2246 A   
  27.50 MeV   3.121E+01  1.103E-01    7.49 um     2256 A      2275 A   
  30.00 MeV   3.171E+01  1.026E-01    7.92 um     2341 A      2303 A   
  32.50 MeV   3.212E+01  9.596E-02    8.34 um     2421 A      2328 A   
  35.00 MeV   3.248E+01  9.020E-02    8.75 um     2496 A      2352 A   
  37.50 MeV   3.277E+01  8.513E-02    9.17 um     2567 A      2374 A   
  40.00 MeV   3.302E+01  8.064E-02    9.58 um     2636 A      2396 A   
  45.00 MeV   3.339E+01  7.303E-02   10.39 um     2882 A      2436 A   
  50.00 MeV   3.363E+01  6.682E-02   11.20 um     3104 A      2473 A   
  55.00 MeV   3.376E+01  6.163E-02   12.00 um     3309 A      2508 A   
  60.00 MeV   3.382E+01  5.725E-02   12.80 um     3501 A      2542 A   
  65.00 MeV   3.381E+01  5.348E-02   13.60 um     3683 A      2574 A   
  70.00 MeV   3.375E+01  5.020E-02   14.40 um     3856 A      2605 A   
  80.00 MeV   3.353E+01  4.479E-02   16.00 um     4481 A      2664 A   
  90.00 MeV   3.319E+01  4.048E-02   17.62 um     5038 A      2720 A   
 100.00 MeV   3.279E+01  3.698E-02   19.26 um     5550 A      2775 A   
 110.00 MeV   3.235E+01  3.406E-02   20.92 um     6030 A      2829 A   
 120.00 MeV   3.189E+01  3.159E-02   22.60 um     6487 A      2881 A   
 130.00 MeV   3.121E+01  2.948E-02   24.32 um     6929 A      2934 A   
 140.00 MeV   3.041E+01  2.765E-02   26.07 um     7363 A      2987 A   
 150.00 MeV   2.980E+01  2.604E-02   27.87 um     7793 A      3040 A   
 160.00 MeV   2.920E+01  2.462E-02   29.70 um     8216 A      3093 A   
 170.00 MeV   2.863E+01  2.335E-02   31.57 um     8635 A      3148 A   
 180.00 MeV   2.807E+01  2.222E-02   33.48 um     9050 A      3202 A   
 200.00 MeV   2.703E+01  2.027E-02   37.40 um     1.06 um     3314 A   
 225.00 MeV   2.584E+01  1.828E-02   42.52 um     1.29 um     3458 A   
 250.00 MeV   2.475E+01  1.667E-02   47.87 um     1.49 um     3608 A   
 275.00 MeV   2.375E+01  1.533E-02   53.45 um     1.69 um     3764 A   
 300.00 MeV   2.285E+01  1.420E-02   59.25 um     1.88 um     3926 A   
 325.00 MeV   2.201E+01  1.324E-02   65.28 um     2.06 um     4095 A   
 350.00 MeV   2.124E+01  1.240E-02   71.54 um     2.25 um     4270 A   
 375.00 MeV   2.053E+01  1.167E-02   78.01 um     2.43 um     4451 A   
 400.00 MeV   1.988E+01  1.102E-02   84.70 um     2.60 um     4639 A   
 450.00 MeV   1.870E+01  9.930E-03   98.73 um     3.28 um     5034 A   
 500.00 MeV   1.768E+01  9.045E-03  113.61 um     3.89 um     5453 A   
 550.00 MeV   1.679E+01  8.311E-03  129.31 um     4.48 um     5896 A   
 600.00 MeV   1.600E+01  7.693E-03  145.81 um     5.06 um     6362 A   
 650.00 MeV   1.530E+01  7.164E-03  163.10 um     5.62 um     6850 A   
 700.00 MeV   1.467E+01  6.706E-03  181.16 um     6.17 um     7358 A   
 800.00 MeV   1.359E+01  5.953E-03  219.48 um     8.21 um     8435 A   
 900.00 MeV   1.270E+01  5.359E-03  260.66 um    10.07 um     9585 A   
   1.00 GeV   1.193E+01  4.876E-03  304.62 um    11.84 um     1.08 um  
   1.10 GeV   1.127E+01  4.477E-03  351.28 um    13.56 um     1.21 um  
   1.20 GeV   1.068E+01  4.141E-03  400.60 um    15.25 um     1.34 um  
   1.30 GeV   1.015E+01  3.854E-03  452.59 um    16.93 um     1.48 um  
   1.40 GeV   9.651E+00  3.606E-03  507.27 um    18.61 um     1.63 um  
   1.50 GeV   9.188E+00  3.389E-03  564.73 um    20.31 um     1.78 um  
   1.60 GeV   8.748E+00  3.198E-03  625.09 um    22.04 um     1.95 um  
   1.70 GeV   8.323E+00  3.028E-03  688.51 um    23.79 um     2.11 um  
   1.80 GeV   7.978E+00  2.876E-03  754.91 um    25.58 um     2.29 um  
   2.00 GeV   7.384E+00  2.615E-03  895.94 um    32.45 um     2.66 um  
   2.25 GeV   6.769E+00  2.351E-03    1.09 mm    42.26 um     3.15 um  
   2.50 GeV   6.261E+00  2.137E-03    1.30 mm    51.49 um     3.69 um  
   2.75 GeV   5.834E+00  1.961E-03    1.52 mm    60.45 um     4.26 um  
   3.00 GeV   5.469E+00  1.812E-03    1.76 mm    69.31 um     4.87 um  
   3.25 GeV   5.154E+00  1.685E-03    2.01 mm    78.13 um     5.51 um  
   3.50 GeV   4.879E+00  1.576E-03    2.28 mm    86.95 um     6.19 um  
   3.75 GeV   4.631E+00  1.480E-03    2.57 mm    95.83 um     6.90 um  
   4.00 GeV   4.408E+00  1.396E-03    2.87 mm   104.78 um     7.65 um  
   4.50 GeV   4.029E+00  1.254E-03    3.51 mm   138.69 um     9.24 um  
   5.00 GeV   3.721E+00  1.139E-03    4.21 mm   170.34 um    10.95 um  
   5.50 GeV   3.464E+00  1.045E-03    4.96 mm   200.97 um    12.79 um  
   6.00 GeV   3.248E+00  9.649E-04    5.77 mm   231.12 um    14.74 um  
   6.50 GeV   3.063E+00  8.969E-04    6.63 mm   261.05 um    16.80 um  
   7.00 GeV   2.903E+00  8.382E-04    7.53 mm   290.91 um    18.97 um  
   8.00 GeV   2.639E+00  7.419E-04    9.49 mm   401.49 um    23.60 um  
   9.00 GeV   2.432E+00  6.662E-04   11.63 mm   502.57 um    28.61 um  
  10.00 GeV   2.263E+00  6.049E-04   13.93 mm   599.26 um    33.97 um  
  11.00 GeV   2.125E+00  5.543E-04   16.40 mm   693.56 um    39.64 um  
  12.00 GeV   2.008E+00  5.118E-04   19.02 mm   786.39 um    45.60 um  
  13.00 GeV   1.909E+00  4.756E-04   21.78 mm   878.23 um    51.82 um  
  14.00 GeV   1.824E+00  4.443E-04   24.68 mm   969.33 um    58.30 um  
  15.00 GeV   1.750E+00  4.170E-04   27.71 mm     1.06 mm    65.00 um  
  16.00 GeV   1.685E+00  3.930E-04   30.87 mm     1.15 mm    71.91 um  
  17.00 GeV   1.627E+00  3.717E-04   34.13 mm     1.24 mm    79.01 um  
  18.00 GeV   1.576E+00  3.527E-04   37.51 mm     1.33 mm    86.29 um  
  20.00 GeV   1.489E+00  3.201E-04   44.58 mm     1.66 mm   101.34 um  
  22.50 GeV   1.402E+00  2.872E-04   53.94 mm     2.13 mm   120.94 um  
  22.80 GeV   1.394E+00  2.837E-04   55.10 mm     2.13 mm   123.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.0253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
