 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/110Mo_in_be.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.813E-01  4.923E+00      89 A        17 A        13 A   
   5.50 keV   2.950E-01  5.081E+00      94 A        18 A        14 A   
   6.00 keV   3.081E-01  5.225E+00      99 A        19 A        14 A   
   6.50 keV   3.207E-01  5.358E+00     103 A        20 A        15 A   
   7.00 keV   3.328E-01  5.482E+00     108 A        20 A        16 A   
   8.00 keV   3.558E-01  5.704E+00     116 A        22 A        17 A   
   9.00 keV   3.774E-01  5.899E+00     124 A        23 A        18 A   
  10.00 keV   3.978E-01  6.072E+00     132 A        24 A        19 A   
  11.00 keV   4.172E-01  6.227E+00     140 A        25 A        20 A   
  12.00 keV   4.358E-01  6.367E+00     148 A        26 A        21 A   
  13.00 keV   4.536E-01  6.494E+00     155 A        27 A        22 A   
  14.00 keV   4.707E-01  6.610E+00     162 A        28 A        23 A   
  15.00 keV   4.872E-01  6.716E+00     170 A        29 A        24 A   
  16.00 keV   5.032E-01  6.814E+00     177 A        30 A        25 A   
  17.00 keV   5.187E-01  6.905E+00     184 A        31 A        26 A   
  18.00 keV   5.337E-01  6.988E+00     190 A        32 A        26 A   
  20.00 keV   5.626E-01  7.138E+00     204 A        34 A        28 A   
  22.50 keV   5.967E-01  7.299E+00     220 A        36 A        30 A   
  25.00 keV   6.290E-01  7.436E+00     236 A        39 A        32 A   
  27.50 keV   6.597E-01  7.553E+00     252 A        41 A        34 A   
  30.00 keV   6.890E-01  7.655E+00     268 A        43 A        36 A   
  32.50 keV   7.172E-01  7.743E+00     283 A        45 A        38 A   
  35.00 keV   7.442E-01  7.819E+00     298 A        47 A        40 A   
  37.50 keV   7.703E-01  7.886E+00     313 A        49 A        42 A   
  40.00 keV   7.956E-01  7.945E+00     328 A        50 A        43 A   
  45.00 keV   8.439E-01  8.041E+00     357 A        54 A        47 A   
  50.00 keV   8.895E-01  8.115E+00     386 A        58 A        50 A   
  55.00 keV   9.329E-01  8.171E+00     414 A        61 A        54 A   
  60.00 keV   9.744E-01  8.213E+00     442 A        65 A        57 A   
  65.00 keV   1.014E+00  8.243E+00     470 A        68 A        60 A   
  70.00 keV   1.052E+00  8.264E+00     498 A        72 A        63 A   
  80.00 keV   1.125E+00  8.284E+00     554 A        78 A        69 A   
  90.00 keV   1.193E+00  8.281E+00     609 A        85 A        75 A   
 100.00 keV   1.258E+00  8.262E+00     663 A        91 A        81 A   
 110.00 keV   1.319E+00  8.231E+00     718 A        98 A        87 A   
 120.00 keV   1.378E+00  8.191E+00     772 A       104 A        93 A   
 130.00 keV   1.434E+00  8.145E+00     826 A       110 A        99 A   
 140.00 keV   1.488E+00  8.093E+00     881 A       116 A       105 A   
 150.00 keV   1.541E+00  8.038E+00     935 A       122 A       110 A   
 160.00 keV   1.591E+00  7.981E+00     990 A       128 A       116 A   
 170.00 keV   1.640E+00  7.921E+00    1044 A       134 A       121 A   
 180.00 keV   1.688E+00  7.860E+00    1099 A       140 A       127 A   
 200.00 keV   1.779E+00  7.736E+00    1208 A       151 A       138 A   
 225.00 keV   1.960E+00  7.580E+00    1346 A       166 A       152 A   
 250.00 keV   2.306E+00  7.426E+00    1481 A       180 A       165 A   
 275.00 keV   2.514E+00  7.275E+00    1616 A       193 A       178 A   
 300.00 keV   2.641E+00  7.128E+00    1750 A       206 A       191 A   
 325.00 keV   2.723E+00  6.986E+00    1884 A       219 A       204 A   
 350.00 keV   2.781E+00  6.849E+00    2020 A       232 A       216 A   
 375.00 keV   2.827E+00  6.718E+00    2157 A       244 A       229 A   
 400.00 keV   2.870E+00  6.591E+00    2296 A       257 A       242 A   
 450.00 keV   2.961E+00  6.353E+00    2576 A       283 A       267 A   
 500.00 keV   3.069E+00  6.132E+00    2861 A       308 A       292 A   
 550.00 keV   3.196E+00  5.929E+00    3149 A       333 A       317 A   
 600.00 keV   3.338E+00  5.740E+00    3439 A       357 A       342 A   
 650.00 keV   3.493E+00  5.564E+00    3730 A       380 A       366 A   
 700.00 keV   3.657E+00  5.401E+00    4022 A       403 A       391 A   
 800.00 keV   4.000E+00  5.106E+00    4605 A       450 A       439 A   
 900.00 keV   4.347E+00  4.846E+00    5184 A       494 A       486 A   
   1.00 MeV   4.688E+00  4.616E+00    5758 A       535 A       531 A   
   1.10 MeV   5.018E+00  4.410E+00    6325 A       574 A       574 A   
   1.20 MeV   5.333E+00  4.225E+00    6884 A       610 A       617 A   
   1.30 MeV   5.631E+00  4.057E+00    7437 A       644 A       657 A   
   1.40 MeV   5.914E+00  3.904E+00    7983 A       676 A       697 A   
   1.50 MeV   6.181E+00  3.764E+00    8521 A       706 A       735 A   
   1.60 MeV   6.435E+00  3.635E+00    9054 A       735 A       771 A   
   1.70 MeV   6.675E+00  3.517E+00    9580 A       763 A       807 A   
   1.80 MeV   6.903E+00  3.407E+00    1.01 um      789 A       842 A   
   2.00 MeV   7.330E+00  3.209E+00    1.11 um      844 A       908 A   
   2.25 MeV   7.819E+00  2.997E+00    1.24 um      910 A       985 A   
   2.50 MeV   8.271E+00  2.814E+00    1.36 um      970 A      1058 A   
   2.75 MeV   8.697E+00  2.656E+00    1.48 um     1023 A      1125 A   
   3.00 MeV   9.106E+00  2.517E+00    1.60 um     1073 A      1189 A   
   3.25 MeV   9.503E+00  2.394E+00    1.71 um     1118 A      1249 A   
   3.50 MeV   9.893E+00  2.284E+00    1.82 um     1160 A      1306 A   
   3.75 MeV   1.028E+01  2.185E+00    1.93 um     1198 A      1360 A   
   4.00 MeV   1.066E+01  2.095E+00    2.04 um     1234 A      1411 A   
   4.50 MeV   1.142E+01  1.939E+00    2.24 um     1315 A      1505 A   
   5.00 MeV   1.218E+01  1.807E+00    2.44 um     1385 A      1590 A   
   5.50 MeV   1.294E+01  1.693E+00    2.63 um     1446 A      1667 A   
   6.00 MeV   1.370E+01  1.595E+00    2.81 um     1500 A      1737 A   
   6.50 MeV   1.445E+01  1.509E+00    2.98 um     1548 A      1800 A   
   7.00 MeV   1.520E+01  1.433E+00    3.14 um     1590 A      1859 A   
   8.00 MeV   1.666E+01  1.304E+00    3.45 um     1692 A      1962 A   
   9.00 MeV   1.807E+01  1.198E+00    3.74 um     1775 A      2051 A   
  10.00 MeV   1.942E+01  1.110E+00    4.01 um     1845 A      2127 A   
  11.00 MeV   2.071E+01  1.035E+00    4.27 um     1904 A      2195 A   
  12.00 MeV   2.194E+01  9.710E-01    4.51 um     1956 A      2255 A   
  13.00 MeV   2.310E+01  9.150E-01    4.74 um     2001 A      2308 A   
  14.00 MeV   2.420E+01  8.657E-01    4.96 um     2041 A      2356 A   
  15.00 MeV   2.525E+01  8.219E-01    5.17 um     2077 A      2400 A   
  16.00 MeV   2.623E+01  7.828E-01    5.38 um     2110 A      2440 A   
  17.00 MeV   2.717E+01  7.476E-01    5.57 um     2140 A      2477 A   
  18.00 MeV   2.806E+01  7.157E-01    5.76 um     2168 A      2511 A   
  20.00 MeV   2.971E+01  6.602E-01    6.13 um     2247 A      2572 A   
  22.50 MeV   3.157E+01  6.028E-01    6.56 um     2347 A      2639 A   
  25.00 MeV   3.323E+01  5.554E-01    6.97 um     2433 A      2696 A   
  27.50 MeV   3.474E+01  5.155E-01    7.36 um     2509 A      2747 A   
  30.00 MeV   3.611E+01  4.814E-01    7.74 um     2576 A      2792 A   
  32.50 MeV   3.737E+01  4.519E-01    8.10 um     2637 A      2833 A   
  35.00 MeV   3.854E+01  4.261E-01    8.45 um     2693 A      2870 A   
  37.50 MeV   3.962E+01  4.033E-01    8.79 um     2744 A      2905 A   
  40.00 MeV   4.064E+01  3.830E-01    9.13 um     2792 A      2936 A   
  45.00 MeV   4.249E+01  3.484E-01    9.77 um     2949 A      2993 A   
  50.00 MeV   4.414E+01  3.200E-01   10.39 um     3087 A      3043 A   
  55.00 MeV   4.563E+01  2.962E-01   10.99 um     3210 A      3088 A   
  60.00 MeV   4.699E+01  2.760E-01   11.57 um     3321 A      3128 A   
  65.00 MeV   4.822E+01  2.585E-01   12.13 um     3422 A      3165 A   
  70.00 MeV   4.935E+01  2.433E-01   12.69 um     3516 A      3199 A   
  80.00 MeV   5.134E+01  2.180E-01   13.76 um     3838 A      3260 A   
  90.00 MeV   5.302E+01  1.977E-01   14.79 um     4114 A      3314 A   
 100.00 MeV   5.446E+01  1.812E-01   15.79 um     4359 A      3362 A   
 110.00 MeV   5.568E+01  1.674E-01   16.77 um     4579 A      3406 A   
 120.00 MeV   5.672E+01  1.556E-01   17.73 um     4782 A      3447 A   
 130.00 MeV   5.761E+01  1.455E-01   18.67 um     4969 A      3484 A   
 140.00 MeV   5.837E+01  1.367E-01   19.60 um     5145 A      3519 A   
 150.00 MeV   5.901E+01  1.290E-01   20.52 um     5310 A      3553 A   
 160.00 MeV   5.955E+01  1.222E-01   21.43 um     5468 A      3584 A   
 170.00 MeV   6.001E+01  1.161E-01   22.34 um     5619 A      3614 A   
 180.00 MeV   6.039E+01  1.106E-01   23.23 um     5763 A      3643 A   
 200.00 MeV   6.095E+01  1.012E-01   25.02 um     6294 A      3698 A   
 225.00 MeV   6.139E+01  9.151E-02   27.22 um     7032 A      3761 A   
 250.00 MeV   6.119E+01  8.364E-02   29.43 um     7696 A      3821 A   
 275.00 MeV   6.045E+01  7.709E-02   31.65 um     8317 A      3878 A   
 300.00 MeV   5.995E+01  7.155E-02   33.89 um     8906 A      3934 A   
 325.00 MeV   5.939E+01  6.680E-02   36.16 um     9468 A      3988 A   
 350.00 MeV   5.879E+01  6.267E-02   38.44 um     1.00 um     4040 A   
 375.00 MeV   5.816E+01  5.905E-02   40.76 um     1.05 um     4092 A   
 400.00 MeV   5.751E+01  5.585E-02   43.09 um     1.10 um     4144 A   
 450.00 MeV   5.618E+01  5.044E-02   47.85 um     1.29 um     4246 A   
 500.00 MeV   5.485E+01  4.603E-02   52.72 um     1.47 um     4347 A   
 550.00 MeV   5.354E+01  4.237E-02   57.71 um     1.63 um     4448 A   
 600.00 MeV   5.227E+01  3.928E-02   62.82 um     1.78 um     4550 A   
 650.00 MeV   5.103E+01  3.663E-02   68.06 um     1.93 um     4653 A   
 700.00 MeV   4.984E+01  3.434E-02   73.42 um     2.07 um     4757 A   
 800.00 MeV   4.761E+01  3.055E-02   84.52 um     2.60 um     4971 A   
 900.00 MeV   4.556E+01  2.755E-02   96.14 um     3.08 um     5192 A   
   1.00 GeV   4.370E+01  2.512E-02  108.26 um     3.52 um     5422 A   
   1.10 GeV   4.200E+01  2.310E-02  120.89 um     3.95 um     5661 A   
   1.20 GeV   4.044E+01  2.139E-02  134.02 um     4.37 um     5909 A   
   1.30 GeV   3.901E+01  1.993E-02  147.64 um     4.77 um     6166 A   
   1.40 GeV   3.770E+01  1.867E-02  161.74 um     5.17 um     6432 A   
   1.50 GeV   3.649E+01  1.756E-02  176.33 um     5.57 um     6708 A   
   1.60 GeV   3.537E+01  1.659E-02  191.39 um     5.96 um     6993 A   
   1.70 GeV   3.433E+01  1.572E-02  206.92 um     6.36 um     7287 A   
   1.80 GeV   3.336E+01  1.494E-02  222.90 um     6.75 um     7590 A   
   2.00 GeV   3.159E+01  1.361E-02  256.24 um     8.23 um     8222 A   
   2.25 GeV   2.964E+01  1.225E-02  300.46 um    10.34 um     9059 A   
   2.50 GeV   2.791E+01  1.116E-02  347.50 um    12.30 um     9949 A   
   2.75 GeV   2.633E+01  1.025E-02  397.41 um    14.18 um     1.09 um  
   3.00 GeV   2.486E+01  9.479E-03  450.28 um    16.03 um     1.19 um  
   3.25 GeV   2.347E+01  8.825E-03  506.28 um    17.88 um     1.29 um  
   3.50 GeV   2.233E+01  8.258E-03  565.37 um    19.74 um     1.40 um  
   3.75 GeV   2.134E+01  7.763E-03  627.34 um    21.60 um     1.52 um  
   4.00 GeV   2.044E+01  7.327E-03  692.11 um    23.46 um     1.64 um  
   4.50 GeV   1.888E+01  6.591E-03  829.85 um    30.50 um     1.90 um  
   5.00 GeV   1.757E+01  5.996E-03  978.44 um    37.04 um     2.17 um  
   5.50 GeV   1.645E+01  5.503E-03    1.14 mm    43.35 um     2.47 um  
   6.00 GeV   1.548E+01  5.088E-03    1.31 mm    49.54 um     2.78 um  
   6.50 GeV   1.464E+01  4.734E-03    1.49 mm    55.69 um     3.10 um  
   7.00 GeV   1.390E+01  4.428E-03    1.68 mm    61.81 um     3.45 um  
   8.00 GeV   1.266E+01  3.924E-03    2.08 mm    84.56 um     4.18 um  
   9.00 GeV   1.166E+01  3.528E-03    2.53 mm   105.46 um     4.97 um  
  10.00 GeV   1.084E+01  3.207E-03    3.01 mm   125.53 um     5.82 um  
  11.00 GeV   1.015E+01  2.941E-03    3.53 mm   145.22 um     6.72 um  
  12.00 GeV   9.559E+00  2.718E-03    4.08 mm   164.71 um     7.67 um  
  13.00 GeV   9.053E+00  2.527E-03    4.66 mm   184.13 um     8.67 um  
  14.00 GeV   8.603E+00  2.363E-03    5.27 mm   203.54 um     9.71 um  
  15.00 GeV   8.202E+00  2.219E-03    5.92 mm   223.01 um    10.80 um  
  16.00 GeV   7.848E+00  2.093E-03    6.59 mm   242.56 um    11.93 um  
  17.00 GeV   7.533E+00  1.980E-03    7.29 mm   262.20 um    13.11 um  
  18.00 GeV   7.251E+00  1.880E-03    8.03 mm   281.92 um    14.32 um  
  20.00 GeV   6.765E+00  1.708E-03    9.57 mm   356.77 um    16.86 um  
  22.50 GeV   6.274E+00  1.534E-03   11.65 mm   462.19 um    20.23 um  
  25.00 GeV   5.876E+00  1.393E-03   13.88 mm   559.47 um    23.80 um  
  27.50 GeV   5.548E+00  1.277E-03   16.25 mm   652.22 um    27.55 um  
  30.00 GeV   5.272E+00  1.179E-03   18.75 mm   742.03 um    31.46 um  
  32.50 GeV   5.038E+00  1.096E-03   21.37 mm   829.75 um    35.51 um  
  35.00 GeV   4.837E+00  1.024E-03   24.11 mm   915.83 um    39.69 um  
  37.50 GeV   4.663E+00  9.611E-04   26.96 mm     1.00 mm    43.98 um  
  40.00 GeV   4.510E+00  9.059E-04   29.91 mm     1.08 mm    48.38 um  
  44.00 GeV   4.306E+00  8.301E-04   34.83 mm     1.29 mm    55.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
