 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/28Al_in_be.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.415E-01  2.448E+00     106 A        31 A        24 A   
   5.50 keV   3.581E-01  2.458E+00     114 A        33 A        26 A   
   6.00 keV   3.741E-01  2.464E+00     122 A        35 A        28 A   
   6.50 keV   3.893E-01  2.467E+00     130 A        37 A        29 A   
   7.00 keV   4.040E-01  2.467E+00     139 A        39 A        31 A   
   8.00 keV   4.319E-01  2.462E+00     155 A        43 A        34 A   
   9.00 keV   4.581E-01  2.451E+00     171 A        47 A        37 A   
  10.00 keV   4.829E-01  2.437E+00     187 A        51 A        40 A   
  11.00 keV   5.065E-01  2.419E+00     204 A        55 A        43 A   
  12.00 keV   5.290E-01  2.400E+00     220 A        58 A        46 A   
  13.00 keV   5.506E-01  2.379E+00     236 A        62 A        49 A   
  14.00 keV   5.714E-01  2.357E+00     252 A        66 A        52 A   
  15.00 keV   5.915E-01  2.335E+00     269 A        69 A        55 A   
  16.00 keV   6.108E-01  2.313E+00     285 A        73 A        57 A   
  17.00 keV   6.296E-01  2.290E+00     302 A        77 A        60 A   
  18.00 keV   6.479E-01  2.267E+00     318 A        80 A        63 A   
  20.00 keV   6.829E-01  2.222E+00     351 A        87 A        69 A   
  22.50 keV   7.244E-01  2.167E+00     393 A        96 A        76 A   
  25.00 keV   7.636E-01  2.114E+00     436 A       105 A        83 A   
  27.50 keV   8.008E-01  2.063E+00     478 A       113 A        90 A   
  30.00 keV   8.364E-01  2.014E+00     521 A       122 A        96 A   
  32.50 keV   8.706E-01  1.967E+00     564 A       130 A       103 A   
  35.00 keV   9.035E-01  1.923E+00     608 A       138 A       110 A   
  37.50 keV   9.352E-01  1.881E+00     651 A       146 A       117 A   
  40.00 keV   9.658E-01  1.841E+00     695 A       154 A       124 A   
  45.00 keV   1.024E+00  1.766E+00     784 A       170 A       137 A   
  50.00 keV   1.080E+00  1.698E+00     873 A       185 A       151 A   
  55.00 keV   1.133E+00  1.636E+00     963 A       200 A       164 A   
  60.00 keV   1.197E+00  1.578E+00    1054 A       214 A       177 A   
  65.00 keV   1.258E+00  1.526E+00    1144 A       228 A       190 A   
  70.00 keV   1.312E+00  1.477E+00    1234 A       242 A       203 A   
  80.00 keV   1.408E+00  1.390E+00    1415 A       268 A       229 A   
  90.00 keV   1.489E+00  1.314E+00    1595 A       293 A       254 A   
 100.00 keV   1.562E+00  1.247E+00    1776 A       317 A       279 A   
 110.00 keV   1.629E+00  1.188E+00    1957 A       340 A       303 A   
 120.00 keV   1.691E+00  1.135E+00    2138 A       362 A       326 A   
 130.00 keV   1.751E+00  1.087E+00    2319 A       383 A       349 A   
 140.00 keV   1.810E+00  1.044E+00    2499 A       403 A       372 A   
 150.00 keV   1.868E+00  1.005E+00    2679 A       422 A       394 A   
 160.00 keV   1.925E+00  9.685E-01    2858 A       440 A       416 A   
 170.00 keV   1.982E+00  9.354E-01    3035 A       458 A       437 A   
 180.00 keV   2.038E+00  9.047E-01    3211 A       475 A       458 A   
 200.00 keV   2.152E+00  8.500E-01    3560 A       509 A       498 A   
 225.00 keV   2.295E+00  7.914E-01    3986 A       547 A       545 A   
 250.00 keV   2.438E+00  7.415E-01    4402 A       582 A       590 A   
 275.00 keV   2.581E+00  6.983E-01    4806 A       614 A       632 A   
 300.00 keV   2.724E+00  6.605E-01    5198 A       642 A       671 A   
 325.00 keV   2.867E+00  6.271E-01    5579 A       669 A       708 A   
 350.00 keV   3.008E+00  5.973E-01    5949 A       692 A       743 A   
 375.00 keV   3.148E+00  5.706E-01    6308 A       714 A       775 A   
 400.00 keV   3.287E+00  5.465E-01    6656 A       735 A       806 A   
 450.00 keV   3.558E+00  5.046E-01    7324 A       773 A       862 A   
 500.00 keV   3.821E+00  4.694E-01    7958 A       806 A       913 A   
 550.00 keV   4.075E+00  4.393E-01    8559 A       835 A       958 A   
 600.00 keV   4.320E+00  4.132E-01    9133 A       860 A       999 A   
 650.00 keV   4.556E+00  3.904E-01    9682 A       882 A      1036 A   
 700.00 keV   4.783E+00  3.703E-01    1.02 um      902 A      1070 A   
 800.00 keV   5.213E+00  3.363E-01    1.12 um      942 A      1130 A   
 900.00 keV   5.614E+00  3.085E-01    1.21 um      974 A      1182 A   
   1.00 MeV   5.988E+00  2.855E-01    1.30 um     1002 A      1227 A   
   1.10 MeV   6.339E+00  2.659E-01    1.38 um     1026 A      1267 A   
   1.20 MeV   6.670E+00  2.491E-01    1.46 um     1047 A      1303 A   
   1.30 MeV   6.983E+00  2.345E-01    1.54 um     1065 A      1334 A   
   1.40 MeV   7.280E+00  2.217E-01    1.61 um     1082 A      1364 A   
   1.50 MeV   7.563E+00  2.103E-01    1.68 um     1096 A      1390 A   
   1.60 MeV   7.834E+00  2.002E-01    1.75 um     1110 A      1414 A   
   1.70 MeV   8.095E+00  1.910E-01    1.82 um     1122 A      1437 A   
   1.80 MeV   8.345E+00  1.828E-01    1.88 um     1134 A      1458 A   
   2.00 MeV   8.819E+00  1.684E-01    2.00 um     1161 A      1495 A   
   2.25 MeV   9.369E+00  1.536E-01    2.15 um     1193 A      1536 A   
   2.50 MeV   9.880E+00  1.414E-01    2.29 um     1221 A      1572 A   
   2.75 MeV   1.036E+01  1.311E-01    2.42 um     1245 A      1603 A   
   3.00 MeV   1.081E+01  1.224E-01    2.54 um     1267 A      1631 A   
   3.25 MeV   1.123E+01  1.148E-01    2.67 um     1286 A      1656 A   
   3.50 MeV   1.163E+01  1.082E-01    2.78 um     1303 A      1678 A   
   3.75 MeV   1.200E+01  1.023E-01    2.90 um     1320 A      1699 A   
   4.00 MeV   1.236E+01  9.712E-02    3.01 um     1334 A      1718 A   
   4.50 MeV   1.302E+01  8.828E-02    3.22 um     1377 A      1753 A   
   5.00 MeV   1.361E+01  8.102E-02    3.42 um     1414 A      1782 A   
   5.50 MeV   1.413E+01  7.495E-02    3.61 um     1448 A      1809 A   
   6.00 MeV   1.460E+01  6.978E-02    3.80 um     1478 A      1833 A   
   6.50 MeV   1.503E+01  6.533E-02    3.98 um     1506 A      1854 A   
   7.00 MeV   1.541E+01  6.145E-02    4.16 um     1531 A      1874 A   
   8.00 MeV   1.604E+01  5.501E-02    4.50 um     1614 A      1909 A   
   9.00 MeV   1.655E+01  4.988E-02    4.83 um     1688 A      1940 A   
  10.00 MeV   1.694E+01  4.567E-02    5.15 um     1754 A      1968 A   
  11.00 MeV   1.724E+01  4.216E-02    5.47 um     1815 A      1993 A   
  12.00 MeV   1.747E+01  3.919E-02    5.78 um     1872 A      2017 A   
  13.00 MeV   1.764E+01  3.663E-02    6.09 um     1926 A      2038 A   
  14.00 MeV   1.776E+01  3.441E-02    6.39 um     1978 A      2059 A   
  15.00 MeV   1.783E+01  3.246E-02    6.69 um     2028 A      2078 A   
  16.00 MeV   1.788E+01  3.073E-02    7.00 um     2076 A      2097 A   
  17.00 MeV   1.789E+01  2.919E-02    7.30 um     2123 A      2115 A   
  18.00 MeV   1.787E+01  2.780E-02    7.60 um     2168 A      2132 A   
  20.00 MeV   1.779E+01  2.541E-02    8.21 um     2337 A      2165 A   
  22.50 MeV   1.761E+01  2.298E-02    8.97 um     2580 A      2204 A   
  25.00 MeV   1.738E+01  2.099E-02    9.74 um     2807 A      2242 A   
  27.50 MeV   1.712E+01  1.934E-02   10.52 um     3023 A      2278 A   
  30.00 MeV   1.683E+01  1.794E-02   11.32 um     3231 A      2314 A   
  32.50 MeV   1.654E+01  1.674E-02   12.13 um     3432 A      2350 A   
  35.00 MeV   1.624E+01  1.571E-02   12.96 um     3629 A      2385 A   
  37.50 MeV   1.595E+01  1.479E-02   13.79 um     3823 A      2420 A   
  40.00 MeV   1.566E+01  1.399E-02   14.65 um     4014 A      2455 A   
  45.00 MeV   1.510E+01  1.263E-02   16.41 um     4728 A      2525 A   
  50.00 MeV   1.458E+01  1.152E-02   18.23 um     5392 A      2597 A   
  55.00 MeV   1.409E+01  1.060E-02   20.12 um     6022 A      2670 A   
  60.00 MeV   1.362E+01  9.826E-03   22.07 um     6631 A      2745 A   
  65.00 MeV   1.309E+01  9.161E-03   24.09 um     7229 A      2822 A   
  70.00 MeV   1.258E+01  8.585E-03   26.20 um     7825 A      2903 A   
  80.00 MeV   1.177E+01  7.635E-03   30.65 um     1.00 um     3072 A   
  90.00 MeV   1.108E+01  6.883E-03   35.38 um     1.21 um     3254 A   
 100.00 MeV   1.048E+01  6.273E-03   40.41 um     1.40 um     3448 A   
 110.00 MeV   9.951E+00  5.766E-03   45.70 um     1.59 um     3654 A   
 120.00 MeV   9.484E+00  5.339E-03   51.27 um     1.78 um     3872 A   
 130.00 MeV   9.067E+00  4.974E-03   57.11 um     1.96 um     4102 A   
 140.00 MeV   8.691E+00  4.658E-03   63.20 um     2.14 um     4344 A   
 150.00 MeV   8.352E+00  4.381E-03   69.55 um     2.32 um     4596 A   
 160.00 MeV   8.042E+00  4.137E-03   76.15 um     2.51 um     4860 A   
 170.00 MeV   7.758E+00  3.920E-03   83.00 um     2.69 um     5135 A   
 180.00 MeV   7.497E+00  3.726E-03   90.09 um     2.87 um     5420 A   
 200.00 MeV   7.033E+00  3.392E-03  105.00 um     3.56 um     6020 A   
 225.00 MeV   6.539E+00  3.053E-03  124.95 um     4.55 um     6823 A   
 250.00 MeV   6.119E+00  2.779E-03  146.33 um     5.46 um     7684 A   
 275.00 MeV   5.757E+00  2.552E-03  169.12 um     6.35 um     8598 A   
 300.00 MeV   5.441E+00  2.361E-03  193.29 um     7.21 um     9563 A   
 325.00 MeV   5.162E+00  2.197E-03  218.82 um     8.07 um     1.06 um  
 350.00 MeV   4.914E+00  2.056E-03  245.68 um     8.92 um     1.16 um  
 375.00 MeV   4.692E+00  1.932E-03  273.84 um     9.77 um     1.28 um  
 400.00 MeV   4.492E+00  1.823E-03  303.31 um    10.63 um     1.39 um  
 450.00 MeV   4.144E+00  1.640E-03  366.03 um    13.85 um     1.63 um  
 500.00 MeV   3.852E+00  1.492E-03  433.75 um    16.84 um     1.90 um  
 550.00 MeV   3.602E+00  1.369E-03  506.40 um    19.74 um     2.17 um  
 600.00 MeV   3.385E+00  1.265E-03  583.89 um    22.58 um     2.47 um  
 650.00 MeV   3.195E+00  1.177E-03  666.15 um    25.41 um     2.78 um  
 700.00 MeV   3.027E+00  1.101E-03  753.15 um    28.24 um     3.10 um  
 800.00 MeV   2.739E+00  9.754E-04  941.11 um    38.80 um     3.80 um  
 900.00 MeV   2.505E+00  8.766E-04    1.15 mm    48.59 um     4.56 um  
   1.00 GeV   2.306E+00  7.967E-04    1.37 mm    58.11 um     5.38 um  
   1.10 GeV   2.141E+00  7.306E-04    1.62 mm    67.57 um     6.27 um  
   1.20 GeV   2.000E+00  6.750E-04    1.88 mm    77.05 um     7.21 um  
   1.30 GeV   1.879E+00  6.276E-04    2.16 mm    86.60 um     8.21 um  
   1.40 GeV   1.773E+00  5.867E-04    2.45 mm    96.24 um     9.26 um  
   1.50 GeV   1.680E+00  5.509E-04    2.77 mm   105.98 um    10.37 um  
   1.60 GeV   1.598E+00  5.195E-04    3.10 mm   115.84 um    11.54 um  
   1.70 GeV   1.525E+00  4.915E-04    3.44 mm   125.81 um    12.76 um  
   1.80 GeV   1.459E+00  4.666E-04    3.81 mm   135.89 um    14.03 um  
   2.00 GeV   1.346E+00  4.238E-04    4.58 mm   174.41 um    16.73 um  
   2.25 GeV   1.230E+00  3.805E-04    5.63 mm   229.29 um    20.37 um  
   2.50 GeV   1.137E+00  3.456E-04    6.77 mm   280.71 um    24.31 um  
   2.75 GeV   1.059E+00  3.167E-04    8.01 mm   330.58 um    28.52 um  
   3.00 GeV   9.928E-01  2.924E-04    9.33 mm   379.71 um    33.00 um  
   3.25 GeV   9.366E-01  2.717E-04   10.73 mm   428.51 um    37.73 um  
   3.50 GeV   8.879E-01  2.539E-04   12.22 mm   477.20 um    42.70 um  
   3.75 GeV   8.453E-01  2.383E-04   13.78 mm   525.92 um    47.90 um  
   4.00 GeV   8.078E-01  2.246E-04   15.41 mm   574.71 um    53.33 um  
   4.50 GeV   7.447E-01  2.015E-04   18.90 mm   757.71 um    64.80 um  
   5.00 GeV   6.937E-01  1.829E-04   22.67 mm   926.31 um    77.05 um  
   5.50 GeV   6.516E-01  1.676E-04   26.69 mm     1.09 mm    90.00 um  
   6.00 GeV   6.162E-01  1.547E-04   30.96 mm     1.24 mm   103.62 um  
   6.50 GeV   5.861E-01  1.437E-04   35.47 mm     1.40 mm   117.83 um  
   7.00 GeV   5.602E-01  1.342E-04   40.19 mm     1.55 mm   132.59 um  
   8.00 GeV   5.180E-01  1.186E-04   50.24 mm     2.10 mm   163.61 um  
   9.00 GeV   4.850E-01  1.064E-04   61.03 mm     2.60 mm   196.36 um  
  10.00 GeV   4.586E-01  9.654E-05   72.51 mm     3.06 mm   230.57 um  
  11.00 GeV   4.370E-01  8.840E-05   84.60 mm     3.51 mm   266.01 um  
  11.20 GeV   4.334E-01  8.694E-05   87.09 mm     3.53 mm   273.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.2756E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
