 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31Si_in_be.txt

 Ion = Silicon      [14] , Mass = 30.97536 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 30.97536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.169E-01  2.647E+00      98 A        27 A        22 A   
   5.50 keV   5.421E-01  2.664E+00     106 A        29 A        23 A   
   6.00 keV   5.662E-01  2.676E+00     113 A        31 A        25 A   
   6.50 keV   5.894E-01  2.685E+00     120 A        32 A        26 A   
   7.00 keV   6.116E-01  2.691E+00     128 A        34 A        27 A   
   8.00 keV   6.538E-01  2.695E+00     142 A        37 A        30 A   
   9.00 keV   6.935E-01  2.692E+00     156 A        41 A        33 A   
  10.00 keV   7.310E-01  2.684E+00     170 A        44 A        35 A   
  11.00 keV   7.667E-01  2.672E+00     184 A        47 A        38 A   
  12.00 keV   8.008E-01  2.658E+00     198 A        50 A        40 A   
  13.00 keV   8.335E-01  2.641E+00     212 A        53 A        42 A   
  14.00 keV   8.650E-01  2.623E+00     226 A        55 A        45 A   
  15.00 keV   8.953E-01  2.604E+00     240 A        58 A        47 A   
  16.00 keV   9.247E-01  2.584E+00     254 A        61 A        49 A   
  17.00 keV   9.531E-01  2.564E+00     267 A        64 A        52 A   
  18.00 keV   9.808E-01  2.543E+00     281 A        67 A        54 A   
  20.00 keV   1.034E+00  2.501E+00     309 A        72 A        58 A   
  22.50 keV   1.097E+00  2.448E+00     344 A        79 A        64 A   
  25.00 keV   1.156E+00  2.396E+00     378 A        85 A        69 A   
  27.50 keV   1.212E+00  2.346E+00     413 A        92 A        75 A   
  30.00 keV   1.266E+00  2.297E+00     448 A        98 A        80 A   
  32.50 keV   1.318E+00  2.250E+00     483 A       104 A        85 A   
  35.00 keV   1.368E+00  2.204E+00     517 A       110 A        90 A   
  37.50 keV   1.416E+00  2.161E+00     552 A       116 A        95 A   
  40.00 keV   1.462E+00  2.119E+00     587 A       122 A       100 A   
  45.00 keV   1.551E+00  2.041E+00     657 A       133 A       110 A   
  50.00 keV   1.635E+00  1.968E+00     727 A       144 A       120 A   
  55.00 keV   1.714E+00  1.902E+00     797 A       154 A       130 A   
  60.00 keV   1.791E+00  1.840E+00     866 A       165 A       139 A   
  65.00 keV   1.871E+00  1.783E+00     936 A       174 A       149 A   
  70.00 keV   1.950E+00  1.729E+00    1005 A       184 A       158 A   
  80.00 keV   2.090E+00  1.633E+00    1143 A       202 A       176 A   
  90.00 keV   2.208E+00  1.549E+00    1279 A       219 A       193 A   
 100.00 keV   2.305E+00  1.475E+00    1415 A       235 A       210 A   
 110.00 keV   2.386E+00  1.408E+00    1551 A       251 A       227 A   
 120.00 keV   2.455E+00  1.348E+00    1686 A       266 A       243 A   
 130.00 keV   2.514E+00  1.294E+00    1822 A       280 A       258 A   
 140.00 keV   2.567E+00  1.245E+00    1958 A       294 A       274 A   
 150.00 keV   2.614E+00  1.199E+00    2094 A       307 A       289 A   
 160.00 keV   2.658E+00  1.158E+00    2230 A       320 A       303 A   
 170.00 keV   2.700E+00  1.120E+00    2366 A       332 A       318 A   
 180.00 keV   2.741E+00  1.085E+00    2502 A       344 A       332 A   
 200.00 keV   2.821E+00  1.021E+00    2774 A       369 A       360 A   
 225.00 keV   2.920E+00  9.530E-01    3113 A       398 A       394 A   
 250.00 keV   3.024E+00  8.946E-01    3449 A       425 A       426 A   
 275.00 keV   3.132E+00  8.439E-01    3781 A       450 A       457 A   
 300.00 keV   3.245E+00  7.995E-01    4109 A       473 A       487 A   
 325.00 keV   3.363E+00  7.601E-01    4431 A       495 A       516 A   
 350.00 keV   3.486E+00  7.249E-01    4747 A       515 A       543 A   
 375.00 keV   3.612E+00  6.932E-01    5057 A       534 A       570 A   
 400.00 keV   3.742E+00  6.646E-01    5361 A       552 A       595 A   
 450.00 keV   4.008E+00  6.147E-01    5947 A       587 A       641 A   
 500.00 keV   4.280E+00  5.727E-01    6506 A       617 A       684 A   
 550.00 keV   4.554E+00  5.366E-01    7040 A       643 A       723 A   
 600.00 keV   4.828E+00  5.054E-01    7550 A       666 A       758 A   
 650.00 keV   5.099E+00  4.780E-01    8038 A       687 A       790 A   
 700.00 keV   5.365E+00  4.537E-01    8506 A       705 A       820 A   
 800.00 keV   5.880E+00  4.127E-01    9387 A       742 A       873 A   
 900.00 keV   6.369E+00  3.791E-01    1.02 um      772 A       918 A   
   1.00 MeV   6.829E+00  3.512E-01    1.10 um      798 A       958 A   
   1.10 MeV   7.261E+00  3.274E-01    1.17 um      819 A       993 A   
   1.20 MeV   7.665E+00  3.070E-01    1.24 um      838 A      1024 A   
   1.30 MeV   8.044E+00  2.893E-01    1.30 um      855 A      1052 A   
   1.40 MeV   8.399E+00  2.736E-01    1.37 um      870 A      1077 A   
   1.50 MeV   8.733E+00  2.598E-01    1.43 um      883 A      1101 A   
   1.60 MeV   9.047E+00  2.474E-01    1.49 um      895 A      1122 A   
   1.70 MeV   9.343E+00  2.362E-01    1.54 um      906 A      1142 A   
   1.80 MeV   9.623E+00  2.261E-01    1.60 um      917 A      1160 A   
   2.00 MeV   1.014E+01  2.085E-01    1.71 um      941 A      1193 A   
   2.25 MeV   1.072E+01  1.903E-01    1.83 um      971 A      1229 A   
   2.50 MeV   1.124E+01  1.753E-01    1.95 um      996 A      1260 A   
   2.75 MeV   1.171E+01  1.627E-01    2.07 um     1019 A      1288 A   
   3.00 MeV   1.215E+01  1.519E-01    2.18 um     1039 A      1313 A   
   3.25 MeV   1.255E+01  1.426E-01    2.29 um     1058 A      1336 A   
   3.50 MeV   1.292E+01  1.344E-01    2.39 um     1075 A      1357 A   
   3.75 MeV   1.327E+01  1.272E-01    2.50 um     1090 A      1376 A   
   4.00 MeV   1.361E+01  1.208E-01    2.60 um     1105 A      1394 A   
   4.50 MeV   1.422E+01  1.099E-01    2.79 um     1147 A      1426 A   
   5.00 MeV   1.477E+01  1.009E-01    2.97 um     1184 A      1454 A   
   5.50 MeV   1.528E+01  9.341E-02    3.15 um     1218 A      1479 A   
   6.00 MeV   1.574E+01  8.701E-02    3.32 um     1248 A      1502 A   
   6.50 MeV   1.616E+01  8.150E-02    3.49 um     1276 A      1523 A   
   7.00 MeV   1.655E+01  7.669E-02    3.66 um     1302 A      1543 A   
   8.00 MeV   1.723E+01  6.870E-02    3.98 um     1386 A      1577 A   
   9.00 MeV   1.780E+01  6.232E-02    4.28 um     1460 A      1608 A   
  10.00 MeV   1.828E+01  5.709E-02    4.58 um     1525 A      1635 A   
  11.00 MeV   1.867E+01  5.273E-02    4.87 um     1585 A      1660 A   
  12.00 MeV   1.899E+01  4.903E-02    5.16 um     1641 A      1684 A   
  13.00 MeV   1.925E+01  4.584E-02    5.44 um     1693 A      1705 A   
  14.00 MeV   1.945E+01  4.307E-02    5.72 um     1742 A      1725 A   
  15.00 MeV   1.961E+01  4.064E-02    6.00 um     1789 A      1744 A   
  16.00 MeV   1.973E+01  3.849E-02    6.27 um     1834 A      1763 A   
  17.00 MeV   1.981E+01  3.656E-02    6.55 um     1877 A      1780 A   
  18.00 MeV   1.986E+01  3.483E-02    6.82 um     1919 A      1797 A   
  20.00 MeV   1.990E+01  3.185E-02    7.36 um     2073 A      1829 A   
  22.50 MeV   1.984E+01  2.881E-02    8.04 um     2290 A      1866 A   
  25.00 MeV   1.970E+01  2.633E-02    8.72 um     2491 A      1902 A   
  27.50 MeV   1.950E+01  2.427E-02    9.41 um     2679 A      1937 A   
  30.00 MeV   1.927E+01  2.252E-02   10.11 um     2859 A      1970 A   
  32.50 MeV   1.901E+01  2.102E-02   10.82 um     3033 A      2003 A   
  35.00 MeV   1.873E+01  1.972E-02   11.53 um     3201 A      2035 A   
  37.50 MeV   1.845E+01  1.858E-02   12.26 um     3366 A      2067 A   
  40.00 MeV   1.816E+01  1.758E-02   13.00 um     3528 A      2098 A   
  45.00 MeV   1.759E+01  1.587E-02   14.51 um     4132 A      2162 A   
  50.00 MeV   1.703E+01  1.448E-02   16.07 um     4691 A      2225 A   
  55.00 MeV   1.650E+01  1.333E-02   17.69 um     5221 A      2290 A   
  60.00 MeV   1.600E+01  1.236E-02   19.35 um     5732 A      2355 A   
  65.00 MeV   1.553E+01  1.153E-02   21.06 um     6230 A      2422 A   
  70.00 MeV   1.500E+01  1.080E-02   22.84 um     6720 A      2491 A   
  80.00 MeV   1.398E+01  9.611E-03   26.57 um     8557 A      2634 A   
  90.00 MeV   1.317E+01  8.667E-03   30.56 um     1.03 um     2786 A   
 100.00 MeV   1.246E+01  7.900E-03   34.78 um     1.19 um     2948 A   
 110.00 MeV   1.184E+01  7.264E-03   39.23 um     1.34 um     3119 A   
 120.00 MeV   1.129E+01  6.727E-03   43.91 um     1.50 um     3300 A   
 130.00 MeV   1.080E+01  6.268E-03   48.81 um     1.65 um     3489 A   
 140.00 MeV   1.036E+01  5.871E-03   53.92 um     1.80 um     3688 A   
 150.00 MeV   9.960E+00  5.523E-03   59.25 um     1.96 um     3896 A   
 160.00 MeV   9.595E+00  5.216E-03   64.78 um     2.11 um     4112 A   
 170.00 MeV   9.262E+00  4.943E-03   70.52 um     2.26 um     4337 A   
 180.00 MeV   8.956E+00  4.698E-03   76.46 um     2.41 um     4570 A   
 200.00 MeV   8.411E+00  4.278E-03   88.93 um     2.99 um     5060 A   
 225.00 MeV   7.833E+00  3.852E-03  105.59 um     3.81 um     5715 A   
 250.00 MeV   7.343E+00  3.507E-03  123.43 um     4.57 um     6415 A   
 275.00 MeV   6.921E+00  3.221E-03  142.41 um     5.30 um     7157 A   
 300.00 MeV   6.553E+00  2.980E-03  162.49 um     6.02 um     7939 A   
 325.00 MeV   6.229E+00  2.774E-03  183.66 um     6.72 um     8759 A   
 350.00 MeV   5.940E+00  2.596E-03  205.90 um     7.42 um     9616 A   
 375.00 MeV   5.681E+00  2.440E-03  229.19 um     8.12 um     1.05 um  
 400.00 MeV   5.447E+00  2.303E-03  253.50 um     8.82 um     1.14 um  
 450.00 MeV   5.040E+00  2.072E-03  305.14 um    11.46 um     1.34 um  
 500.00 MeV   4.697E+00  1.884E-03  360.75 um    13.90 um     1.55 um  
 550.00 MeV   4.402E+00  1.729E-03  420.25 um    16.26 um     1.77 um  
 600.00 MeV   4.145E+00  1.599E-03  483.59 um    18.57 um     2.00 um  
 650.00 MeV   3.918E+00  1.488E-03  550.72 um    20.86 um     2.25 um  
 700.00 MeV   3.716E+00  1.391E-03  621.63 um    23.15 um     2.51 um  
 800.00 MeV   3.367E+00  1.233E-03  774.63 um    31.70 um     3.06 um  
 900.00 MeV   3.075E+00  1.108E-03  942.83 um    39.65 um     3.65 um  
   1.00 GeV   2.833E+00  1.008E-03    1.13 mm    47.39 um     4.30 um  
   1.10 GeV   2.632E+00  9.241E-04    1.32 mm    55.07 um     4.99 um  
   1.20 GeV   2.455E+00  8.539E-04    1.54 mm    62.78 um     5.73 um  
   1.30 GeV   2.302E+00  7.941E-04    1.76 mm    70.57 um     6.52 um  
   1.40 GeV   2.170E+00  7.423E-04    2.01 mm    78.45 um     7.35 um  
   1.50 GeV   2.053E+00  6.972E-04    2.26 mm    86.44 um     8.23 um  
   1.60 GeV   1.951E+00  6.574E-04    2.53 mm    94.54 um     9.15 um  
   1.70 GeV   1.859E+00  6.221E-04    2.82 mm   102.75 um    10.12 um  
   1.80 GeV   1.777E+00  5.905E-04    3.12 mm   111.06 um    11.13 um  
   2.00 GeV   1.635E+00  5.364E-04    3.75 mm   142.88 um    13.28 um  
   2.25 GeV   1.491E+00  4.818E-04    4.62 mm   188.30 um    16.19 um  
   2.50 GeV   1.374E+00  4.375E-04    5.56 mm   230.97 um    19.34 um  
   2.75 GeV   1.278E+00  4.010E-04    6.58 mm   272.46 um    22.73 um  
   3.00 GeV   1.196E+00  3.703E-04    7.68 mm   313.42 um    26.34 um  
   3.25 GeV   1.126E+00  3.442E-04    8.84 mm   354.19 um    30.17 um  
   3.50 GeV   1.066E+00  3.216E-04   10.08 mm   394.96 um    34.20 um  
   3.75 GeV   1.013E+00  3.019E-04   11.38 mm   435.83 um    38.42 um  
   4.00 GeV   9.669E-01  2.845E-04   12.75 mm   476.84 um    42.84 um  
   4.50 GeV   8.889E-01  2.554E-04   15.67 mm   630.90 um    52.21 um  
   5.00 GeV   8.258E-01  2.318E-04   18.82 mm   773.20 um    62.26 um  
   5.50 GeV   7.738E-01  2.124E-04   22.21 mm   909.57 um    72.93 um  
   6.00 GeV   7.302E-01  1.960E-04   25.81 mm     1.04 mm    84.17 um  
   6.50 GeV   6.931E-01  1.821E-04   29.61 mm     1.17 mm    95.95 um  
   7.00 GeV   6.611E-01  1.701E-04   33.61 mm     1.30 mm   108.22 um  
   8.00 GeV   6.089E-01  1.504E-04   42.14 mm     1.78 mm   134.12 um  
   9.00 GeV   5.682E-01  1.349E-04   51.34 mm     2.20 mm   161.61 um  
  10.00 GeV   5.355E-01  1.224E-04   61.15 mm     2.60 mm   190.46 um  
  11.00 GeV   5.088E-01  1.121E-04   71.52 mm     2.99 mm   220.49 um  
  12.00 GeV   4.866E-01  1.035E-04   82.40 mm     3.36 mm   251.53 um  
  12.40 GeV   4.790E-01  1.004E-04   86.88 mm     3.42 mm   264.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1766E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
