 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/43Si_in_be.txt

 Ion = Silicon      [14] , Mass = 43.02612 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 43.02612 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.386E-01  2.758E+00     104 A        25 A        21 A   
   5.50 keV   4.600E-01  2.785E+00     112 A        27 A        22 A   
   6.00 keV   4.805E-01  2.807E+00     119 A        28 A        23 A   
   6.50 keV   5.001E-01  2.825E+00     127 A        30 A        25 A   
   7.00 keV   5.189E-01  2.840E+00     134 A        31 A        26 A   
   8.00 keV   5.548E-01  2.860E+00     148 A        34 A        28 A   
   9.00 keV   5.884E-01  2.871E+00     163 A        37 A        31 A   
  10.00 keV   6.203E-01  2.876E+00     177 A        40 A        33 A   
  11.00 keV   6.505E-01  2.876E+00     191 A        42 A        35 A   
  12.00 keV   6.795E-01  2.872E+00     205 A        45 A        37 A   
  13.00 keV   7.072E-01  2.865E+00     218 A        47 A        40 A   
  14.00 keV   7.339E-01  2.855E+00     232 A        50 A        42 A   
  15.00 keV   7.597E-01  2.844E+00     246 A        53 A        44 A   
  16.00 keV   7.846E-01  2.832E+00     260 A        55 A        46 A   
  17.00 keV   8.087E-01  2.818E+00     273 A        57 A        48 A   
  18.00 keV   8.322E-01  2.803E+00     287 A        60 A        50 A   
  20.00 keV   8.772E-01  2.772E+00     314 A        65 A        54 A   
  22.50 keV   9.304E-01  2.730E+00     349 A        70 A        59 A   
  25.00 keV   9.807E-01  2.687E+00     383 A        76 A        64 A   
  27.50 keV   1.029E+00  2.644E+00     417 A        82 A        69 A   
  30.00 keV   1.074E+00  2.601E+00     451 A        87 A        74 A   
  32.50 keV   1.118E+00  2.558E+00     485 A        93 A        78 A   
  35.00 keV   1.160E+00  2.517E+00     520 A        98 A        83 A   
  37.50 keV   1.201E+00  2.476E+00     554 A       103 A        88 A   
  40.00 keV   1.241E+00  2.436E+00     588 A       109 A        92 A   
  45.00 keV   1.316E+00  2.361E+00     657 A       119 A       101 A   
  50.00 keV   1.387E+00  2.290E+00     727 A       129 A       110 A   
  55.00 keV   1.455E+00  2.223E+00     796 A       138 A       119 A   
  60.00 keV   1.519E+00  2.160E+00     865 A       148 A       128 A   
  65.00 keV   1.581E+00  2.102E+00     935 A       157 A       137 A   
  70.00 keV   1.641E+00  2.046E+00    1004 A       166 A       145 A   
  80.00 keV   1.754E+00  1.945E+00    1143 A       184 A       162 A   
  90.00 keV   1.867E+00  1.855E+00    1282 A       200 A       179 A   
 100.00 keV   1.980E+00  1.774E+00    1420 A       216 A       195 A   
 110.00 keV   2.080E+00  1.701E+00    1557 A       231 A       210 A   
 120.00 keV   2.168E+00  1.635E+00    1694 A       246 A       226 A   
 130.00 keV   2.245E+00  1.575E+00    1830 A       259 A       241 A   
 140.00 keV   2.312E+00  1.519E+00    1966 A       273 A       255 A   
 150.00 keV   2.371E+00  1.468E+00    2102 A       285 A       270 A   
 160.00 keV   2.423E+00  1.421E+00    2237 A       298 A       284 A   
 170.00 keV   2.470E+00  1.378E+00    2373 A       310 A       297 A   
 180.00 keV   2.512E+00  1.337E+00    2509 A       322 A       311 A   
 200.00 keV   2.586E+00  1.264E+00    2781 A       345 A       338 A   
 225.00 keV   2.667E+00  1.184E+00    3121 A       374 A       370 A   
 250.00 keV   2.741E+00  1.115E+00    3462 A       401 A       402 A   
 275.00 keV   2.813E+00  1.056E+00    3803 A       426 A       432 A   
 300.00 keV   2.884E+00  1.003E+00    4143 A       451 A       462 A   
 325.00 keV   2.957E+00  9.555E-01    4481 A       474 A       491 A   
 350.00 keV   3.032E+00  9.132E-01    4817 A       496 A       519 A   
 375.00 keV   3.110E+00  8.751E-01    5151 A       516 A       546 A   
 400.00 keV   3.190E+00  8.404E-01    5481 A       536 A       573 A   
 450.00 keV   3.358E+00  7.798E-01    6130 A       577 A       623 A   
 500.00 keV   3.536E+00  7.283E-01    6762 A       613 A       670 A   
 550.00 keV   3.721E+00  6.841E-01    7375 A       645 A       714 A   
 600.00 keV   3.911E+00  6.456E-01    7968 A       675 A       756 A   
 650.00 keV   4.105E+00  6.117E-01    8543 A       701 A       794 A   
 700.00 keV   4.302E+00  5.816E-01    9098 A       726 A       830 A   
 800.00 keV   4.696E+00  5.304E-01    1.02 um      775 A       895 A   
 900.00 keV   5.087E+00  4.885E-01    1.11 um      816 A       952 A   
   1.00 MeV   5.470E+00  4.533E-01    1.21 um      850 A      1003 A   
   1.10 MeV   5.840E+00  4.234E-01    1.30 um      880 A      1048 A   
   1.20 MeV   6.196E+00  3.976E-01    1.38 um      906 A      1088 A   
   1.30 MeV   6.538E+00  3.751E-01    1.46 um      929 A      1124 A   
   1.40 MeV   6.864E+00  3.553E-01    1.53 um      949 A      1157 A   
   1.50 MeV   7.176E+00  3.376E-01    1.61 um      967 A      1187 A   
   1.60 MeV   7.474E+00  3.219E-01    1.68 um      983 A      1215 A   
   1.70 MeV   7.758E+00  3.076E-01    1.75 um      998 A      1240 A   
   1.80 MeV   8.029E+00  2.947E-01    1.81 um     1012 A      1264 A   
   2.00 MeV   8.535E+00  2.722E-01    1.94 um     1044 A      1307 A   
   2.25 MeV   9.107E+00  2.489E-01    2.08 um     1082 A      1353 A   
   2.50 MeV   9.622E+00  2.296E-01    2.22 um     1114 A      1393 A   
   2.75 MeV   1.009E+01  2.133E-01    2.36 um     1142 A      1429 A   
   3.00 MeV   1.052E+01  1.994E-01    2.49 um     1167 A      1460 A   
   3.25 MeV   1.091E+01  1.873E-01    2.61 um     1190 A      1489 A   
   3.50 MeV   1.128E+01  1.767E-01    2.73 um     1210 A      1515 A   
   3.75 MeV   1.162E+01  1.674E-01    2.85 um     1229 A      1539 A   
   4.00 MeV   1.194E+01  1.591E-01    2.96 um     1246 A      1561 A   
   4.50 MeV   1.253E+01  1.449E-01    3.18 um     1296 A      1601 A   
   5.00 MeV   1.306E+01  1.332E-01    3.39 um     1339 A      1636 A   
   5.50 MeV   1.355E+01  1.234E-01    3.59 um     1377 A      1667 A   
   6.00 MeV   1.400E+01  1.150E-01    3.78 um     1412 A      1695 A   
   6.50 MeV   1.442E+01  1.078E-01    3.97 um     1444 A      1720 A   
   7.00 MeV   1.481E+01  1.015E-01    4.15 um     1473 A      1744 A   
   8.00 MeV   1.552E+01  9.105E-02    4.51 um     1566 A      1786 A   
   9.00 MeV   1.615E+01  8.267E-02    4.85 um     1646 A      1822 A   
  10.00 MeV   1.670E+01  7.580E-02    5.17 um     1718 A      1855 A   
  11.00 MeV   1.718E+01  7.006E-02    5.49 um     1782 A      1884 A   
  12.00 MeV   1.761E+01  6.519E-02    5.80 um     1840 A      1911 A   
  13.00 MeV   1.798E+01  6.099E-02    6.10 um     1894 A      1935 A   
  14.00 MeV   1.831E+01  5.734E-02    6.40 um     1945 A      1958 A   
  15.00 MeV   1.860E+01  5.412E-02    6.69 um     1992 A      1980 A   
  16.00 MeV   1.884E+01  5.128E-02    6.98 um     2037 A      2000 A   
  17.00 MeV   1.905E+01  4.873E-02    7.27 um     2080 A      2019 A   
  18.00 MeV   1.924E+01  4.645E-02    7.55 um     2121 A      2037 A   
  20.00 MeV   1.952E+01  4.250E-02    8.10 um     2268 A      2071 A   
  22.50 MeV   1.975E+01  3.847E-02    8.79 um     2474 A      2110 A   
  25.00 MeV   1.986E+01  3.518E-02    9.47 um     2660 A      2147 A   
  27.50 MeV   1.990E+01  3.244E-02   10.15 um     2833 A      2181 A   
  30.00 MeV   1.987E+01  3.012E-02   10.83 um     2996 A      2213 A   
  32.50 MeV   1.980E+01  2.813E-02   11.51 um     3151 A      2244 A   
  35.00 MeV   1.969E+01  2.640E-02   12.20 um     3300 A      2274 A   
  37.50 MeV   1.954E+01  2.489E-02   12.89 um     3444 A      2304 A   
  40.00 MeV   1.938E+01  2.354E-02   13.58 um     3584 A      2333 A   
  45.00 MeV   1.902E+01  2.127E-02   14.99 um     4106 A      2389 A   
  50.00 MeV   1.862E+01  1.942E-02   16.42 um     4586 A      2443 A   
  55.00 MeV   1.821E+01  1.789E-02   17.89 um     5039 A      2498 A   
  60.00 MeV   1.779E+01  1.659E-02   19.39 um     5473 A      2552 A   
  65.00 MeV   1.739E+01  1.547E-02   20.93 um     5893 A      2606 A   
  70.00 MeV   1.699E+01  1.451E-02   22.50 um     6303 A      2660 A   
  80.00 MeV   1.624E+01  1.292E-02   25.76 um     7813 A      2771 A   
  90.00 MeV   1.555E+01  1.165E-02   29.16 um     9184 A      2885 A   
 100.00 MeV   1.477E+01  1.063E-02   32.73 um     1.05 um     3003 A   
 110.00 MeV   1.405E+01  9.775E-03   36.49 um     1.18 um     3126 A   
 120.00 MeV   1.345E+01  9.056E-03   40.42 um     1.30 um     3255 A   
 130.00 MeV   1.291E+01  8.440E-03   44.53 um     1.43 um     3389 A   
 140.00 MeV   1.241E+01  7.907E-03   48.80 um     1.55 um     3530 A   
 150.00 MeV   1.196E+01  7.440E-03   53.24 um     1.67 um     3676 A   
 160.00 MeV   1.155E+01  7.028E-03   57.84 um     1.79 um     3828 A   
 170.00 MeV   1.117E+01  6.662E-03   62.61 um     1.92 um     3986 A   
 180.00 MeV   1.082E+01  6.333E-03   67.53 um     2.04 um     4149 A   
 200.00 MeV   1.020E+01  5.769E-03   77.83 um     2.51 um     4493 A   
 225.00 MeV   9.527E+00  5.197E-03   91.55 um     3.17 um     4954 A   
 250.00 MeV   8.956E+00  4.733E-03  106.19 um     3.79 um     5447 A   
 275.00 MeV   8.462E+00  4.348E-03  121.73 um     4.38 um     5971 A   
 300.00 MeV   8.030E+00  4.024E-03  138.14 um     4.96 um     6525 A   
 325.00 MeV   7.648E+00  3.747E-03  155.40 um     5.53 um     7107 A   
 350.00 MeV   7.307E+00  3.507E-03  173.49 um     6.09 um     7715 A   
 375.00 MeV   7.001E+00  3.297E-03  192.40 um     6.66 um     8350 A   
 400.00 MeV   6.724E+00  3.112E-03  212.12 um     7.22 um     9010 A   
 450.00 MeV   6.241E+00  2.801E-03  253.88 um     9.33 um     1.04 um  
 500.00 MeV   5.834E+00  2.548E-03  298.72 um    11.28 um     1.19 um  
 550.00 MeV   5.484E+00  2.339E-03  346.56 um    13.16 um     1.35 um  
 600.00 MeV   5.179E+00  2.164E-03  397.33 um    14.99 um     1.51 um  
 650.00 MeV   4.911E+00  2.013E-03  450.98 um    16.81 um     1.68 um  
 700.00 MeV   4.672E+00  1.883E-03  507.46 um    18.61 um     1.87 um  
 800.00 MeV   4.265E+00  1.670E-03  628.69 um    25.32 um     2.25 um  
 900.00 MeV   3.927E+00  1.501E-03  760.93 um    31.48 um     2.67 um  
   1.00 GeV   3.641E+00  1.365E-03  904.05 um    37.44 um     3.11 um  
   1.10 GeV   3.393E+00  1.252E-03    1.06 mm    43.32 um     3.59 um  
   1.20 GeV   3.175E+00  1.157E-03    1.22 mm    49.20 um     4.09 um  
   1.30 GeV   2.981E+00  1.076E-03    1.40 mm    55.14 um     4.63 um  
   1.40 GeV   2.816E+00  1.007E-03    1.59 mm    61.15 um     5.19 um  
   1.50 GeV   2.671E+00  9.454E-04    1.78 mm    67.22 um     5.78 um  
   1.60 GeV   2.537E+00  8.916E-04    1.99 mm    73.38 um     6.40 um  
   1.70 GeV   2.416E+00  8.438E-04    2.21 mm    79.64 um     7.05 um  
   1.80 GeV   2.308E+00  8.011E-04    2.44 mm    85.99 um     7.73 um  
   2.00 GeV   2.122E+00  7.279E-04    2.93 mm   110.39 um     9.18 um  
   2.25 GeV   1.932E+00  6.539E-04    3.60 mm   145.38 um    11.14 um  
   2.50 GeV   1.777E+00  5.940E-04    4.33 mm   178.37 um    13.27 um  
   2.75 GeV   1.648E+00  5.445E-04    5.12 mm   210.56 um    15.56 um  
   3.00 GeV   1.540E+00  5.029E-04    5.97 mm   242.45 um    18.01 um  
   3.25 GeV   1.447E+00  4.675E-04    6.87 mm   274.30 um    20.61 um  
   3.50 GeV   1.366E+00  4.368E-04    7.84 mm   306.24 um    23.36 um  
   3.75 GeV   1.296E+00  4.101E-04    8.85 mm   338.37 um    26.25 um  
   4.00 GeV   1.234E+00  3.866E-04    9.92 mm   370.70 um    29.28 um  
   4.50 GeV   1.129E+00  3.471E-04   12.22 mm   492.67 um    35.74 um  
   5.00 GeV   1.044E+00  3.151E-04   14.71 mm   605.90 um    42.72 um  
   5.50 GeV   9.740E-01  2.887E-04   17.39 mm   715.04 um    50.16 um  
   6.00 GeV   9.151E-01  2.666E-04   20.26 mm   822.05 um    58.06 um  
   6.50 GeV   8.648E-01  2.477E-04   23.30 mm   927.91 um    66.39 um  
   7.00 GeV   8.214E-01  2.314E-04   26.51 mm     1.03 mm    75.11 um  
   8.00 GeV   7.503E-01  2.046E-04   33.40 mm     1.42 mm    93.69 um  
   9.00 GeV   6.945E-01  1.836E-04   40.90 mm     1.77 mm   113.63 um  
  10.00 GeV   6.496E-01  1.666E-04   48.96 mm     2.11 mm   134.79 um  
  11.00 GeV   6.127E-01  1.526E-04   57.54 mm     2.43 mm   157.04 um  
  12.00 GeV   5.818E-01  1.408E-04   66.60 mm     2.75 mm   180.29 um  
  13.00 GeV   5.557E-01  1.308E-04   76.12 mm     3.06 mm   204.41 um  
  14.00 GeV   5.332E-01  1.222E-04   86.06 mm     3.37 mm   229.33 um  
  15.00 GeV   5.138E-01  1.146E-04   96.40 mm     3.67 mm   254.96 um  
  16.00 GeV   4.968E-01  1.080E-04  107.11 mm     3.97 mm   281.23 um  
  17.00 GeV   4.818E-01  1.021E-04  118.18 mm     4.27 mm   308.08 um  
  17.20 GeV   4.791E-01  1.010E-04  120.43 mm     4.28 mm   313.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.1023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
