 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Mn_in_be.txt

 Ion = Manganese    [25] , Mass = 60.94445 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 60.94445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.070E-01  4.079E+00      88 A        20 A        16 A   
   5.50 keV   3.220E-01  4.166E+00      93 A        21 A        17 A   
   6.00 keV   3.363E-01  4.243E+00      99 A        22 A        18 A   
   6.50 keV   3.501E-01  4.311E+00     104 A        23 A        19 A   
   7.00 keV   3.633E-01  4.373E+00     109 A        24 A        20 A   
   8.00 keV   3.884E-01  4.479E+00     119 A        26 A        21 A   
   9.00 keV   4.119E-01  4.567E+00     129 A        28 A        23 A   
  10.00 keV   4.342E-01  4.640E+00     139 A        30 A        25 A   
  11.00 keV   4.554E-01  4.702E+00     149 A        31 A        26 A   
  12.00 keV   4.756E-01  4.754E+00     158 A        33 A        28 A   
  13.00 keV   4.951E-01  4.798E+00     168 A        35 A        29 A   
  14.00 keV   5.138E-01  4.836E+00     177 A        36 A        30 A   
  15.00 keV   5.318E-01  4.868E+00     186 A        38 A        32 A   
  16.00 keV   5.492E-01  4.895E+00     196 A        40 A        33 A   
  17.00 keV   5.661E-01  4.918E+00     205 A        41 A        35 A   
  18.00 keV   5.825E-01  4.937E+00     214 A        43 A        36 A   
  20.00 keV   6.141E-01  4.967E+00     232 A        46 A        39 A   
  22.50 keV   6.513E-01  4.990E+00     254 A        49 A        42 A   
  25.00 keV   6.865E-01  5.001E+00     276 A        53 A        45 A   
  27.50 keV   7.200E-01  5.004E+00     298 A        57 A        48 A   
  30.00 keV   7.521E-01  5.000E+00     320 A        60 A        51 A   
  32.50 keV   7.828E-01  4.990E+00     342 A        64 A        55 A   
  35.00 keV   8.123E-01  4.976E+00     364 A        67 A        58 A   
  37.50 keV   8.408E-01  4.959E+00     386 A        70 A        61 A   
  40.00 keV   8.684E-01  4.939E+00     407 A        74 A        64 A   
  45.00 keV   9.211E-01  4.894E+00     451 A        81 A        69 A   
  50.00 keV   9.709E-01  4.842E+00     495 A        87 A        75 A   
  55.00 keV   1.018E+00  4.788E+00     538 A        94 A        81 A   
  60.00 keV   1.064E+00  4.731E+00     582 A       100 A        87 A   
  65.00 keV   1.107E+00  4.673E+00     626 A       107 A        92 A   
  70.00 keV   1.149E+00  4.615E+00     670 A       113 A        98 A   
  80.00 keV   1.228E+00  4.500E+00     759 A       126 A       109 A   
  90.00 keV   1.303E+00  4.388E+00     849 A       138 A       120 A   
 100.00 keV   1.373E+00  4.279E+00     939 A       150 A       131 A   
 110.00 keV   1.440E+00  4.175E+00    1031 A       162 A       142 A   
 120.00 keV   1.504E+00  4.076E+00    1123 A       174 A       153 A   
 130.00 keV   1.652E+00  3.982E+00    1214 A       186 A       164 A   
 140.00 keV   1.785E+00  3.892E+00    1306 A       197 A       175 A   
 150.00 keV   1.889E+00  3.806E+00    1396 A       208 A       186 A   
 160.00 keV   1.971E+00  3.725E+00    1487 A       218 A       196 A   
 170.00 keV   2.037E+00  3.647E+00    1578 A       229 A       206 A   
 180.00 keV   2.092E+00  3.573E+00    1669 A       239 A       217 A   
 200.00 keV   2.181E+00  3.434E+00    1853 A       260 A       237 A   
 225.00 keV   2.269E+00  3.278E+00    2086 A       285 A       263 A   
 250.00 keV   2.347E+00  3.137E+00    2322 A       310 A       288 A   
 275.00 keV   2.424E+00  3.010E+00    2561 A       334 A       313 A   
 300.00 keV   2.501E+00  2.894E+00    2802 A       358 A       338 A   
 325.00 keV   2.580E+00  2.789E+00    3045 A       381 A       362 A   
 350.00 keV   2.663E+00  2.692E+00    3289 A       403 A       387 A   
 375.00 keV   2.747E+00  2.603E+00    3533 A       425 A       411 A   
 400.00 keV   2.835E+00  2.520E+00    3778 A       446 A       435 A   
 450.00 keV   3.015E+00  2.372E+00    4267 A       489 A       482 A   
 500.00 keV   3.200E+00  2.244E+00    4753 A       529 A       527 A   
 550.00 keV   3.389E+00  2.130E+00    5233 A       566 A       571 A   
 600.00 keV   3.579E+00  2.029E+00    5707 A       601 A       614 A   
 650.00 keV   3.770E+00  1.939E+00    6173 A       634 A       654 A   
 700.00 keV   3.960E+00  1.858E+00    6631 A       665 A       694 A   
 800.00 keV   4.338E+00  1.717E+00    7523 A       726 A       768 A   
 900.00 keV   4.710E+00  1.598E+00    8380 A       779 A       836 A   
   1.00 MeV   5.074E+00  1.497E+00    9205 A       827 A       898 A   
   1.10 MeV   5.430E+00  1.410E+00    9998 A       868 A       956 A   
   1.20 MeV   5.779E+00  1.333E+00    1.08 um      906 A      1010 A   
   1.30 MeV   6.121E+00  1.266E+00    1.15 um      940 A      1059 A   
   1.40 MeV   6.456E+00  1.206E+00    1.22 um      970 A      1105 A   
   1.50 MeV   6.784E+00  1.152E+00    1.29 um      998 A      1147 A   
   1.60 MeV   7.105E+00  1.103E+00    1.35 um     1023 A      1187 A   
   1.70 MeV   7.421E+00  1.059E+00    1.42 um     1047 A      1224 A   
   1.80 MeV   7.730E+00  1.018E+00    1.48 um     1068 A      1259 A   
   2.00 MeV   8.332E+00  9.473E-01    1.60 um     1112 A      1322 A   
   2.25 MeV   9.056E+00  8.727E-01    1.74 um     1163 A      1392 A   
   2.50 MeV   9.749E+00  8.101E-01    1.87 um     1205 A      1452 A   
   2.75 MeV   1.042E+01  7.569E-01    1.99 um     1241 A      1506 A   
   3.00 MeV   1.105E+01  7.110E-01    2.11 um     1272 A      1553 A   
   3.25 MeV   1.167E+01  6.708E-01    2.22 um     1300 A      1596 A   
   3.50 MeV   1.226E+01  6.355E-01    2.33 um     1325 A      1635 A   
   3.75 MeV   1.283E+01  6.040E-01    2.43 um     1346 A      1670 A   
   4.00 MeV   1.338E+01  5.759E-01    2.53 um     1366 A      1702 A   
   4.50 MeV   1.442E+01  5.275E-01    2.72 um     1413 A      1759 A   
   5.00 MeV   1.540E+01  4.873E-01    2.89 um     1452 A      1807 A   
   5.50 MeV   1.630E+01  4.533E-01    3.06 um     1486 A      1850 A   
   6.00 MeV   1.715E+01  4.242E-01    3.21 um     1516 A      1888 A   
   6.50 MeV   1.795E+01  3.990E-01    3.36 um     1542 A      1921 A   
   7.00 MeV   1.870E+01  3.768E-01    3.51 um     1565 A      1952 A   
   8.00 MeV   2.008E+01  3.397E-01    3.78 um     1629 A      2004 A   
   9.00 MeV   2.131E+01  3.098E-01    4.04 um     1682 A      2049 A   
  10.00 MeV   2.242E+01  2.851E-01    4.28 um     1728 A      2088 A   
  11.00 MeV   2.342E+01  2.644E-01    4.51 um     1769 A      2122 A   
  12.00 MeV   2.433E+01  2.467E-01    4.74 um     1806 A      2152 A   
  13.00 MeV   2.517E+01  2.314E-01    4.95 um     1839 A      2180 A   
  14.00 MeV   2.593E+01  2.181E-01    5.16 um     1869 A      2205 A   
  15.00 MeV   2.663E+01  2.063E-01    5.37 um     1897 A      2228 A   
  16.00 MeV   2.728E+01  1.958E-01    5.57 um     1923 A      2249 A   
  17.00 MeV   2.788E+01  1.865E-01    5.76 um     1948 A      2269 A   
  18.00 MeV   2.843E+01  1.780E-01    5.95 um     1971 A      2287 A   
  20.00 MeV   2.942E+01  1.634E-01    6.32 um     2048 A      2321 A   
  22.50 MeV   3.048E+01  1.484E-01    6.77 um     2152 A      2358 A   
  25.00 MeV   3.137E+01  1.360E-01    7.21 um     2245 A      2391 A   
  27.50 MeV   3.213E+01  1.258E-01    7.63 um     2330 A      2421 A   
  30.00 MeV   3.277E+01  1.170E-01    8.05 um     2408 A      2448 A   
  32.50 MeV   3.332E+01  1.095E-01    8.45 um     2481 A      2473 A   
  35.00 MeV   3.378E+01  1.029E-01    8.86 um     2550 A      2497 A   
  37.50 MeV   3.418E+01  9.718E-02    9.25 um     2615 A      2519 A   
  40.00 MeV   3.451E+01  9.208E-02    9.65 um     2677 A      2540 A   
  45.00 MeV   3.503E+01  8.341E-02   10.42 um     2899 A      2579 A   
  50.00 MeV   3.539E+01  7.633E-02   11.19 um     3101 A      2615 A   
  55.00 MeV   3.562E+01  7.043E-02   11.95 um     3287 A      2649 A   
  60.00 MeV   3.576E+01  6.543E-02   12.70 um     3461 A      2681 A   
  65.00 MeV   3.581E+01  6.113E-02   13.46 um     3626 A      2711 A   
  70.00 MeV   3.581E+01  5.740E-02   14.21 um     3783 A      2740 A   
  80.00 MeV   3.567E+01  5.122E-02   15.72 um     4351 A      2795 A   
  90.00 MeV   3.540E+01  4.631E-02   17.24 um     4859 A      2847 A   
 100.00 MeV   3.505E+01  4.231E-02   18.78 um     5326 A      2897 A   
 110.00 MeV   3.465E+01  3.898E-02   20.33 um     5764 A      2946 A   
 120.00 MeV   3.421E+01  3.617E-02   21.90 um     6181 A      2994 A   
 130.00 MeV   3.374E+01  3.375E-02   23.49 um     6581 A      3041 A   
 140.00 MeV   3.304E+01  3.166E-02   25.11 um     6972 A      3088 A   
 150.00 MeV   3.226E+01  2.982E-02   26.77 um     7358 A      3135 A   
 160.00 MeV   3.166E+01  2.820E-02   28.46 um     7741 A      3182 A   
 170.00 MeV   3.107E+01  2.675E-02   30.18 um     8119 A      3230 A   
 180.00 MeV   3.050E+01  2.545E-02   31.94 um     8493 A      3278 A   
 200.00 MeV   2.943E+01  2.322E-02   35.55 um     9915 A      3376 A   
 225.00 MeV   2.819E+01  2.095E-02   40.24 um     1.19 um     3502 A   
 250.00 MeV   2.706E+01  1.911E-02   45.14 um     1.38 um     3632 A   
 275.00 MeV   2.602E+01  1.758E-02   50.24 um     1.56 um     3767 A   
 300.00 MeV   2.506E+01  1.629E-02   55.53 um     1.73 um     3907 A   
 325.00 MeV   2.418E+01  1.518E-02   61.02 um     1.90 um     4053 A   
 350.00 MeV   2.337E+01  1.422E-02   66.71 um     2.06 um     4204 A   
 375.00 MeV   2.262E+01  1.338E-02   72.59 um     2.22 um     4360 A   
 400.00 MeV   2.192E+01  1.264E-02   78.67 um     2.38 um     4522 A   
 450.00 MeV   2.066E+01  1.139E-02   91.38 um     2.99 um     4863 A   
 500.00 MeV   1.955E+01  1.038E-02  104.84 um     3.54 um     5225 A   
 550.00 MeV   1.859E+01  9.538E-03  119.03 um     4.07 um     5608 A   
 600.00 MeV   1.773E+01  8.829E-03  133.94 um     4.59 um     6011 A   
 650.00 MeV   1.696E+01  8.223E-03  149.54 um     5.09 um     6434 A   
 700.00 MeV   1.627E+01  7.699E-03  165.83 um     5.59 um     6876 A   
 800.00 MeV   1.508E+01  6.835E-03  200.37 um     7.43 um     7813 A   
 900.00 MeV   1.409E+01  6.153E-03  237.49 um     9.10 um     8818 A   
   1.00 GeV   1.325E+01  5.601E-03  277.09 um    10.68 um     9884 A   
   1.10 GeV   1.252E+01  5.143E-03  319.10 um    12.23 um     1.10 um  
   1.20 GeV   1.188E+01  4.757E-03  363.46 um    13.74 um     1.22 um  
   1.30 GeV   1.130E+01  4.428E-03  410.15 um    15.25 um     1.34 um  
   1.40 GeV   1.078E+01  4.143E-03  459.17 um    16.75 um     1.47 um  
   1.50 GeV   1.029E+01  3.894E-03  510.54 um    18.26 um     1.61 um  
   1.60 GeV   9.837E+00  3.674E-03  564.31 um    19.78 um     1.75 um  
   1.70 GeV   9.404E+00  3.479E-03  620.57 um    21.33 um     1.89 um  
   1.80 GeV   8.987E+00  3.305E-03  679.43 um    22.90 um     2.04 um  
   2.00 GeV   8.311E+00  3.006E-03  804.67 um    28.95 um     2.36 um  
   2.25 GeV   7.624E+00  2.703E-03  974.65 um    37.64 um     2.79 um  
   2.50 GeV   7.055E+00  2.457E-03    1.16 mm    45.81 um     3.26 um  
   2.75 GeV   6.575E+00  2.254E-03    1.36 mm    53.74 um     3.75 um  
   3.00 GeV   6.166E+00  2.084E-03    1.57 mm    61.58 um     4.28 um  
   3.25 GeV   5.811E+00  1.938E-03    1.80 mm    69.39 um     4.84 um  
   3.50 GeV   5.501E+00  1.812E-03    2.04 mm    77.21 um     5.43 um  
   3.75 GeV   5.228E+00  1.702E-03    2.29 mm    85.06 um     6.04 um  
   4.00 GeV   4.986E+00  1.605E-03    2.55 mm    92.96 um     6.69 um  
   4.50 GeV   4.558E+00  1.442E-03    3.12 mm   122.86 um     8.06 um  
   5.00 GeV   4.208E+00  1.311E-03    3.74 mm   150.79 um     9.54 um  
   5.50 GeV   3.917E+00  1.202E-03    4.40 mm   177.85 um    11.12 um  
   6.00 GeV   3.671E+00  1.110E-03    5.12 mm   204.51 um    12.81 um  
   6.50 GeV   3.460E+00  1.032E-03    5.88 mm   231.01 um    14.59 um  
   7.00 GeV   3.278E+00  9.646E-04    6.68 mm   257.46 um    16.46 um  
   8.00 GeV   2.977E+00  8.538E-04    8.41 mm   355.51 um    20.47 um  
   9.00 GeV   2.740E+00  7.667E-04   10.31 mm   445.27 um    24.81 um  
  10.00 GeV   2.548E+00  6.963E-04   12.36 mm   531.26 um    29.45 um  
  11.00 GeV   2.390E+00  6.381E-04   14.55 mm   615.23 um    34.38 um  
  12.00 GeV   2.257E+00  5.892E-04   16.88 mm   698.00 um    39.56 um  
  13.00 GeV   2.143E+00  5.475E-04   19.34 mm   780.01 um    44.98 um  
  14.00 GeV   2.046E+00  5.115E-04   21.93 mm   861.46 um    50.63 um  
  15.00 GeV   1.961E+00  4.801E-04   24.63 mm   942.48 um    56.48 um  
  16.00 GeV   1.886E+00  4.525E-04   27.44 mm     1.02 mm    62.52 um  
  17.00 GeV   1.820E+00  4.280E-04   30.36 mm     1.10 mm    68.74 um  
  18.00 GeV   1.761E+00  4.061E-04   33.39 mm     1.18 mm    75.13 um  
  20.00 GeV   1.661E+00  3.686E-04   39.72 mm     1.48 mm    88.34 um  
  22.50 GeV   1.561E+00  3.307E-04   48.12 mm     1.90 mm   105.60 um  
  24.40 GeV   1.500E+00  3.069E-04   54.84 mm     2.13 mm   119.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.7542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
