 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/210Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 209.9901 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 209.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.710E-01  5.239E+00      93 A        14 A        10 A   
   5.50 keV   8.086E-01  5.463E+00      97 A        14 A        10 A   
   6.00 keV   8.446E-01  5.672E+00     101 A        15 A        10 A   
   6.50 keV   8.791E-01  5.870E+00     105 A        15 A        11 A   
   7.00 keV   9.122E-01  6.056E+00     109 A        16 A        11 A   
   8.00 keV   9.752E-01  6.399E+00     116 A        17 A        12 A   
   9.00 keV   1.034E+00  6.711E+00     123 A        18 A        13 A   
  10.00 keV   1.090E+00  6.996E+00     130 A        19 A        13 A   
  11.00 keV   1.144E+00  7.259E+00     136 A        19 A        14 A   
  12.00 keV   1.194E+00  7.503E+00     142 A        20 A        15 A   
  13.00 keV   1.243E+00  7.730E+00     148 A        21 A        15 A   
  14.00 keV   1.290E+00  7.943E+00     154 A        21 A        16 A   
  15.00 keV   1.335E+00  8.143E+00     159 A        22 A        16 A   
  16.00 keV   1.379E+00  8.332E+00     165 A        23 A        17 A   
  17.00 keV   1.422E+00  8.510E+00     170 A        23 A        17 A   
  18.00 keV   1.463E+00  8.679E+00     175 A        24 A        18 A   
  20.00 keV   1.542E+00  8.993E+00     185 A        25 A        19 A   
  22.50 keV   1.636E+00  9.347E+00     197 A        26 A        20 A   
  25.00 keV   1.724E+00  9.664E+00     209 A        28 A        21 A   
  27.50 keV   1.808E+00  9.952E+00     221 A        29 A        22 A   
  30.00 keV   1.889E+00  1.021E+01     231 A        30 A        23 A   
  32.50 keV   1.966E+00  1.046E+01     242 A        31 A        24 A   
  35.00 keV   2.040E+00  1.068E+01     253 A        32 A        25 A   
  37.50 keV   2.111E+00  1.088E+01     263 A        33 A        26 A   
  40.00 keV   2.181E+00  1.108E+01     273 A        34 A        27 A   
  45.00 keV   2.313E+00  1.142E+01     292 A        36 A        29 A   
  50.00 keV   2.438E+00  1.173E+01     311 A        38 A        31 A   
  55.00 keV   2.557E+00  1.200E+01     329 A        40 A        32 A   
  60.00 keV   2.671E+00  1.224E+01     347 A        42 A        34 A   
  65.00 keV   2.780E+00  1.246E+01     365 A        43 A        35 A   
  70.00 keV   2.885E+00  1.266E+01     382 A        45 A        37 A   
  80.00 keV   3.084E+00  1.300E+01     415 A        48 A        40 A   
  90.00 keV   3.271E+00  1.329E+01     447 A        51 A        43 A   
 100.00 keV   3.448E+00  1.354E+01     479 A        54 A        45 A   
 110.00 keV   3.616E+00  1.375E+01     509 A        57 A        48 A   
 120.00 keV   3.777E+00  1.393E+01     540 A        60 A        51 A   
 130.00 keV   3.931E+00  1.408E+01     569 A        62 A        53 A   
 140.00 keV   4.080E+00  1.422E+01     598 A        65 A        56 A   
 150.00 keV   4.223E+00  1.434E+01     627 A        67 A        58 A   
 160.00 keV   4.361E+00  1.444E+01     655 A        69 A        60 A   
 170.00 keV   4.496E+00  1.453E+01     683 A        72 A        63 A   
 180.00 keV   4.626E+00  1.461E+01     711 A        74 A        65 A   
 200.00 keV   4.876E+00  1.474E+01     765 A        79 A        69 A   
 225.00 keV   5.172E+00  1.486E+01     832 A        84 A        75 A   
 250.00 keV   5.452E+00  1.494E+01     897 A        90 A        80 A   
 275.00 keV   5.718E+00  1.499E+01     962 A        95 A        85 A   
 300.00 keV   5.972E+00  1.502E+01    1025 A       100 A        90 A   
 325.00 keV   6.216E+00  1.503E+01    1088 A       105 A        95 A   
 350.00 keV   6.451E+00  1.502E+01    1150 A       110 A        99 A   
 375.00 keV   6.677E+00  1.500E+01    1212 A       114 A       104 A   
 400.00 keV   6.896E+00  1.498E+01    1273 A       119 A       108 A   
 450.00 keV   7.496E+00  1.490E+01    1393 A       128 A       117 A   
 500.00 keV   8.052E+00  1.479E+01    1510 A       137 A       126 A   
 550.00 keV   8.468E+00  1.468E+01    1626 A       145 A       134 A   
 600.00 keV   8.789E+00  1.455E+01    1740 A       153 A       142 A   
 650.00 keV   9.047E+00  1.441E+01    1854 A       161 A       150 A   
 700.00 keV   9.262E+00  1.427E+01    1967 A       169 A       157 A   
 800.00 keV   9.614E+00  1.398E+01    2193 A       185 A       172 A   
 900.00 keV   9.909E+00  1.370E+01    2419 A       201 A       187 A   
   1.00 MeV   1.018E+01  1.341E+01    2645 A       216 A       201 A   
   1.10 MeV   1.044E+01  1.313E+01    2872 A       230 A       215 A   
   1.20 MeV   1.069E+01  1.286E+01    3098 A       244 A       229 A   
   1.30 MeV   1.094E+01  1.260E+01    3325 A       258 A       243 A   
   1.40 MeV   1.119E+01  1.235E+01    3552 A       271 A       257 A   
   1.50 MeV   1.143E+01  1.211E+01    3779 A       284 A       270 A   
   1.60 MeV   1.168E+01  1.188E+01    4006 A       297 A       283 A   
   1.70 MeV   1.192E+01  1.166E+01    4233 A       309 A       296 A   
   1.80 MeV   1.217E+01  1.144E+01    4460 A       321 A       309 A   
   2.00 MeV   1.264E+01  1.104E+01    4913 A       347 A       335 A   
   2.25 MeV   1.321E+01  1.058E+01    5477 A       380 A       366 A   
   2.50 MeV   1.376E+01  1.017E+01    6039 A       411 A       396 A   
   2.75 MeV   1.428E+01  9.785E+00    6597 A       439 A       425 A   
   3.00 MeV   1.477E+01  9.436E+00    7153 A       467 A       454 A   
   3.25 MeV   1.524E+01  9.115E+00    7705 A       493 A       482 A   
   3.50 MeV   1.568E+01  8.819E+00    8254 A       518 A       509 A   
   3.75 MeV   1.610E+01  8.545E+00    8800 A       541 A       536 A   
   4.00 MeV   1.650E+01  8.290E+00    9343 A       564 A       562 A   
   4.50 MeV   1.723E+01  7.831E+00    1.04 um      617 A       612 A   
   5.00 MeV   1.788E+01  7.427E+00    1.15 um      665 A       660 A   
   5.50 MeV   1.848E+01  7.070E+00    1.25 um      709 A       706 A   
   6.00 MeV   1.902E+01  6.751E+00    1.36 um      751 A       751 A   
   6.50 MeV   1.952E+01  6.464E+00    1.46 um      790 A       794 A   
   7.00 MeV   1.998E+01  6.204E+00    1.57 um      827 A       836 A   
   8.00 MeV   2.081E+01  5.751E+00    1.77 um      918 A       915 A   
   9.00 MeV   2.155E+01  5.369E+00    1.97 um     1000 A       991 A   
  10.00 MeV   2.223E+01  5.041E+00    2.17 um     1073 A      1062 A   
  11.00 MeV   2.287E+01  4.756E+00    2.37 um     1141 A      1130 A   
  12.00 MeV   2.347E+01  4.506E+00    2.56 um     1203 A      1195 A   
  13.00 MeV   2.406E+01  4.285E+00    2.75 um     1261 A      1257 A   
  14.00 MeV   2.464E+01  4.087E+00    2.94 um     1316 A      1316 A   
  15.00 MeV   2.521E+01  3.909E+00    3.13 um     1366 A      1373 A   
  16.00 MeV   2.578E+01  3.748E+00    3.31 um     1414 A      1427 A   
  17.00 MeV   2.635E+01  3.602E+00    3.49 um     1459 A      1480 A   
  18.00 MeV   2.692E+01  3.468E+00    3.67 um     1502 A      1530 A   
  20.00 MeV   2.809E+01  3.231E+00    4.02 um     1619 A      1625 A   
  22.50 MeV   2.958E+01  2.982E+00    4.44 um     1765 A      1733 A   
  25.00 MeV   3.111E+01  2.772E+00    4.85 um     1891 A      1832 A   
  27.50 MeV   3.267E+01  2.594E+00    5.24 um     2001 A      1923 A   
  30.00 MeV   3.425E+01  2.439E+00    5.62 um     2097 A      2005 A   
  32.50 MeV   3.585E+01  2.304E+00    5.98 um     2182 A      2081 A   
  35.00 MeV   3.746E+01  2.185E+00    6.32 um     2258 A      2151 A   
  37.50 MeV   3.907E+01  2.078E+00    6.66 um     2327 A      2216 A   
  40.00 MeV   4.068E+01  1.983E+00    6.98 um     2389 A      2275 A   
  45.00 MeV   4.385E+01  1.819E+00    7.59 um     2570 A      2382 A   
  50.00 MeV   4.695E+01  1.682E+00    8.17 um     2720 A      2475 A   
  55.00 MeV   4.995E+01  1.567E+00    8.70 um     2845 A      2556 A   
  60.00 MeV   5.284E+01  1.467E+00    9.22 um     2953 A      2629 A   
  65.00 MeV   5.561E+01  1.381E+00    9.70 um     3048 A      2694 A   
  70.00 MeV   5.826E+01  1.305E+00   10.16 um     3131 A      2752 A   
  80.00 MeV   6.318E+01  1.178E+00   11.04 um     3387 A      2853 A   
  90.00 MeV   6.764E+01  1.076E+00   11.85 um     3594 A      2939 A   
 100.00 MeV   7.165E+01  9.910E-01   12.61 um     3767 A      3013 A   
 110.00 MeV   7.527E+01  9.197E-01   13.34 um     3917 A      3077 A   
 120.00 MeV   7.854E+01  8.588E-01   14.04 um     4049 A      3135 A   
 130.00 MeV   8.148E+01  8.061E-01   14.71 um     4167 A      3186 A   
 140.00 MeV   8.415E+01  7.600E-01   15.35 um     4274 A      3233 A   
 150.00 MeV   8.656E+01  7.193E-01   15.98 um     4372 A      3276 A   
 160.00 MeV   8.875E+01  6.831E-01   16.59 um     4463 A      3316 A   
 170.00 MeV   9.074E+01  6.507E-01   17.19 um     4549 A      3353 A   
 180.00 MeV   9.254E+01  6.214E-01   17.78 um     4629 A      3388 A   
 200.00 MeV   9.570E+01  5.707E-01   18.92 um     4912 A      3451 A   
 225.00 MeV   9.893E+01  5.187E-01   20.30 um     5296 A      3521 A   
 250.00 MeV   1.015E+02  4.760E-01   21.64 um     5634 A      3583 A   
 275.00 MeV   1.036E+02  4.402E-01   22.96 um     5938 A      3640 A   
 300.00 MeV   1.054E+02  4.098E-01   24.24 um     6218 A      3692 A   
 325.00 MeV   1.068E+02  3.836E-01   25.52 um     6477 A      3741 A   
 350.00 MeV   1.079E+02  3.608E-01   26.77 um     6721 A      3786 A   
 375.00 MeV   1.089E+02  3.408E-01   28.01 um     6952 A      3829 A   
 400.00 MeV   1.097E+02  3.230E-01   29.25 um     7172 A      3870 A   
 450.00 MeV   1.107E+02  2.927E-01   31.70 um     7970 A      3946 A   
 500.00 MeV   1.101E+02  2.680E-01   34.14 um     8693 A      4017 A   
 550.00 MeV   1.097E+02  2.474E-01   36.60 um     9367 A      4085 A   
 600.00 MeV   1.092E+02  2.299E-01   39.07 um     1.00 um     4149 A   
 650.00 MeV   1.087E+02  2.149E-01   41.54 um     1.06 um     4211 A   
 700.00 MeV   1.082E+02  2.019E-01   44.03 um     1.12 um     4272 A   
 800.00 MeV   1.069E+02  1.802E-01   49.06 um     1.32 um     4388 A   
 900.00 MeV   1.056E+02  1.630E-01   54.14 um     1.51 um     4500 A   
   1.00 GeV   1.043E+02  1.490E-01   59.29 um     1.67 um     4609 A   
   1.10 GeV   1.030E+02  1.373E-01   64.50 um     1.83 um     4715 A   
   1.20 GeV   1.017E+02  1.275E-01   69.78 um     1.98 um     4820 A   
   1.30 GeV   1.005E+02  1.190E-01   75.13 um     2.12 um     4924 A   
   1.40 GeV   9.924E+01  1.116E-01   80.54 um     2.25 um     5027 A   
   1.50 GeV   9.808E+01  1.052E-01   86.02 um     2.38 um     5129 A   
   1.60 GeV   9.695E+01  9.948E-02   91.56 um     2.51 um     5231 A   
   1.70 GeV   9.587E+01  9.440E-02   97.17 um     2.63 um     5333 A   
   1.80 GeV   9.484E+01  8.984E-02  102.84 um     2.75 um     5434 A   
   2.00 GeV   9.289E+01  8.199E-02  114.36 um     3.20 um     5637 A   
   2.25 GeV   9.065E+01  7.401E-02  129.10 um     3.82 um     5891 A   
   2.50 GeV   8.862E+01  6.752E-02  144.18 um     4.37 um     6147 A   
   2.75 GeV   8.675E+01  6.212E-02  159.60 um     4.89 um     6404 A   
   3.00 GeV   8.502E+01  5.757E-02  175.34 um     5.37 um     6662 A   
   3.25 GeV   8.340E+01  5.367E-02  191.40 um     5.83 um     6922 A   
   3.50 GeV   8.187E+01  5.030E-02  207.77 um     6.27 um     7184 A   
   3.75 GeV   8.041E+01  4.734E-02  224.43 um     6.70 um     7447 A   
   4.00 GeV   7.900E+01  4.473E-02  241.40 um     7.12 um     7713 A   
   4.50 GeV   7.626E+01  4.032E-02  276.25 um     8.66 um     8251 A   
   5.00 GeV   7.357E+01  3.674E-02  312.36 um    10.05 um     8798 A   
   5.50 GeV   7.085E+01  3.377E-02  349.83 um    11.37 um     9358 A   
   6.00 GeV   6.805E+01  3.127E-02  388.79 um    12.63 um     9932 A   
   6.50 GeV   6.534E+01  2.913E-02  429.36 um    13.87 um     1.05 um  
   7.00 GeV   6.305E+01  2.728E-02  471.51 um    15.10 um     1.11 um  
   8.00 GeV   5.898E+01  2.422E-02  560.25 um    19.64 um     1.24 um  
   9.00 GeV   5.547E+01  2.181E-02  654.87 um    23.77 um     1.37 um  
  10.00 GeV   5.241E+01  1.986E-02  755.23 um    27.68 um     1.51 um  
  11.00 GeV   4.973E+01  1.824E-02  861.22 um    31.48 um     1.66 um  
  12.00 GeV   4.735E+01  1.687E-02  972.73 um    35.21 um     1.81 um  
  13.00 GeV   4.524E+01  1.571E-02    1.09 mm    38.90 um     1.97 um  
  14.00 GeV   4.334E+01  1.470E-02    1.21 mm    42.57 um     2.13 um  
  15.00 GeV   4.162E+01  1.382E-02    1.34 mm    46.23 um     2.30 um  
  16.00 GeV   4.007E+01  1.304E-02    1.47 mm    49.88 um     2.48 um  
  17.00 GeV   3.865E+01  1.235E-02    1.61 mm    53.54 um     2.66 um  
  18.00 GeV   3.736E+01  1.173E-02    1.75 mm    57.20 um     2.85 um  
  20.00 GeV   3.507E+01  1.067E-02    2.05 mm    71.14 um     3.23 um  
  22.50 GeV   3.267E+01  9.598E-03    2.45 mm    90.88 um     3.75 um  
  25.00 GeV   3.066E+01  8.729E-03    2.88 mm   109.16 um     4.29 um  
  27.50 GeV   2.896E+01  8.009E-03    3.33 mm   126.65 um     4.85 um  
  30.00 GeV   2.749E+01  7.404E-03    3.81 mm   143.67 um     5.44 um  
  32.50 GeV   2.622E+01  6.887E-03    4.32 mm   160.37 um     6.06 um  
  35.00 GeV   2.510E+01  6.441E-03    4.84 mm   176.87 um     6.69 um  
  37.50 GeV   2.412E+01  6.051E-03    5.39 mm   193.21 um     7.35 um  
  40.00 GeV   2.324E+01  5.707E-03    5.96 mm   209.44 um     8.03 um  
  45.00 GeV   2.174E+01  5.129E-03    7.17 mm   269.93 um     9.43 um  
  50.00 GeV   2.052E+01  4.661E-03    8.45 mm   325.12 um    10.90 um  
  55.00 GeV   1.950E+01  4.274E-03    9.80 mm   377.25 um    12.43 um  
  60.00 GeV   1.864E+01  3.949E-03   11.22 mm   427.36 um    14.01 um  
  65.00 GeV   1.790E+01  3.672E-03   12.70 mm   475.98 um    15.64 um  
  70.00 GeV   1.726E+01  3.432E-03   14.24 mm   523.43 um    17.31 um  
  80.00 GeV   1.620E+01  3.039E-03   17.48 mm   695.46 um    20.74 um  
  84.00 GeV   1.587E+01  2.906E-03   18.83 mm   721.20 um    22.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
