 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/217Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.607E-01  5.336E+00      93 A        14 A        10 A   
   5.50 keV   7.978E-01  5.569E+00      97 A        14 A        10 A   
   6.00 keV   8.333E-01  5.788E+00     101 A        15 A        10 A   
   6.50 keV   8.673E-01  5.994E+00     105 A        15 A        11 A   
   7.00 keV   9.001E-01  6.188E+00     109 A        16 A        11 A   
   8.00 keV   9.622E-01  6.548E+00     116 A        17 A        12 A   
   9.00 keV   1.021E+00  6.876E+00     122 A        18 A        12 A   
  10.00 keV   1.076E+00  7.176E+00     129 A        18 A        13 A   
  11.00 keV   1.128E+00  7.454E+00     135 A        19 A        14 A   
  12.00 keV   1.178E+00  7.712E+00     141 A        20 A        14 A   
  13.00 keV   1.227E+00  7.953E+00     147 A        21 A        15 A   
  14.00 keV   1.273E+00  8.179E+00     152 A        21 A        15 A   
  15.00 keV   1.318E+00  8.391E+00     158 A        22 A        16 A   
  16.00 keV   1.361E+00  8.592E+00     163 A        22 A        16 A   
  17.00 keV   1.403E+00  8.783E+00     168 A        23 A        17 A   
  18.00 keV   1.443E+00  8.964E+00     174 A        24 A        17 A   
  20.00 keV   1.521E+00  9.300E+00     183 A        25 A        18 A   
  22.50 keV   1.614E+00  9.680E+00     195 A        26 A        19 A   
  25.00 keV   1.701E+00  1.002E+01     207 A        27 A        21 A   
  27.50 keV   1.784E+00  1.033E+01     218 A        28 A        22 A   
  30.00 keV   1.863E+00  1.062E+01     228 A        30 A        23 A   
  32.50 keV   1.939E+00  1.088E+01     239 A        31 A        24 A   
  35.00 keV   2.013E+00  1.112E+01     249 A        32 A        25 A   
  37.50 keV   2.083E+00  1.135E+01     259 A        33 A        25 A   
  40.00 keV   2.152E+00  1.156E+01     268 A        34 A        26 A   
  45.00 keV   2.282E+00  1.194E+01     287 A        36 A        28 A   
  50.00 keV   2.406E+00  1.228E+01     305 A        37 A        30 A   
  55.00 keV   2.523E+00  1.258E+01     323 A        39 A        31 A   
  60.00 keV   2.635E+00  1.285E+01     340 A        41 A        33 A   
  65.00 keV   2.743E+00  1.309E+01     357 A        43 A        34 A   
  70.00 keV   2.846E+00  1.332E+01     373 A        44 A        36 A   
  80.00 keV   3.043E+00  1.371E+01     405 A        47 A        39 A   
  90.00 keV   3.227E+00  1.404E+01     436 A        50 A        41 A   
 100.00 keV   3.402E+00  1.432E+01     466 A        53 A        44 A   
 110.00 keV   3.568E+00  1.457E+01     496 A        56 A        47 A   
 120.00 keV   3.727E+00  1.478E+01     525 A        58 A        49 A   
 130.00 keV   3.879E+00  1.497E+01     553 A        61 A        51 A   
 140.00 keV   4.025E+00  1.513E+01     581 A        63 A        54 A   
 150.00 keV   4.167E+00  1.528E+01     608 A        65 A        56 A   
 160.00 keV   4.303E+00  1.541E+01     635 A        68 A        58 A   
 170.00 keV   4.436E+00  1.552E+01     662 A        70 A        61 A   
 180.00 keV   4.564E+00  1.562E+01     688 A        72 A        63 A   
 200.00 keV   4.811E+00  1.580E+01     740 A        76 A        67 A   
 225.00 keV   5.103E+00  1.596E+01     803 A        82 A        72 A   
 250.00 keV   5.379E+00  1.608E+01     866 A        87 A        77 A   
 275.00 keV   5.642E+00  1.617E+01     927 A        92 A        82 A   
 300.00 keV   5.892E+00  1.623E+01     987 A        97 A        86 A   
 325.00 keV   6.133E+00  1.627E+01    1047 A       102 A        91 A   
 350.00 keV   6.364E+00  1.629E+01    1105 A       106 A        95 A   
 375.00 keV   6.588E+00  1.630E+01    1164 A       111 A       100 A   
 400.00 keV   6.804E+00  1.629E+01    1221 A       115 A       104 A   
 450.00 keV   7.434E+00  1.625E+01    1335 A       124 A       112 A   
 500.00 keV   8.287E+00  1.618E+01    1445 A       132 A       120 A   
 550.00 keV   8.879E+00  1.609E+01    1553 A       140 A       128 A   
 600.00 keV   9.291E+00  1.599E+01    1659 A       147 A       136 A   
 650.00 keV   9.583E+00  1.587E+01    1764 A       155 A       143 A   
 700.00 keV   9.795E+00  1.575E+01    1868 A       162 A       150 A   
 800.00 keV   1.008E+01  1.549E+01    2076 A       177 A       164 A   
 900.00 keV   1.028E+01  1.522E+01    2285 A       191 A       178 A   
   1.00 MeV   1.044E+01  1.495E+01    2495 A       205 A       191 A   
   1.10 MeV   1.061E+01  1.468E+01    2705 A       219 A       204 A   
   1.20 MeV   1.079E+01  1.441E+01    2917 A       232 A       217 A   
   1.30 MeV   1.098E+01  1.415E+01    3129 A       245 A       230 A   
   1.40 MeV   1.119E+01  1.390E+01    3342 A       258 A       243 A   
   1.50 MeV   1.142E+01  1.366E+01    3555 A       270 A       256 A   
   1.60 MeV   1.165E+01  1.342E+01    3768 A       283 A       268 A   
   1.70 MeV   1.190E+01  1.319E+01    3981 A       295 A       281 A   
   1.80 MeV   1.215E+01  1.297E+01    4194 A       306 A       293 A   
   2.00 MeV   1.268E+01  1.255E+01    4619 A       332 A       318 A   
   2.25 MeV   1.336E+01  1.207E+01    5148 A       363 A       347 A   
   2.50 MeV   1.403E+01  1.162E+01    5672 A       392 A       376 A   
   2.75 MeV   1.469E+01  1.122E+01    6192 A       420 A       404 A   
   3.00 MeV   1.533E+01  1.084E+01    6707 A       446 A       431 A   
   3.25 MeV   1.593E+01  1.049E+01    7216 A       471 A       457 A   
   3.50 MeV   1.651E+01  1.017E+01    7721 A       494 A       483 A   
   3.75 MeV   1.705E+01  9.872E+00    8222 A       517 A       508 A   
   4.00 MeV   1.756E+01  9.593E+00    8718 A       538 A       532 A   
   4.50 MeV   1.848E+01  9.086E+00    9700 A       587 A       579 A   
   5.00 MeV   1.927E+01  8.638E+00    1.07 um      631 A       623 A   
   5.50 MeV   1.997E+01  8.240E+00    1.16 um      672 A       666 A   
   6.00 MeV   2.056E+01  7.882E+00    1.26 um      710 A       707 A   
   6.50 MeV   2.108E+01  7.559E+00    1.35 um      747 A       747 A   
   7.00 MeV   2.152E+01  7.266E+00    1.45 um      781 A       786 A   
   8.00 MeV   2.225E+01  6.753E+00    1.63 um      865 A       860 A   
   9.00 MeV   2.282E+01  6.317E+00    1.82 um      941 A       930 A   
  10.00 MeV   2.328E+01  5.943E+00    2.00 um     1011 A       998 A   
  11.00 MeV   2.367E+01  5.616E+00    2.19 um     1077 A      1063 A   
  12.00 MeV   2.402E+01  5.329E+00    2.37 um     1138 A      1126 A   
  13.00 MeV   2.436E+01  5.073E+00    2.55 um     1196 A      1187 A   
  14.00 MeV   2.469E+01  4.844E+00    2.74 um     1251 A      1247 A   
  15.00 MeV   2.503E+01  4.638E+00    2.92 um     1304 A      1304 A   
  16.00 MeV   2.538E+01  4.451E+00    3.10 um     1354 A      1360 A   
  17.00 MeV   2.576E+01  4.281E+00    3.28 um     1402 A      1415 A   
  18.00 MeV   2.615E+01  4.125E+00    3.46 um     1447 A      1468 A   
  20.00 MeV   2.702E+01  3.848E+00    3.81 um     1572 A      1569 A   
  22.50 MeV   2.824E+01  3.557E+00    4.24 um     1732 A      1687 A   
  25.00 MeV   2.960E+01  3.312E+00    4.66 um     1869 A      1796 A   
  27.50 MeV   3.108E+01  3.102E+00    5.06 um     1989 A      1897 A   
  30.00 MeV   3.267E+01  2.920E+00    5.45 um     2095 A      1989 A   
  32.50 MeV   3.432E+01  2.760E+00    5.82 um     2188 A      2075 A   
  35.00 MeV   3.604E+01  2.619E+00    6.18 um     2271 A      2153 A   
  37.50 MeV   3.779E+01  2.493E+00    6.52 um     2344 A      2226 A   
  40.00 MeV   3.957E+01  2.381E+00    6.85 um     2411 A      2293 A   
  45.00 MeV   4.314E+01  2.186E+00    7.47 um     2599 A      2412 A   
  50.00 MeV   4.668E+01  2.024E+00    8.04 um     2752 A      2515 A   
  55.00 MeV   5.013E+01  1.886E+00    8.58 um     2878 A      2604 A   
  60.00 MeV   5.347E+01  1.768E+00    9.08 um     2985 A      2683 A   
  65.00 MeV   5.667E+01  1.665E+00    9.56 um     3078 A      2753 A   
  70.00 MeV   5.972E+01  1.575E+00   10.01 um     3159 A      2816 A   
  80.00 MeV   6.539E+01  1.423E+00   10.85 um     3401 A      2924 A   
  90.00 MeV   7.048E+01  1.300E+00   11.63 um     3595 A      3014 A   
 100.00 MeV   7.503E+01  1.199E+00   12.36 um     3756 A      3091 A   
 110.00 MeV   7.911E+01  1.113E+00   13.05 um     3894 A      3158 A   
 120.00 MeV   8.275E+01  1.040E+00   13.71 um     4016 A      3217 A   
 130.00 MeV   8.602E+01  9.765E-01   14.35 um     4124 A      3271 A   
 140.00 MeV   8.896E+01  9.211E-01   14.96 um     4222 A      3319 A   
 150.00 MeV   9.161E+01  8.721E-01   15.55 um     4313 A      3363 A   
 160.00 MeV   9.401E+01  8.286E-01   16.13 um     4396 A      3403 A   
 170.00 MeV   9.617E+01  7.895E-01   16.69 um     4474 A      3441 A   
 180.00 MeV   9.814E+01  7.542E-01   17.24 um     4548 A      3476 A   
 200.00 MeV   1.016E+02  6.931E-01   18.32 um     4805 A      3539 A   
 225.00 MeV   1.051E+02  6.302E-01   19.62 um     5156 A      3610 A   
 250.00 MeV   1.079E+02  5.786E-01   20.88 um     5465 A      3673 A   
 275.00 MeV   1.102E+02  5.354E-01   22.12 um     5744 A      3730 A   
 300.00 MeV   1.121E+02  4.986E-01   23.33 um     6000 A      3782 A   
 325.00 MeV   1.137E+02  4.670E-01   24.52 um     6239 A      3830 A   
 350.00 MeV   1.150E+02  4.393E-01   25.70 um     6462 A      3875 A   
 375.00 MeV   1.161E+02  4.150E-01   26.87 um     6674 A      3918 A   
 400.00 MeV   1.171E+02  3.935E-01   28.02 um     6876 A      3958 A   
 450.00 MeV   1.186E+02  3.568E-01   30.31 um     7606 A      4033 A   
 500.00 MeV   1.187E+02  3.268E-01   32.58 um     8264 A      4103 A   
 550.00 MeV   1.181E+02  3.018E-01   34.86 um     8876 A      4168 A   
 600.00 MeV   1.179E+02  2.806E-01   37.15 um     9451 A      4231 A   
 650.00 MeV   1.176E+02  2.623E-01   39.44 um     9996 A      4291 A   
 700.00 MeV   1.173E+02  2.464E-01   41.74 um     1.05 um     4349 A   
 800.00 MeV   1.164E+02  2.201E-01   46.36 um     1.24 um     4460 A   
 900.00 MeV   1.155E+02  1.992E-01   51.02 um     1.40 um     4566 A   
   1.00 GeV   1.144E+02  1.821E-01   55.72 um     1.55 um     4669 A   
   1.10 GeV   1.134E+02  1.679E-01   60.46 um     1.69 um     4769 A   
   1.20 GeV   1.123E+02  1.559E-01   65.25 um     1.82 um     4866 A   
   1.30 GeV   1.112E+02  1.456E-01   70.09 um     1.95 um     4962 A   
   1.40 GeV   1.101E+02  1.366E-01   74.97 um     2.07 um     5057 A   
   1.50 GeV   1.091E+02  1.287E-01   79.90 um     2.18 um     5151 A   
   1.60 GeV   1.080E+02  1.218E-01   84.88 um     2.29 um     5244 A   
   1.70 GeV   1.070E+02  1.156E-01   89.91 um     2.40 um     5336 A   
   1.80 GeV   1.060E+02  1.100E-01   94.99 um     2.51 um     5428 A   
   2.00 GeV   1.041E+02  1.004E-01  105.28 um     2.90 um     5611 A   
   2.25 GeV   1.019E+02  9.066E-02  118.40 um     3.44 um     5839 A   
   2.50 GeV   9.981E+01  8.273E-02  131.80 um     3.93 um     6067 A   
   2.75 GeV   9.786E+01  7.614E-02  145.48 um     4.38 um     6296 A   
   3.00 GeV   9.602E+01  7.057E-02  159.43 um     4.81 um     6525 A   
   3.25 GeV   9.428E+01  6.581E-02  173.64 um     5.21 um     6755 A   
   3.50 GeV   9.261E+01  6.168E-02  188.11 um     5.60 um     6986 A   
   3.75 GeV   9.102E+01  5.806E-02  202.84 um     5.97 um     7219 A   
   4.00 GeV   8.947E+01  5.486E-02  217.82 um     6.34 um     7454 A   
   4.50 GeV   8.647E+01  4.947E-02  248.57 um     7.69 um     7928 A   
   5.00 GeV   8.354E+01  4.509E-02  280.40 um     8.91 um     8410 A   
   5.50 GeV   8.061E+01  4.145E-02  313.36 um    10.05 um     8903 A   
   6.00 GeV   7.762E+01  3.839E-02  347.56 um    11.16 um     9408 A   
   6.50 GeV   7.453E+01  3.576E-02  383.12 um    12.24 um     9927 A   
   7.00 GeV   7.203E+01  3.349E-02  420.04 um    13.31 um     1.05 um  
   8.00 GeV   6.757E+01  2.975E-02  497.61 um    17.25 um     1.16 um  
   9.00 GeV   6.372E+01  2.680E-02  580.08 um    20.82 um     1.27 um  
  10.00 GeV   6.034E+01  2.440E-02  667.35 um    24.21 um     1.40 um  
  11.00 GeV   5.737E+01  2.241E-02  759.32 um    27.48 um     1.52 um  
  12.00 GeV   5.472E+01  2.074E-02  855.90 um    30.69 um     1.66 um  
  13.00 GeV   5.235E+01  1.931E-02  956.99 um    33.86 um     1.79 um  
  14.00 GeV   5.023E+01  1.807E-02    1.06 mm    37.00 um     1.94 um  
  15.00 GeV   4.830E+01  1.699E-02    1.17 mm    40.13 um     2.09 um  
  16.00 GeV   4.655E+01  1.604E-02    1.29 mm    43.26 um     2.24 um  
  17.00 GeV   4.495E+01  1.519E-02    1.40 mm    46.38 um     2.39 um  
  18.00 GeV   4.348E+01  1.443E-02    1.53 mm    49.51 um     2.56 um  
  20.00 GeV   4.088E+01  1.313E-02    1.78 mm    61.40 um     2.89 um  
  22.50 GeV   3.815E+01  1.181E-02    2.13 mm    78.22 um     3.33 um  
  25.00 GeV   3.585E+01  1.074E-02    2.49 mm    93.79 um     3.80 um  
  27.50 GeV   3.389E+01  9.857E-03    2.88 mm   108.68 um     4.29 um  
  30.00 GeV   3.221E+01  9.113E-03    3.29 mm   123.15 um     4.79 um  
  32.50 GeV   3.074E+01  8.478E-03    3.72 mm   137.35 um     5.32 um  
  35.00 GeV   2.945E+01  7.929E-03    4.17 mm   151.36 um     5.87 um  
  37.50 GeV   2.830E+01  7.449E-03    4.64 mm   165.24 um     6.43 um  
  40.00 GeV   2.728E+01  7.027E-03    5.13 mm   179.01 um     7.01 um  
  45.00 GeV   2.554E+01  6.316E-03    6.15 mm   230.38 um     8.22 um  
  50.00 GeV   2.411E+01  5.740E-03    7.24 mm   277.25 um     9.48 um  
  55.00 GeV   2.292E+01  5.265E-03    8.39 mm   321.52 um    10.79 um  
  60.00 GeV   2.191E+01  4.865E-03    9.60 mm   364.08 um    12.14 um  
  65.00 GeV   2.104E+01  4.523E-03   10.86 mm   405.39 um    13.53 um  
  70.00 GeV   2.029E+01  4.229E-03   12.17 mm   445.72 um    14.96 um  
  80.00 GeV   1.905E+01  3.744E-03   14.92 mm   591.89 um    17.90 um  
  86.80 GeV   1.839E+01  3.476E-03   16.89 mm   653.97 um    19.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
