 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.631E-01  5.441E+00      88 A        14 A        10 A   
   5.50 keV   8.004E-01  5.666E+00      92 A        15 A        10 A   
   6.00 keV   8.360E-01  5.876E+00      96 A        15 A        11 A   
   6.50 keV   8.701E-01  6.073E+00     100 A        16 A        11 A   
   7.00 keV   9.029E-01  6.258E+00     103 A        16 A        11 A   
   8.00 keV   9.653E-01  6.600E+00     110 A        17 A        12 A   
   9.00 keV   1.024E+00  6.908E+00     117 A        18 A        13 A   
  10.00 keV   1.079E+00  7.190E+00     123 A        19 A        14 A   
  11.00 keV   1.132E+00  7.448E+00     129 A        20 A        14 A   
  12.00 keV   1.182E+00  7.688E+00     135 A        20 A        15 A   
  13.00 keV   1.231E+00  7.910E+00     141 A        21 A        16 A   
  14.00 keV   1.277E+00  8.117E+00     147 A        22 A        16 A   
  15.00 keV   1.322E+00  8.312E+00     152 A        22 A        17 A   
  16.00 keV   1.365E+00  8.495E+00     158 A        23 A        17 A   
  17.00 keV   1.407E+00  8.668E+00     163 A        24 A        18 A   
  18.00 keV   1.448E+00  8.831E+00     168 A        24 A        18 A   
  20.00 keV   1.526E+00  9.133E+00     178 A        25 A        19 A   
  22.50 keV   1.619E+00  9.472E+00     190 A        27 A        21 A   
  25.00 keV   1.706E+00  9.774E+00     201 A        28 A        22 A   
  27.50 keV   1.790E+00  1.005E+01     213 A        29 A        23 A   
  30.00 keV   1.869E+00  1.030E+01     223 A        31 A        24 A   
  32.50 keV   1.946E+00  1.052E+01     234 A        32 A        25 A   
  35.00 keV   2.019E+00  1.073E+01     244 A        33 A        26 A   
  37.50 keV   2.090E+00  1.092E+01     255 A        34 A        27 A   
  40.00 keV   2.158E+00  1.110E+01     265 A        35 A        28 A   
  45.00 keV   2.289E+00  1.142E+01     284 A        37 A        30 A   
  50.00 keV   2.413E+00  1.170E+01     303 A        39 A        32 A   
  55.00 keV   2.531E+00  1.194E+01     321 A        41 A        34 A   
  60.00 keV   2.644E+00  1.216E+01     339 A        43 A        35 A   
  65.00 keV   2.752E+00  1.236E+01     356 A        45 A        37 A   
  70.00 keV   2.855E+00  1.253E+01     374 A        46 A        39 A   
  80.00 keV   3.053E+00  1.283E+01     407 A        50 A        42 A   
  90.00 keV   3.238E+00  1.308E+01     440 A        53 A        45 A   
 100.00 keV   3.413E+00  1.329E+01     472 A        56 A        48 A   
 110.00 keV   3.579E+00  1.346E+01     503 A        59 A        51 A   
 120.00 keV   3.739E+00  1.361E+01     533 A        62 A        53 A   
 130.00 keV   3.891E+00  1.374E+01     563 A        65 A        56 A   
 140.00 keV   4.038E+00  1.384E+01     593 A        67 A        59 A   
 150.00 keV   4.180E+00  1.393E+01     622 A        70 A        61 A   
 160.00 keV   4.317E+00  1.401E+01     651 A        73 A        64 A   
 170.00 keV   4.450E+00  1.407E+01     680 A        75 A        66 A   
 180.00 keV   4.579E+00  1.412E+01     708 A        78 A        69 A   
 200.00 keV   4.826E+00  1.421E+01     764 A        83 A        74 A   
 225.00 keV   5.119E+00  1.427E+01     833 A        89 A        79 A   
 250.00 keV   5.396E+00  1.430E+01     900 A        95 A        85 A   
 275.00 keV   5.660E+00  1.430E+01     967 A       100 A        90 A   
 300.00 keV   5.911E+00  1.429E+01    1033 A       106 A        96 A   
 325.00 keV   6.153E+00  1.426E+01    1098 A       111 A       101 A   
 350.00 keV   6.385E+00  1.421E+01    1163 A       116 A       106 A   
 375.00 keV   6.828E+00  1.416E+01    1226 A       121 A       111 A   
 400.00 keV   7.356E+00  1.410E+01    1289 A       126 A       116 A   
 450.00 keV   8.080E+00  1.397E+01    1411 A       136 A       125 A   
 500.00 keV   8.517E+00  1.382E+01    1530 A       145 A       134 A   
 550.00 keV   8.791E+00  1.366E+01    1649 A       154 A       143 A   
 600.00 keV   8.975E+00  1.349E+01    1767 A       163 A       152 A   
 650.00 keV   9.110E+00  1.333E+01    1885 A       171 A       160 A   
 700.00 keV   9.222E+00  1.316E+01    2004 A       180 A       168 A   
 800.00 keV   9.428E+00  1.282E+01    2242 A       197 A       185 A   
 900.00 keV   9.645E+00  1.250E+01    2482 A       214 A       201 A   
   1.00 MeV   9.887E+00  1.219E+01    2723 A       230 A       217 A   
   1.10 MeV   1.015E+01  1.189E+01    2965 A       246 A       232 A   
   1.20 MeV   1.044E+01  1.160E+01    3207 A       262 A       248 A   
   1.30 MeV   1.074E+01  1.133E+01    3449 A       277 A       263 A   
   1.40 MeV   1.105E+01  1.107E+01    3691 A       291 A       278 A   
   1.50 MeV   1.136E+01  1.083E+01    3932 A       305 A       293 A   
   1.60 MeV   1.167E+01  1.059E+01    4172 A       319 A       308 A   
   1.70 MeV   1.198E+01  1.037E+01    4412 A       332 A       322 A   
   1.80 MeV   1.228E+01  1.016E+01    4651 A       345 A       336 A   
   2.00 MeV   1.287E+01  9.760E+00    5125 A       373 A       364 A   
   2.25 MeV   1.357E+01  9.313E+00    5713 A       407 A       397 A   
   2.50 MeV   1.420E+01  8.911E+00    6296 A       439 A       429 A   
   2.75 MeV   1.478E+01  8.548E+00    6872 A       468 A       461 A   
   3.00 MeV   1.531E+01  8.218E+00    7444 A       496 A       491 A   
   3.25 MeV   1.580E+01  7.916E+00    8012 A       522 A       520 A   
   3.50 MeV   1.624E+01  7.640E+00    8576 A       548 A       549 A   
   3.75 MeV   1.664E+01  7.385E+00    9136 A       572 A       576 A   
   4.00 MeV   1.701E+01  7.150E+00    9693 A       595 A       603 A   
   4.50 MeV   1.766E+01  6.729E+00    1.08 um      647 A       656 A   
   5.00 MeV   1.822E+01  6.362E+00    1.19 um      696 A       706 A   
   5.50 MeV   1.872E+01  6.039E+00    1.30 um      741 A       754 A   
   6.00 MeV   1.917E+01  5.752E+00    1.41 um      783 A       800 A   
   6.50 MeV   1.958E+01  5.496E+00    1.51 um      823 A       845 A   
   7.00 MeV   1.996E+01  5.264E+00    1.62 um      861 A       888 A   
   8.00 MeV   2.068E+01  4.863E+00    1.83 um      954 A       971 A   
   9.00 MeV   2.136E+01  4.527E+00    2.04 um     1038 A      1049 A   
  10.00 MeV   2.202E+01  4.240E+00    2.25 um     1113 A      1124 A   
  11.00 MeV   2.269E+01  3.992E+00    2.45 um     1182 A      1194 A   
  12.00 MeV   2.336E+01  3.775E+00    2.65 um     1245 A      1261 A   
  13.00 MeV   2.404E+01  3.584E+00    2.85 um     1304 A      1324 A   
  14.00 MeV   2.474E+01  3.413E+00    3.04 um     1358 A      1385 A   
  15.00 MeV   2.544E+01  3.260E+00    3.23 um     1408 A      1442 A   
  16.00 MeV   2.616E+01  3.122E+00    3.42 um     1455 A      1497 A   
  17.00 MeV   2.689E+01  2.997E+00    3.60 um     1499 A      1549 A   
  18.00 MeV   2.762E+01  2.882E+00    3.78 um     1540 A      1598 A   
  20.00 MeV   2.911E+01  2.680E+00    4.13 um     1651 A      1691 A   
  22.50 MeV   3.100E+01  2.469E+00    4.54 um     1789 A      1795 A   
  25.00 MeV   3.289E+01  2.292E+00    4.93 um     1905 A      1889 A   
  27.50 MeV   3.478E+01  2.141E+00    5.31 um     2005 A      1973 A   
  30.00 MeV   3.665E+01  2.011E+00    5.67 um     2092 A      2048 A   
  32.50 MeV   3.849E+01  1.897E+00    6.01 um     2168 A      2117 A   
  35.00 MeV   4.031E+01  1.797E+00    6.33 um     2236 A      2180 A   
  37.50 MeV   4.208E+01  1.708E+00    6.65 um     2296 A      2238 A   
  40.00 MeV   4.382E+01  1.628E+00    6.95 um     2351 A      2291 A   
  45.00 MeV   4.717E+01  1.491E+00    7.53 um     2513 A      2385 A   
  50.00 MeV   5.035E+01  1.377E+00    8.06 um     2647 A      2467 A   
  55.00 MeV   5.335E+01  1.281E+00    8.57 um     2760 A      2539 A   
  60.00 MeV   5.619E+01  1.199E+00    9.05 um     2859 A      2603 A   
  65.00 MeV   5.886E+01  1.128E+00    9.51 um     2945 A      2660 A   
  70.00 MeV   6.138E+01  1.065E+00    9.96 um     3022 A      2711 A   
  80.00 MeV   6.598E+01  9.599E-01   10.79 um     3264 A      2801 A   
  90.00 MeV   7.007E+01  8.754E-01   11.58 um     3462 A      2877 A   
 100.00 MeV   7.371E+01  8.056E-01   12.32 um     3631 A      2944 A   
 110.00 MeV   7.695E+01  7.470E-01   13.03 um     3778 A      3002 A   
 120.00 MeV   7.985E+01  6.970E-01   13.71 um     3908 A      3055 A   
 130.00 MeV   8.244E+01  6.538E-01   14.37 um     4026 A      3102 A   
 140.00 MeV   8.477E+01  6.161E-01   15.02 um     4135 A      3145 A   
 150.00 MeV   8.687E+01  5.828E-01   15.64 um     4235 A      3185 A   
 160.00 MeV   8.875E+01  5.532E-01   16.25 um     4328 A      3222 A   
 170.00 MeV   9.046E+01  5.267E-01   16.85 um     4416 A      3256 A   
 180.00 MeV   9.200E+01  5.028E-01   17.44 um     4498 A      3289 A   
 200.00 MeV   9.467E+01  4.614E-01   18.60 um     4793 A      3349 A   
 225.00 MeV   9.737E+01  4.190E-01   20.00 um     5195 A      3415 A   
 250.00 MeV   9.950E+01  3.842E-01   21.37 um     5551 A      3475 A   
 275.00 MeV   1.012E+02  3.551E-01   22.71 um     5873 A      3530 A   
 300.00 MeV   1.025E+02  3.304E-01   24.03 um     6170 A      3581 A   
 325.00 MeV   1.036E+02  3.092E-01   25.34 um     6446 A      3628 A   
 350.00 MeV   1.045E+02  2.907E-01   26.64 um     6706 A      3673 A   
 375.00 MeV   1.052E+02  2.744E-01   27.92 um     6952 A      3716 A   
 400.00 MeV   1.054E+02  2.600E-01   29.21 um     7188 A      3756 A   
 450.00 MeV   1.045E+02  2.355E-01   31.78 um     8062 A      3833 A   
 500.00 MeV   1.041E+02  2.155E-01   34.36 um     8860 A      3906 A   
 550.00 MeV   1.036E+02  1.988E-01   36.97 um     9597 A      3976 A   
 600.00 MeV   1.029E+02  1.847E-01   39.58 um     1.03 um     4043 A   
 650.00 MeV   1.022E+02  1.726E-01   42.21 um     1.09 um     4108 A   
 700.00 MeV   1.015E+02  1.620E-01   44.87 um     1.16 um     4172 A   
 800.00 MeV   9.993E+01  1.446E-01   50.23 um     1.38 um     4295 A   
 900.00 MeV   9.838E+01  1.307E-01   55.68 um     1.59 um     4415 A   
   1.00 GeV   9.686E+01  1.194E-01   61.22 um     1.77 um     4533 A   
   1.10 GeV   9.539E+01  1.100E-01   66.84 um     1.94 um     4649 A   
   1.20 GeV   9.398E+01  1.021E-01   72.55 um     2.10 um     4764 A   
   1.30 GeV   9.263E+01  9.526E-02   78.35 um     2.26 um     4879 A   
   1.40 GeV   9.136E+01  8.934E-02   84.22 um     2.40 um     4993 A   
   1.50 GeV   9.014E+01  8.416E-02   90.18 um     2.55 um     5107 A   
   1.60 GeV   8.899E+01  7.958E-02   96.22 um     2.69 um     5220 A   
   1.70 GeV   8.790E+01  7.549E-02  102.33 um     2.82 um     5334 A   
   1.80 GeV   8.686E+01  7.183E-02  108.52 um     2.96 um     5448 A   
   2.00 GeV   8.493E+01  6.553E-02  121.11 um     3.45 um     5677 A   
   2.25 GeV   8.275E+01  5.913E-02  137.24 um     4.14 um     5965 A   
   2.50 GeV   8.078E+01  5.392E-02  153.78 um     4.75 um     6255 A   
   2.75 GeV   7.897E+01  4.960E-02  170.71 um     5.32 um     6547 A   
   3.00 GeV   7.729E+01  4.595E-02  188.02 um     5.86 um     6841 A   
   3.25 GeV   7.569E+01  4.283E-02  205.70 um     6.37 um     7138 A   
   3.50 GeV   7.415E+01  4.013E-02  223.75 um     6.86 um     7438 A   
   3.75 GeV   7.264E+01  3.776E-02  242.17 um     7.34 um     7740 A   
   4.00 GeV   7.115E+01  3.567E-02  260.99 um     7.81 um     8045 A   
   4.50 GeV   6.814E+01  3.214E-02  299.84 um     9.55 um     8666 A   
   5.00 GeV   6.501E+01  2.928E-02  340.49 um    11.15 um     9306 A   
   5.50 GeV   6.179E+01  2.691E-02  383.17 um    12.68 um     9968 A   
   6.00 GeV   5.911E+01  2.491E-02  427.94 um    14.17 um     1.07 um  
   6.50 GeV   5.669E+01  2.320E-02  474.67 um    15.64 um     1.14 um  
   7.00 GeV   5.448E+01  2.172E-02  523.35 um    17.09 um     1.21 um  
   8.00 GeV   5.060E+01  1.928E-02  626.43 um    22.46 um     1.36 um  
   9.00 GeV   4.732E+01  1.736E-02  737.02 um    27.37 um     1.53 um  
  10.00 GeV   4.450E+01  1.580E-02  854.95 um    32.06 um     1.70 um  
  11.00 GeV   4.206E+01  1.451E-02  980.04 um    36.62 um     1.88 um  
  12.00 GeV   3.991E+01  1.342E-02    1.11 mm    41.11 um     2.07 um  
  13.00 GeV   3.802E+01  1.249E-02    1.25 mm    45.56 um     2.27 um  
  14.00 GeV   3.633E+01  1.169E-02    1.40 mm    50.00 um     2.48 um  
  15.00 GeV   3.482E+01  1.098E-02    1.55 mm    54.44 um     2.69 um  
  16.00 GeV   3.346E+01  1.036E-02    1.71 mm    58.87 um     2.91 um  
  17.00 GeV   3.223E+01  9.815E-03    1.87 mm    63.32 um     3.14 um  
  18.00 GeV   3.111E+01  9.322E-03    2.04 mm    67.77 um     3.38 um  
  20.00 GeV   2.914E+01  8.478E-03    2.40 mm    84.73 um     3.87 um  
  22.50 GeV   2.710E+01  7.623E-03    2.88 mm   108.71 um     4.52 um  
  25.00 GeV   2.540E+01  6.931E-03    3.40 mm   130.91 um     5.21 um  
  27.50 GeV   2.398E+01  6.359E-03    3.95 mm   152.16 um     5.93 um  
  30.00 GeV   2.275E+01  5.877E-03    4.53 mm   172.82 um     6.68 um  
  32.50 GeV   2.170E+01  5.466E-03    5.14 mm   193.09 um     7.47 um  
  35.00 GeV   2.078E+01  5.111E-03    5.77 mm   213.09 um     8.28 um  
  37.50 GeV   1.997E+01  4.801E-03    6.44 mm   232.88 um     9.12 um  
  40.00 GeV   1.925E+01  4.528E-03    7.13 mm   252.51 um     9.98 um  
  45.00 GeV   1.803E+01  4.068E-03    8.58 mm   325.54 um    11.77 um  
  50.00 GeV   1.704E+01  3.696E-03   10.12 mm   391.98 um    13.64 um  
  55.00 GeV   1.621E+01  3.389E-03   11.75 mm   454.61 um    15.58 um  
  60.00 GeV   1.551E+01  3.131E-03   13.46 mm   514.69 um    17.58 um  
  65.00 GeV   1.492E+01  2.911E-03   15.24 mm   572.89 um    19.64 um  
  70.00 GeV   1.440E+01  2.720E-03   17.08 mm   629.58 um    21.74 um  
  72.40 GeV   1.420E+01  2.638E-03   17.99 mm   642.55 um    22.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
