 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/200Rn_in_be.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.334E-01  5.446E+00      89 A        14 A         9 A   
   5.50 keV   8.740E-01  5.679E+00      93 A        14 A        10 A   
   6.00 keV   9.129E-01  5.898E+00      97 A        15 A        10 A   
   6.50 keV   9.502E-01  6.104E+00     100 A        15 A        11 A   
   7.00 keV   9.860E-01  6.298E+00     104 A        16 A        11 A   
   8.00 keV   1.054E+00  6.657E+00     111 A        16 A        12 A   
   9.00 keV   1.118E+00  6.982E+00     118 A        17 A        12 A   
  10.00 keV   1.179E+00  7.280E+00     124 A        18 A        13 A   
  11.00 keV   1.236E+00  7.555E+00     130 A        19 A        14 A   
  12.00 keV   1.291E+00  7.810E+00     136 A        20 A        14 A   
  13.00 keV   1.344E+00  8.048E+00     141 A        20 A        15 A   
  14.00 keV   1.394E+00  8.271E+00     147 A        21 A        15 A   
  15.00 keV   1.443E+00  8.481E+00     152 A        22 A        16 A   
  16.00 keV   1.491E+00  8.678E+00     157 A        22 A        16 A   
  17.00 keV   1.537E+00  8.865E+00     162 A        23 A        17 A   
  18.00 keV   1.581E+00  9.042E+00     167 A        23 A        17 A   
  20.00 keV   1.667E+00  9.371E+00     177 A        24 A        18 A   
  22.50 keV   1.768E+00  9.742E+00     189 A        26 A        19 A   
  25.00 keV   1.863E+00  1.008E+01     200 A        27 A        21 A   
  27.50 keV   1.954E+00  1.038E+01     211 A        28 A        22 A   
  30.00 keV   2.041E+00  1.065E+01     221 A        29 A        23 A   
  32.50 keV   2.125E+00  1.091E+01     231 A        30 A        24 A   
  35.00 keV   2.205E+00  1.114E+01     241 A        31 A        25 A   
  37.50 keV   2.282E+00  1.136E+01     251 A        32 A        25 A   
  40.00 keV   2.357E+00  1.156E+01     260 A        33 A        26 A   
  45.00 keV   2.500E+00  1.192E+01     279 A        35 A        28 A   
  50.00 keV   2.635E+00  1.224E+01     297 A        37 A        30 A   
  55.00 keV   2.764E+00  1.253E+01     314 A        39 A        31 A   
  60.00 keV   2.887E+00  1.279E+01     331 A        41 A        33 A   
  65.00 keV   3.005E+00  1.302E+01     348 A        42 A        35 A   
  70.00 keV   3.118E+00  1.323E+01     364 A        44 A        36 A   
  80.00 keV   3.333E+00  1.359E+01     395 A        47 A        39 A   
  90.00 keV   3.536E+00  1.390E+01     426 A        50 A        42 A   
 100.00 keV   3.727E+00  1.416E+01     456 A        53 A        44 A   
 110.00 keV   3.909E+00  1.438E+01     485 A        55 A        47 A   
 120.00 keV   4.083E+00  1.457E+01     514 A        58 A        49 A   
 130.00 keV   4.249E+00  1.474E+01     542 A        61 A        52 A   
 140.00 keV   4.410E+00  1.489E+01     569 A        63 A        54 A   
 150.00 keV   4.564E+00  1.501E+01     596 A        65 A        56 A   
 160.00 keV   4.714E+00  1.513E+01     623 A        68 A        59 A   
 170.00 keV   4.859E+00  1.522E+01     650 A        70 A        61 A   
 180.00 keV   5.000E+00  1.531E+01     676 A        72 A        63 A   
 200.00 keV   5.271E+00  1.545E+01     727 A        77 A        67 A   
 225.00 keV   5.590E+00  1.558E+01     790 A        82 A        73 A   
 250.00 keV   5.893E+00  1.567E+01     852 A        87 A        78 A   
 275.00 keV   6.180E+00  1.573E+01     913 A        92 A        82 A   
 300.00 keV   6.455E+00  1.576E+01     973 A        97 A        87 A   
 325.00 keV   6.719E+00  1.578E+01    1032 A       102 A        92 A   
 350.00 keV   6.972E+00  1.577E+01    1091 A       106 A        96 A   
 375.00 keV   7.217E+00  1.576E+01    1149 A       111 A       101 A   
 400.00 keV   7.454E+00  1.573E+01    1206 A       115 A       105 A   
 450.00 keV   8.119E+00  1.566E+01    1319 A       124 A       114 A   
 500.00 keV   8.611E+00  1.556E+01    1430 A       133 A       122 A   
 550.00 keV   8.988E+00  1.544E+01    1539 A       141 A       130 A   
 600.00 keV   9.288E+00  1.531E+01    1648 A       149 A       137 A   
 650.00 keV   9.536E+00  1.517E+01    1756 A       156 A       145 A   
 700.00 keV   9.749E+00  1.503E+01    1863 A       164 A       152 A   
 800.00 keV   1.011E+01  1.474E+01    2078 A       179 A       167 A   
 900.00 keV   1.043E+01  1.444E+01    2292 A       194 A       181 A   
   1.00 MeV   1.072E+01  1.414E+01    2506 A       209 A       195 A   
   1.10 MeV   1.101E+01  1.386E+01    2721 A       223 A       209 A   
   1.20 MeV   1.129E+01  1.358E+01    2936 A       237 A       222 A   
   1.30 MeV   1.157E+01  1.331E+01    3150 A       250 A       235 A   
   1.40 MeV   1.185E+01  1.305E+01    3365 A       263 A       249 A   
   1.50 MeV   1.212E+01  1.280E+01    3579 A       275 A       262 A   
   1.60 MeV   1.240E+01  1.256E+01    3794 A       287 A       274 A   
   1.70 MeV   1.267E+01  1.232E+01    4008 A       299 A       287 A   
   1.80 MeV   1.293E+01  1.210E+01    4222 A       311 A       300 A   
   2.00 MeV   1.346E+01  1.168E+01    4648 A       336 A       324 A   
   2.25 MeV   1.409E+01  1.120E+01    5179 A       368 A       354 A   
   2.50 MeV   1.469E+01  1.077E+01    5707 A       397 A       383 A   
   2.75 MeV   1.526E+01  1.037E+01    6231 A       425 A       411 A   
   3.00 MeV   1.580E+01  1.000E+01    6752 A       451 A       439 A   
   3.25 MeV   1.630E+01  9.664E+00    7270 A       476 A       465 A   
   3.50 MeV   1.678E+01  9.353E+00    7785 A       499 A       492 A   
   3.75 MeV   1.723E+01  9.064E+00    8297 A       522 A       517 A   
   4.00 MeV   1.765E+01  8.796E+00    8806 A       544 A       542 A   
   4.50 MeV   1.842E+01  8.312E+00    9816 A       594 A       590 A   
   5.00 MeV   1.911E+01  7.887E+00    1.08 um      639 A       636 A   
   5.50 MeV   1.973E+01  7.510E+00    1.18 um      682 A       681 A   
   6.00 MeV   2.028E+01  7.173E+00    1.28 um      721 A       723 A   
   6.50 MeV   2.078E+01  6.870E+00    1.38 um      759 A       765 A   
   7.00 MeV   2.124E+01  6.595E+00    1.47 um      794 A       805 A   
   8.00 MeV   2.205E+01  6.116E+00    1.67 um      881 A       882 A   
   9.00 MeV   2.277E+01  5.711E+00    1.86 um      958 A       954 A   
  10.00 MeV   2.341E+01  5.364E+00    2.04 um     1029 A      1023 A   
  11.00 MeV   2.401E+01  5.062E+00    2.23 um     1094 A      1089 A   
  12.00 MeV   2.458E+01  4.798E+00    2.41 um     1155 A      1153 A   
  13.00 MeV   2.514E+01  4.563E+00    2.60 um     1211 A      1213 A   
  14.00 MeV   2.569E+01  4.353E+00    2.78 um     1264 A      1272 A   
  15.00 MeV   2.625E+01  4.164E+00    2.96 um     1314 A      1327 A   
  16.00 MeV   2.681E+01  3.993E+00    3.13 um     1360 A      1381 A   
  17.00 MeV   2.737E+01  3.837E+00    3.31 um     1405 A      1433 A   
  18.00 MeV   2.795E+01  3.695E+00    3.48 um     1447 A      1483 A   
  20.00 MeV   2.913E+01  3.444E+00    3.81 um     1560 A      1577 A   
  22.50 MeV   3.068E+01  3.179E+00    4.22 um     1703 A      1685 A   
  25.00 MeV   3.228E+01  2.956E+00    4.61 um     1826 A      1784 A   
  27.50 MeV   3.395E+01  2.766E+00    4.99 um     1933 A      1874 A   
  30.00 MeV   3.565E+01  2.602E+00    5.35 um     2026 A      1956 A   
  32.50 MeV   3.738E+01  2.458E+00    5.69 um     2109 A      2032 A   
  35.00 MeV   3.913E+01  2.331E+00    6.02 um     2182 A      2101 A   
  37.50 MeV   4.088E+01  2.218E+00    6.34 um     2249 A      2165 A   
  40.00 MeV   4.263E+01  2.116E+00    6.65 um     2308 A      2224 A   
  45.00 MeV   4.609E+01  1.941E+00    7.23 um     2481 A      2330 A   
  50.00 MeV   4.947E+01  1.796E+00    7.78 um     2622 A      2421 A   
  55.00 MeV   5.274E+01  1.673E+00    8.29 um     2741 A      2502 A   
  60.00 MeV   5.588E+01  1.567E+00    8.77 um     2843 A      2573 A   
  65.00 MeV   5.888E+01  1.475E+00    9.23 um     2931 A      2636 A   
  70.00 MeV   6.173E+01  1.394E+00    9.67 um     3009 A      2693 A   
  80.00 MeV   6.703E+01  1.259E+00   10.49 um     3248 A      2792 A   
  90.00 MeV   7.179E+01  1.149E+00   11.26 um     3441 A      2875 A   
 100.00 MeV   7.606E+01  1.059E+00   11.98 um     3603 A      2947 A   
 110.00 MeV   7.989E+01  9.827E-01   12.66 um     3743 A      3010 A   
 120.00 MeV   8.333E+01  9.177E-01   13.32 um     3866 A      3066 A   
 130.00 MeV   8.642E+01  8.614E-01   13.95 um     3976 A      3116 A   
 140.00 MeV   8.921E+01  8.122E-01   14.56 um     4077 A      3162 A   
 150.00 MeV   9.173E+01  7.688E-01   15.15 um     4169 A      3204 A   
 160.00 MeV   9.400E+01  7.302E-01   15.73 um     4255 A      3242 A   
 170.00 MeV   9.607E+01  6.955E-01   16.29 um     4335 A      3278 A   
 180.00 MeV   9.794E+01  6.643E-01   16.85 um     4411 A      3312 A   
 200.00 MeV   1.012E+02  6.101E-01   17.93 um     4677 A      3374 A   
 225.00 MeV   1.045E+02  5.545E-01   19.23 um     5038 A      3442 A   
 250.00 MeV   1.072E+02  5.089E-01   20.50 um     5357 A      3503 A   
 275.00 MeV   1.094E+02  4.707E-01   21.75 um     5645 A      3558 A   
 300.00 MeV   1.112E+02  4.382E-01   22.97 um     5909 A      3609 A   
 325.00 MeV   1.126E+02  4.103E-01   24.17 um     6155 A      3656 A   
 350.00 MeV   1.138E+02  3.859E-01   25.36 um     6386 A      3701 A   
 375.00 MeV   1.148E+02  3.645E-01   26.54 um     6604 A      3743 A   
 400.00 MeV   1.156E+02  3.454E-01   27.71 um     6813 A      3782 A   
 450.00 MeV   1.163E+02  3.131E-01   30.04 um     7572 A      3857 A   
 500.00 MeV   1.156E+02  2.867E-01   32.37 um     8263 A      3927 A   
 550.00 MeV   1.153E+02  2.647E-01   34.70 um     8905 A      3993 A   
 600.00 MeV   1.149E+02  2.460E-01   37.05 um     9507 A      4057 A   
 650.00 MeV   1.144E+02  2.299E-01   39.40 um     1.01 um     4118 A   
 700.00 MeV   1.139E+02  2.160E-01   41.77 um     1.06 um     4177 A   
 800.00 MeV   1.127E+02  1.929E-01   46.54 um     1.26 um     4291 A   
 900.00 MeV   1.114E+02  1.745E-01   51.36 um     1.43 um     4401 A   
   1.00 GeV   1.100E+02  1.595E-01   56.24 um     1.59 um     4507 A   
   1.10 GeV   1.087E+02  1.470E-01   61.19 um     1.74 um     4612 A   
   1.20 GeV   1.074E+02  1.364E-01   66.19 um     1.88 um     4714 A   
   1.30 GeV   1.061E+02  1.274E-01   71.25 um     2.01 um     4816 A   
   1.40 GeV   1.049E+02  1.195E-01   76.38 um     2.14 um     4916 A   
   1.50 GeV   1.037E+02  1.126E-01   81.56 um     2.26 um     5016 A   
   1.60 GeV   1.025E+02  1.065E-01   86.81 um     2.38 um     5116 A   
   1.70 GeV   1.014E+02  1.010E-01   92.11 um     2.49 um     5215 A   
   1.80 GeV   1.003E+02  9.616E-02   97.47 um     2.61 um     5314 A   
   2.00 GeV   9.826E+01  8.777E-02  108.36 um     3.03 um     5512 A   
   2.25 GeV   9.591E+01  7.923E-02  122.29 um     3.61 um     5760 A   
   2.50 GeV   9.375E+01  7.228E-02  136.55 um     4.14 um     6009 A   
   2.75 GeV   9.176E+01  6.651E-02  151.12 um     4.62 um     6259 A   
   3.00 GeV   8.991E+01  6.164E-02  166.01 um     5.08 um     6511 A   
   3.25 GeV   8.816E+01  5.747E-02  181.20 um     5.52 um     6764 A   
   3.50 GeV   8.649E+01  5.385E-02  196.68 um     5.94 um     7019 A   
   3.75 GeV   8.490E+01  5.069E-02  212.46 um     6.34 um     7276 A   
   4.00 GeV   8.334E+01  4.789E-02  228.54 um     6.74 um     7535 A   
   4.50 GeV   8.031E+01  4.317E-02  261.60 um     8.20 um     8061 A   
   5.00 GeV   7.729E+01  3.934E-02  295.93 um     9.53 um     8598 A   
   5.50 GeV   7.422E+01  3.617E-02  331.65 um    10.79 um     9149 A   
   6.00 GeV   7.103E+01  3.349E-02  368.91 um    12.01 um     9716 A   
   6.50 GeV   6.850E+01  3.119E-02  407.70 um    13.20 um     1.03 um  
   7.00 GeV   6.616E+01  2.921E-02  447.88 um    14.37 um     1.09 um  
   8.00 GeV   6.200E+01  2.594E-02  532.37 um    18.69 um     1.22 um  
   9.00 GeV   5.841E+01  2.336E-02  622.28 um    22.61 um     1.35 um  
  10.00 GeV   5.528E+01  2.127E-02  717.51 um    26.32 um     1.48 um  
  11.00 GeV   5.252E+01  1.954E-02  817.93 um    29.91 um     1.63 um  
  12.00 GeV   5.008E+01  1.807E-02  923.44 um    33.43 um     1.78 um  
  13.00 GeV   4.790E+01  1.683E-02    1.03 mm    36.90 um     1.93 um  
  14.00 GeV   4.593E+01  1.575E-02    1.15 mm    40.35 um     2.09 um  
  15.00 GeV   4.416E+01  1.480E-02    1.27 mm    43.78 um     2.26 um  
  16.00 GeV   4.255E+01  1.397E-02    1.39 mm    47.21 um     2.43 um  
  17.00 GeV   4.109E+01  1.323E-02    1.52 mm    50.63 um     2.60 um  
  18.00 GeV   3.974E+01  1.257E-02    1.66 mm    54.06 um     2.78 um  
  20.00 GeV   3.737E+01  1.143E-02    1.94 mm    67.09 um     3.16 um  
  22.50 GeV   3.487E+01  1.028E-02    2.31 mm    85.51 um     3.65 um  
  25.00 GeV   3.278E+01  9.351E-03    2.71 mm   102.55 um     4.17 um  
  27.50 GeV   3.100E+01  8.580E-03    3.14 mm   118.83 um     4.71 um  
  30.00 GeV   2.947E+01  7.932E-03    3.59 mm   134.64 um     5.28 um  
  32.50 GeV   2.814E+01  7.378E-03    4.06 mm   150.15 um     5.87 um  
  35.00 GeV   2.697E+01  6.900E-03    4.55 mm   165.44 um     6.47 um  
  37.50 GeV   2.594E+01  6.482E-03    5.06 mm   180.56 um     7.10 um  
  40.00 GeV   2.502E+01  6.114E-03    5.59 mm   195.56 um     7.74 um  
  45.00 GeV   2.345E+01  5.495E-03    6.71 mm   251.43 um     9.08 um  
  50.00 GeV   2.217E+01  4.994E-03    7.89 mm   302.33 um    10.47 um  
  55.00 GeV   2.110E+01  4.580E-03    9.14 mm   350.33 um    11.92 um  
  60.00 GeV   2.019E+01  4.231E-03   10.46 mm   396.39 um    13.41 um  
  65.00 GeV   1.941E+01  3.934E-03   11.82 mm   441.01 um    14.93 um  
  70.00 GeV   1.874E+01  3.677E-03   13.24 mm   484.50 um    16.50 um  
  80.00 GeV   1.764E+01  3.256E-03   16.22 mm   641.86 um    19.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
