 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/133Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.688E-01  5.401E+00      88 A        16 A        12 A   
   5.50 keV   2.819E-01  5.599E+00      93 A        17 A        13 A   
   6.00 keV   2.944E-01  5.781E+00      97 A        18 A        13 A   
   6.50 keV   3.064E-01  5.952E+00     101 A        18 A        14 A   
   7.00 keV   3.180E-01  6.111E+00     105 A        19 A        14 A   
   8.00 keV   3.400E-01  6.401E+00     113 A        20 A        15 A   
   9.00 keV   3.606E-01  6.659E+00     120 A        21 A        16 A   
  10.00 keV   3.801E-01  6.892E+00     128 A        22 A        17 A   
  11.00 keV   3.986E-01  7.103E+00     135 A        23 A        18 A   
  12.00 keV   4.164E-01  7.297E+00     141 A        24 A        19 A   
  13.00 keV   4.334E-01  7.474E+00     148 A        25 A        19 A   
  14.00 keV   4.497E-01  7.639E+00     154 A        26 A        20 A   
  15.00 keV   4.655E-01  7.791E+00     161 A        27 A        21 A   
  16.00 keV   4.808E-01  7.933E+00     167 A        28 A        22 A   
  17.00 keV   4.956E-01  8.066E+00     173 A        29 A        23 A   
  18.00 keV   5.099E-01  8.191E+00     179 A        29 A        23 A   
  20.00 keV   5.375E-01  8.418E+00     190 A        31 A        25 A   
  22.50 keV   5.701E-01  8.668E+00     204 A        33 A        26 A   
  25.00 keV   6.010E-01  8.888E+00     218 A        35 A        28 A   
  27.50 keV   6.303E-01  9.081E+00     232 A        36 A        30 A   
  30.00 keV   6.583E-01  9.254E+00     245 A        38 A        31 A   
  32.50 keV   6.852E-01  9.409E+00     258 A        40 A        33 A   
  35.00 keV   7.111E-01  9.548E+00     270 A        41 A        34 A   
  37.50 keV   7.360E-01  9.675E+00     283 A        43 A        36 A   
  40.00 keV   7.602E-01  9.790E+00     295 A        44 A        37 A   
  45.00 keV   8.063E-01  9.990E+00     319 A        47 A        40 A   
  50.00 keV   8.499E-01  1.016E+01     343 A        50 A        42 A   
  55.00 keV   8.914E-01  1.030E+01     366 A        53 A        45 A   
  60.00 keV   9.310E-01  1.042E+01     389 A        56 A        48 A   
  65.00 keV   9.690E-01  1.053E+01     412 A        58 A        50 A   
  70.00 keV   1.006E+00  1.062E+01     435 A        61 A        53 A   
  80.00 keV   1.075E+00  1.076E+01     479 A        66 A        57 A   
  90.00 keV   1.140E+00  1.086E+01     522 A        71 A        62 A   
 100.00 keV   1.202E+00  1.094E+01     566 A        76 A        67 A   
 110.00 keV   1.261E+00  1.099E+01     608 A        81 A        71 A   
 120.00 keV   1.317E+00  1.102E+01     651 A        85 A        76 A   
 130.00 keV   1.370E+00  1.104E+01     693 A        90 A        80 A   
 140.00 keV   1.422E+00  1.105E+01     735 A        95 A        84 A   
 150.00 keV   1.472E+00  1.105E+01     776 A        99 A        89 A   
 160.00 keV   1.520E+00  1.104E+01     818 A       103 A        93 A   
 170.00 keV   1.567E+00  1.103E+01     860 A       108 A        97 A   
 180.00 keV   1.613E+00  1.101E+01     901 A       112 A       101 A   
 200.00 keV   1.700E+00  1.095E+01     984 A       121 A       109 A   
 225.00 keV   1.803E+00  1.087E+01    1087 A       132 A       120 A   
 250.00 keV   1.900E+00  1.077E+01    1191 A       142 A       130 A   
 275.00 keV   2.085E+00  1.066E+01    1294 A       153 A       139 A   
 300.00 keV   2.354E+00  1.054E+01    1396 A       163 A       149 A   
 325.00 keV   2.542E+00  1.042E+01    1498 A       173 A       159 A   
 350.00 keV   2.675E+00  1.030E+01    1599 A       182 A       168 A   
 375.00 keV   2.772E+00  1.018E+01    1700 A       192 A       177 A   
 400.00 keV   2.846E+00  1.006E+01    1802 A       201 A       187 A   
 450.00 keV   2.955E+00  9.823E+00    2007 A       220 A       205 A   
 500.00 keV   3.045E+00  9.593E+00    2215 A       239 A       223 A   
 550.00 keV   3.133E+00  9.371E+00    2424 A       258 A       242 A   
 600.00 keV   3.226E+00  9.159E+00    2636 A       276 A       260 A   
 650.00 keV   3.327E+00  8.955E+00    2851 A       295 A       278 A   
 700.00 keV   3.436E+00  8.761E+00    3066 A       312 A       296 A   
 800.00 keV   3.676E+00  8.398E+00    3502 A       350 A       332 A   
 900.00 keV   3.936E+00  8.067E+00    3942 A       386 A       368 A   
   1.00 MeV   4.207E+00  7.764E+00    4384 A       421 A       404 A   
   1.10 MeV   4.483E+00  7.486E+00    4827 A       455 A       439 A   
   1.20 MeV   4.760E+00  7.230E+00    5270 A       487 A       473 A   
   1.30 MeV   5.033E+00  6.994E+00    5712 A       518 A       507 A   
   1.40 MeV   5.300E+00  6.776E+00    6153 A       548 A       540 A   
   1.50 MeV   5.561E+00  6.573E+00    6592 A       577 A       573 A   
   1.60 MeV   5.814E+00  6.383E+00    7029 A       604 A       605 A   
   1.70 MeV   6.059E+00  6.207E+00    7464 A       631 A       637 A   
   1.80 MeV   6.296E+00  6.041E+00    7897 A       657 A       668 A   
   2.00 MeV   6.747E+00  5.739E+00    8755 A       712 A       728 A   
   2.25 MeV   7.268E+00  5.409E+00    9815 A       778 A       800 A   
   2.50 MeV   7.750E+00  5.120E+00    1.09 um      838 A       869 A   
   2.75 MeV   8.198E+00  4.865E+00    1.19 um      894 A       935 A   
   3.00 MeV   8.618E+00  4.638E+00    1.29 um      946 A       999 A   
   3.25 MeV   9.015E+00  4.434E+00    1.39 um      995 A      1059 A   
   3.50 MeV   9.394E+00  4.251E+00    1.49 um     1040 A      1117 A   
   3.75 MeV   9.758E+00  4.084E+00    1.59 um     1083 A      1173 A   
   4.00 MeV   1.011E+01  3.932E+00    1.68 um     1124 A      1227 A   
   4.50 MeV   1.079E+01  3.664E+00    1.87 um     1213 A      1329 A   
   5.00 MeV   1.144E+01  3.435E+00    2.05 um     1293 A      1423 A   
   5.50 MeV   1.207E+01  3.237E+00    2.23 um     1364 A      1511 A   
   6.00 MeV   1.270E+01  3.063E+00    2.40 um     1429 A      1593 A   
   6.50 MeV   1.331E+01  2.909E+00    2.57 um     1488 A      1670 A   
   7.00 MeV   1.392E+01  2.772E+00    2.74 um     1542 A      1742 A   
   8.00 MeV   1.513E+01  2.538E+00    3.05 um     1666 A      1873 A   
   9.00 MeV   1.632E+01  2.345E+00    3.34 um     1771 A      1989 A   
  10.00 MeV   1.749E+01  2.182E+00    3.63 um     1860 A      2093 A   
  11.00 MeV   1.864E+01  2.043E+00    3.89 um     1937 A      2186 A   
  12.00 MeV   1.976E+01  1.923E+00    4.15 um     2004 A      2269 A   
  13.00 MeV   2.085E+01  1.817E+00    4.39 um     2064 A      2345 A   
  14.00 MeV   2.192E+01  1.724E+00    4.62 um     2117 A      2415 A   
  15.00 MeV   2.295E+01  1.641E+00    4.85 um     2165 A      2478 A   
  16.00 MeV   2.395E+01  1.566E+00    5.06 um     2209 A      2536 A   
  17.00 MeV   2.491E+01  1.499E+00    5.27 um     2248 A      2590 A   
  18.00 MeV   2.585E+01  1.438E+00    5.47 um     2284 A      2640 A   
  20.00 MeV   2.763E+01  1.331E+00    5.85 um     2380 A      2731 A   
  22.50 MeV   2.970E+01  1.219E+00    6.30 um     2496 A      2828 A   
  25.00 MeV   3.161E+01  1.127E+00    6.73 um     2594 A      2913 A   
  27.50 MeV   3.336E+01  1.049E+00    7.13 um     2679 A      2987 A   
  30.00 MeV   3.499E+01  9.817E-01    7.51 um     2753 A      3053 A   
  32.50 MeV   3.650E+01  9.235E-01    7.88 um     2819 A      3113 A   
  35.00 MeV   3.791E+01  8.724E-01    8.24 um     2879 A      3166 A   
  37.50 MeV   3.923E+01  8.272E-01    8.58 um     2933 A      3216 A   
  40.00 MeV   4.047E+01  7.868E-01    8.91 um     2983 A      3261 A   
  45.00 MeV   4.275E+01  7.178E-01    9.55 um     3138 A      3342 A   
  50.00 MeV   4.479E+01  6.608E-01   10.16 um     3271 A      3413 A   
  55.00 MeV   4.664E+01  6.130E-01   10.74 um     3388 A      3475 A   
  60.00 MeV   4.834E+01  5.721E-01   11.30 um     3493 A      3532 A   
  65.00 MeV   4.990E+01  5.368E-01   11.85 um     3588 A      3583 A   
  70.00 MeV   5.136E+01  5.059E-01   12.37 um     3675 A      3629 A   
  80.00 MeV   5.397E+01  4.544E-01   13.39 um     3964 A      3712 A   
  90.00 MeV   5.628E+01  4.131E-01   14.37 um     4209 A      3784 A   
 100.00 MeV   5.834E+01  3.792E-01   15.30 um     4424 A      3848 A   
 110.00 MeV   6.019E+01  3.509E-01   16.21 um     4616 A      3905 A   
 120.00 MeV   6.186E+01  3.267E-01   17.09 um     4790 A      3957 A   
 130.00 MeV   6.338E+01  3.059E-01   17.95 um     4949 A      4005 A   
 140.00 MeV   6.476E+01  2.878E-01   18.79 um     5097 A      4049 A   
 150.00 MeV   6.603E+01  2.719E-01   19.61 um     5234 A      4090 A   
 160.00 MeV   6.719E+01  2.577E-01   20.42 um     5363 A      4128 A   
 170.00 MeV   6.826E+01  2.451E-01   21.22 um     5485 A      4164 A   
 180.00 MeV   6.924E+01  2.337E-01   22.00 um     5601 A      4199 A   
 200.00 MeV   7.098E+01  2.140E-01   23.54 um     6017 A      4262 A   
 225.00 MeV   7.280E+01  1.939E-01   25.42 um     6584 A      4334 A   
 250.00 MeV   7.431E+01  1.775E-01   27.25 um     7083 A      4399 A   
 275.00 MeV   7.557E+01  1.638E-01   29.05 um     7533 A      4459 A   
 300.00 MeV   7.619E+01  1.522E-01   30.83 um     7947 A      4515 A   
 325.00 MeV   7.616E+01  1.422E-01   32.60 um     8338 A      4568 A   
 350.00 MeV   7.644E+01  1.335E-01   34.37 um     8710 A      4619 A   
 375.00 MeV   7.662E+01  1.259E-01   36.14 um     9064 A      4668 A   
 400.00 MeV   7.673E+01  1.192E-01   37.90 um     9404 A      4715 A   
 450.00 MeV   7.675E+01  1.078E-01   41.42 um     1.06 um     4804 A   
 500.00 MeV   7.656E+01  9.848E-02   44.94 um     1.18 um     4889 A   
 550.00 MeV   7.623E+01  9.074E-02   48.48 um     1.28 um     4970 A   
 600.00 MeV   7.578E+01  8.419E-02   52.04 um     1.37 um     5048 A   
 650.00 MeV   7.524E+01  7.858E-02   55.61 um     1.47 um     5125 A   
 700.00 MeV   7.465E+01  7.371E-02   59.22 um     1.55 um     5200 A   
 800.00 MeV   7.333E+01  6.566E-02   66.53 um     1.87 um     5346 A   
 900.00 MeV   7.191E+01  5.928E-02   73.98 um     2.14 um     5490 A   
   1.00 GeV   7.045E+01  5.409E-02   81.57 um     2.40 um     5632 A   
   1.10 GeV   6.899E+01  4.978E-02   89.33 um     2.64 um     5774 A   
   1.20 GeV   6.755E+01  4.614E-02   97.25 um     2.87 um     5916 A   
   1.30 GeV   6.614E+01  4.302E-02  105.35 um     3.09 um     6059 A   
   1.40 GeV   6.477E+01  4.032E-02  113.61 um     3.30 um     6203 A   
   1.50 GeV   6.344E+01  3.795E-02  122.05 um     3.51 um     6349 A   
   1.60 GeV   6.216E+01  3.586E-02  130.66 um     3.72 um     6497 A   
   1.70 GeV   6.093E+01  3.400E-02  139.45 um     3.92 um     6646 A   
   1.80 GeV   5.974E+01  3.233E-02  148.41 um     4.12 um     6798 A   
   2.00 GeV   5.748E+01  2.947E-02  166.88 um     4.88 um     7108 A   
   2.25 GeV   5.487E+01  2.656E-02  190.96 um     5.95 um     7509 A   
   2.50 GeV   5.246E+01  2.420E-02  216.18 um     6.94 um     7927 A   
   2.75 GeV   5.020E+01  2.224E-02  242.54 um     7.88 um     8362 A   
   3.00 GeV   4.808E+01  2.059E-02  270.07 um     8.79 um     8816 A   
   3.25 GeV   4.605E+01  1.917E-02  298.82 um     9.68 um     9289 A   
   3.50 GeV   4.411E+01  1.795E-02  328.83 um    10.57 um     9782 A   
   3.75 GeV   4.222E+01  1.688E-02  360.18 um    11.47 um     1.03 um  
   4.00 GeV   4.040E+01  1.594E-02  392.93 um    12.37 um     1.08 um  
   4.50 GeV   3.762E+01  1.435E-02  462.34 um    15.79 um     1.20 um  
   5.00 GeV   3.524E+01  1.306E-02  536.65 um    18.97 um     1.32 um  
   5.50 GeV   3.318E+01  1.200E-02  615.78 um    22.03 um     1.45 um  
   6.00 GeV   3.137E+01  1.110E-02  699.65 um    25.02 um     1.59 um  
   6.50 GeV   2.978E+01  1.033E-02  788.16 um    27.98 um     1.74 um  
   7.00 GeV   2.837E+01  9.666E-03  881.24 um    30.92 um     1.89 um  
   8.00 GeV   2.597E+01  8.573E-03    1.08 mm    41.86 um     2.22 um  
   9.00 GeV   2.400E+01  7.712E-03    1.30 mm    51.89 um     2.57 um  
  10.00 GeV   2.236E+01  7.014E-03    1.53 mm    61.52 um     2.95 um  
  11.00 GeV   2.097E+01  6.436E-03    1.78 mm    70.96 um     3.35 um  
  12.00 GeV   1.978E+01  5.950E-03    2.05 mm    80.30 um     3.78 um  
  13.00 GeV   1.875E+01  5.535E-03    2.33 mm    89.60 um     4.23 um  
  14.00 GeV   1.784E+01  5.177E-03    2.62 mm    98.90 um     4.70 um  
  15.00 GeV   1.704E+01  4.864E-03    2.93 mm   108.20 um     5.18 um  
  16.00 GeV   1.633E+01  4.588E-03    3.26 mm   117.53 um     5.69 um  
  17.00 GeV   1.569E+01  4.343E-03    3.60 mm   126.89 um     6.22 um  
  18.00 GeV   1.512E+01  4.123E-03    3.95 mm   136.27 um     6.76 um  
  20.00 GeV   1.412E+01  3.748E-03    4.69 mm   171.90 um     7.89 um  
  22.50 GeV   1.311E+01  3.367E-03    5.68 mm   222.14 um     9.40 um  
  25.00 GeV   1.226E+01  3.060E-03    6.75 mm   268.61 um    10.99 um  
  27.50 GeV   1.155E+01  2.806E-03    7.89 mm   313.08 um    12.67 um  
  30.00 GeV   1.096E+01  2.592E-03    9.09 mm   356.31 um    14.42 um  
  32.50 GeV   1.045E+01  2.410E-03   10.35 mm   398.67 um    16.24 um  
  35.00 GeV   1.001E+01  2.252E-03   11.68 mm   440.38 um    18.13 um  
  37.50 GeV   9.630E+00  2.115E-03   13.06 mm   481.58 um    20.07 um  
  40.00 GeV   9.294E+00  1.994E-03   14.48 mm   522.33 um    22.07 um  
  45.00 GeV   8.732E+00  1.791E-03   17.49 mm   673.34 um    26.21 um  
  50.00 GeV   8.280E+00  1.626E-03   20.67 mm   809.96 um    30.51 um  
  53.20 GeV   8.044E+00  1.536E-03   22.79 mm   863.78 um    33.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
