 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/158Gd_in_be.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.953E-01  5.325E+00      87 A        15 A        10 A   
   5.50 keV   7.292E-01  5.531E+00      91 A        15 A        11 A   
   6.00 keV   7.616E-01  5.723E+00      95 A        16 A        11 A   
   6.50 keV   7.927E-01  5.902E+00      99 A        16 A        12 A   
   7.00 keV   8.227E-01  6.070E+00     103 A        17 A        12 A   
   8.00 keV   8.795E-01  6.378E+00     110 A        18 A        13 A   
   9.00 keV   9.328E-01  6.654E+00     117 A        19 A        14 A   
  10.00 keV   9.833E-01  6.905E+00     124 A        20 A        15 A   
  11.00 keV   1.031E+00  7.133E+00     130 A        20 A        15 A   
  12.00 keV   1.077E+00  7.343E+00     136 A        21 A        16 A   
  13.00 keV   1.121E+00  7.538E+00     142 A        22 A        17 A   
  14.00 keV   1.163E+00  7.718E+00     148 A        23 A        17 A   
  15.00 keV   1.204E+00  7.886E+00     154 A        24 A        18 A   
  16.00 keV   1.244E+00  8.044E+00     160 A        24 A        19 A   
  17.00 keV   1.282E+00  8.192E+00     165 A        25 A        19 A   
  18.00 keV   1.319E+00  8.331E+00     171 A        26 A        20 A   
  20.00 keV   1.391E+00  8.587E+00     181 A        27 A        21 A   
  22.50 keV   1.475E+00  8.871E+00     194 A        28 A        22 A   
  25.00 keV   1.555E+00  9.122E+00     206 A        30 A        24 A   
  27.50 keV   1.631E+00  9.347E+00     218 A        31 A        25 A   
  30.00 keV   1.703E+00  9.549E+00     230 A        33 A        26 A   
  32.50 keV   1.773E+00  9.732E+00     242 A        34 A        27 A   
  35.00 keV   1.840E+00  9.898E+00     253 A        35 A        29 A   
  37.50 keV   1.904E+00  1.005E+01     264 A        36 A        30 A   
  40.00 keV   1.967E+00  1.019E+01     275 A        38 A        31 A   
  45.00 keV   2.086E+00  1.044E+01     296 A        40 A        33 A   
  50.00 keV   2.199E+00  1.065E+01     316 A        42 A        35 A   
  55.00 keV   2.306E+00  1.083E+01     336 A        44 A        37 A   
  60.00 keV   2.409E+00  1.099E+01     356 A        46 A        39 A   
  65.00 keV   2.507E+00  1.113E+01     375 A        48 A        41 A   
  70.00 keV   2.601E+00  1.126E+01     394 A        50 A        43 A   
  80.00 keV   2.781E+00  1.147E+01     432 A        54 A        47 A   
  90.00 keV   2.950E+00  1.163E+01     468 A        58 A        50 A   
 100.00 keV   3.109E+00  1.176E+01     504 A        62 A        54 A   
 110.00 keV   3.261E+00  1.186E+01     539 A        65 A        57 A   
 120.00 keV   3.406E+00  1.194E+01     573 A        68 A        60 A   
 130.00 keV   3.545E+00  1.200E+01     607 A        72 A        63 A   
 140.00 keV   3.679E+00  1.205E+01     641 A        75 A        66 A   
 150.00 keV   3.808E+00  1.209E+01     674 A        78 A        69 A   
 160.00 keV   3.933E+00  1.211E+01     707 A        81 A        72 A   
 170.00 keV   4.054E+00  1.213E+01     739 A        84 A        75 A   
 180.00 keV   4.172E+00  1.214E+01     772 A        87 A        78 A   
 200.00 keV   4.397E+00  1.214E+01     836 A        93 A        84 A   
 225.00 keV   4.664E+00  1.211E+01     915 A       100 A        91 A   
 250.00 keV   4.916E+00  1.206E+01     993 A       107 A        97 A   
 275.00 keV   5.156E+00  1.200E+01    1070 A       114 A       104 A   
 300.00 keV   5.386E+00  1.192E+01    1147 A       120 A       110 A   
 325.00 keV   5.405E+00  1.184E+01    1224 A       127 A       117 A   
 350.00 keV   5.174E+00  1.175E+01    1301 A       133 A       123 A   
 375.00 keV   5.064E+00  1.165E+01    1380 A       140 A       129 A   
 400.00 keV   5.044E+00  1.156E+01    1459 A       146 A       135 A   
 450.00 keV   5.186E+00  1.136E+01    1619 A       160 A       148 A   
 500.00 keV   5.463E+00  1.116E+01    1779 A       173 A       160 A   
 550.00 keV   5.797E+00  1.096E+01    1937 A       185 A       173 A   
 600.00 keV   6.146E+00  1.076E+01    2095 A       197 A       184 A   
 650.00 keV   6.486E+00  1.057E+01    2251 A       209 A       196 A   
 700.00 keV   6.808E+00  1.038E+01    2406 A       221 A       208 A   
 800.00 keV   7.380E+00  1.003E+01    2714 A       244 A       230 A   
 900.00 keV   7.853E+00  9.693E+00    3018 A       266 A       252 A   
   1.00 MeV   8.240E+00  9.382E+00    3321 A       287 A       273 A   
   1.10 MeV   8.554E+00  9.092E+00    3623 A       307 A       294 A   
   1.20 MeV   8.811E+00  8.822E+00    3925 A       327 A       314 A   
   1.30 MeV   9.021E+00  8.569E+00    4228 A       345 A       334 A   
   1.40 MeV   9.195E+00  8.332E+00    4532 A       363 A       353 A   
   1.50 MeV   9.341E+00  8.110E+00    4837 A       381 A       373 A   
   1.60 MeV   9.465E+00  7.902E+00    5144 A       399 A       392 A   
   1.70 MeV   9.572E+00  7.705E+00    5452 A       416 A       411 A   
   1.80 MeV   9.667E+00  7.520E+00    5762 A       432 A       430 A   
   2.00 MeV   9.832E+00  7.180E+00    6388 A       469 A       468 A   
   2.25 MeV   1.002E+01  6.802E+00    7178 A       516 A       514 A   
   2.50 MeV   1.019E+01  6.468E+00    7978 A       560 A       560 A   
   2.75 MeV   1.038E+01  6.170E+00    8784 A       602 A       605 A   
   3.00 MeV   1.059E+01  5.903E+00    9595 A       643 A       650 A   
   3.25 MeV   1.081E+01  5.662E+00    1.04 um      682 A       694 A   
   3.50 MeV   1.105E+01  5.443E+00    1.12 um      719 A       737 A   
   3.75 MeV   1.130E+01  5.243E+00    1.20 um      755 A       779 A   
   4.00 MeV   1.158E+01  5.060E+00    1.28 um      789 A       821 A   
   4.50 MeV   1.217E+01  4.734E+00    1.44 um      869 A       901 A   
   5.00 MeV   1.280E+01  4.454E+00    1.60 um      940 A       977 A   
   5.50 MeV   1.346E+01  4.210E+00    1.76 um     1005 A      1050 A   
   6.00 MeV   1.413E+01  3.995E+00    1.91 um     1064 A      1118 A   
   6.50 MeV   1.481E+01  3.803E+00    2.05 um     1118 A      1183 A   
   7.00 MeV   1.550E+01  3.632E+00    2.19 um     1167 A      1244 A   
   8.00 MeV   1.684E+01  3.338E+00    2.47 um     1284 A      1356 A   
   9.00 MeV   1.814E+01  3.093E+00    2.73 um     1382 A      1457 A   
  10.00 MeV   1.938E+01  2.887E+00    2.98 um     1466 A      1548 A   
  11.00 MeV   2.056E+01  2.709E+00    3.21 um     1539 A      1631 A   
  12.00 MeV   2.167E+01  2.554E+00    3.44 um     1603 A      1706 A   
  13.00 MeV   2.273E+01  2.419E+00    3.66 um     1661 A      1775 A   
  14.00 MeV   2.373E+01  2.298E+00    3.87 um     1713 A      1838 A   
  15.00 MeV   2.469E+01  2.191E+00    4.07 um     1760 A      1897 A   
  16.00 MeV   2.561E+01  2.094E+00    4.27 um     1803 A      1952 A   
  17.00 MeV   2.648E+01  2.006E+00    4.46 um     1843 A      2004 A   
  18.00 MeV   2.733E+01  1.927E+00    4.65 um     1880 A      2052 A   
  20.00 MeV   2.894E+01  1.787E+00    5.01 um     1979 A      2140 A   
  22.50 MeV   3.083E+01  1.641E+00    5.44 um     2102 A      2236 A   
  25.00 MeV   3.263E+01  1.519E+00    5.84 um     2206 A      2322 A   
  27.50 MeV   3.435E+01  1.416E+00    6.23 um     2297 A      2398 A   
  30.00 MeV   3.601E+01  1.327E+00    6.60 um     2376 A      2466 A   
  32.50 MeV   3.764E+01  1.250E+00    6.95 um     2446 A      2527 A   
  35.00 MeV   3.922E+01  1.182E+00    7.29 um     2510 A      2584 A   
  37.50 MeV   4.077E+01  1.122E+00    7.62 um     2567 A      2635 A   
  40.00 MeV   4.228E+01  1.068E+00    7.94 um     2618 A      2682 A   
  45.00 MeV   4.522E+01  9.762E-01    8.54 um     2776 A      2766 A   
  50.00 MeV   4.803E+01  9.000E-01    9.11 um     2908 A      2839 A   
  55.00 MeV   5.071E+01  8.358E-01    9.65 um     3021 A      2902 A   
  60.00 MeV   5.327E+01  7.809E-01   10.16 um     3119 A      2959 A   
  65.00 MeV   5.570E+01  7.334E-01   10.65 um     3206 A      3009 A   
  70.00 MeV   5.800E+01  6.918E-01   11.12 um     3284 A      3055 A   
  80.00 MeV   6.224E+01  6.223E-01   12.01 um     3533 A      3134 A   
  90.00 MeV   6.601E+01  5.665E-01   12.84 um     3738 A      3202 A   
 100.00 MeV   6.936E+01  5.206E-01   13.63 um     3913 A      3260 A   
 110.00 MeV   7.232E+01  4.821E-01   14.39 um     4066 A      3311 A   
 120.00 MeV   7.495E+01  4.493E-01   15.12 um     4202 A      3357 A   
 130.00 MeV   7.728E+01  4.210E-01   15.83 um     4326 A      3399 A   
 140.00 MeV   7.934E+01  3.963E-01   16.52 um     4440 A      3437 A   
 150.00 MeV   8.116E+01  3.746E-01   17.19 um     4545 A      3472 A   
 160.00 MeV   8.278E+01  3.553E-01   17.84 um     4644 A      3505 A   
 170.00 MeV   8.422E+01  3.380E-01   18.49 um     4737 A      3535 A   
 180.00 MeV   8.549E+01  3.225E-01   19.12 um     4825 A      3564 A   
 200.00 MeV   8.762E+01  2.956E-01   20.37 um     5144 A      3617 A   
 225.00 MeV   8.965E+01  2.681E-01   21.89 um     5583 A      3676 A   
 250.00 MeV   9.114E+01  2.456E-01   23.38 um     5974 A      3730 A   
 275.00 MeV   9.222E+01  2.268E-01   24.85 um     6331 A      3779 A   
 300.00 MeV   9.299E+01  2.108E-01   26.31 um     6663 A      3825 A   
 325.00 MeV   9.354E+01  1.971E-01   27.76 um     6974 A      3868 A   
 350.00 MeV   9.355E+01  1.852E-01   29.20 um     7270 A      3910 A   
 375.00 MeV   9.282E+01  1.747E-01   30.65 um     7557 A      3949 A   
 400.00 MeV   9.232E+01  1.654E-01   32.11 um     7837 A      3988 A   
 450.00 MeV   9.144E+01  1.497E-01   35.05 um     8877 A      4061 A   
 500.00 MeV   9.043E+01  1.369E-01   38.02 um     9826 A      4132 A   
 550.00 MeV   8.936E+01  1.262E-01   41.02 um     1.07 um     4200 A   
 600.00 MeV   8.826E+01  1.172E-01   44.07 um     1.15 um     4267 A   
 650.00 MeV   8.715E+01  1.094E-01   47.15 um     1.23 um     4332 A   
 700.00 MeV   8.606E+01  1.026E-01   50.27 um     1.31 um     4397 A   
 800.00 MeV   8.395E+01  9.151E-02   56.63 um     1.59 um     4524 A   
 900.00 MeV   8.196E+01  8.267E-02   63.15 um     1.84 um     4651 A   
   1.00 GeV   8.010E+01  7.547E-02   69.82 um     2.07 um     4777 A   
   1.10 GeV   7.838E+01  6.948E-02   76.64 um     2.28 um     4904 A   
   1.20 GeV   7.677E+01  6.443E-02   83.61 um     2.49 um     5031 A   
   1.30 GeV   7.528E+01  6.010E-02   90.73 um     2.68 um     5159 A   
   1.40 GeV   7.388E+01  5.634E-02   97.98 um     2.87 um     5289 A   
   1.50 GeV   7.258E+01  5.305E-02  105.36 um     3.06 um     5420 A   
   1.60 GeV   7.136E+01  5.014E-02  112.88 um     3.24 um     5552 A   
   1.70 GeV   7.022E+01  4.755E-02  120.52 um     3.41 um     5685 A   
   1.80 GeV   6.914E+01  4.523E-02  128.28 um     3.58 um     5820 A   
   2.00 GeV   6.715E+01  4.124E-02  144.16 um     4.23 um     6094 A   
   2.25 GeV   6.491E+01  3.719E-02  164.64 um     5.13 um     6443 A   
   2.50 GeV   6.288E+01  3.389E-02  185.81 um     5.94 um     6801 A   
   2.75 GeV   6.099E+01  3.116E-02  207.65 um     6.69 um     7166 A   
   3.00 GeV   5.921E+01  2.886E-02  230.16 um     7.41 um     7540 A   
   3.25 GeV   5.748E+01  2.689E-02  253.34 um     8.11 um     7921 A   
   3.50 GeV   5.578E+01  2.518E-02  277.23 um     8.78 um     8311 A   
   3.75 GeV   5.410E+01  2.369E-02  301.85 um     9.45 um     8711 A   
   4.00 GeV   5.240E+01  2.237E-02  327.25 um    10.11 um     9120 A   
   4.50 GeV   4.893E+01  2.015E-02  380.69 um    12.62 um     9975 A   
   5.00 GeV   4.577E+01  1.834E-02  437.86 um    14.99 um     1.09 um  
   5.50 GeV   4.326E+01  1.685E-02  498.67 um    17.28 um     1.18 um  
   6.00 GeV   4.104E+01  1.559E-02  562.88 um    19.53 um     1.29 um  
   6.50 GeV   3.907E+01  1.452E-02  630.44 um    21.74 um     1.39 um  
   7.00 GeV   3.730E+01  1.359E-02  701.32 um    23.94 um     1.50 um  
   8.00 GeV   3.427E+01  1.206E-02  852.70 um    32.12 um     1.74 um  
   9.00 GeV   3.176E+01  1.085E-02    1.02 mm    39.63 um     1.99 um  
  10.00 GeV   2.965E+01  9.870E-03    1.19 mm    46.83 um     2.26 um  
  11.00 GeV   2.785E+01  9.060E-03    1.38 mm    53.88 um     2.55 um  
  12.00 GeV   2.629E+01  8.378E-03    1.58 mm    60.86 um     2.85 um  
  13.00 GeV   2.493E+01  7.795E-03    1.79 mm    67.81 um     3.17 um  
  14.00 GeV   2.374E+01  7.292E-03    2.02 mm    74.75 um     3.50 um  
  15.00 GeV   2.268E+01  6.852E-03    2.25 mm    81.71 um     3.84 um  
  16.00 GeV   2.173E+01  6.464E-03    2.49 mm    88.68 um     4.20 um  
  17.00 GeV   2.088E+01  6.120E-03    2.75 mm    95.68 um     4.57 um  
  18.00 GeV   2.012E+01  5.812E-03    3.01 mm   102.71 um     4.96 um  
  20.00 GeV   1.878E+01  5.283E-03    3.57 mm   129.45 um     5.76 um  
  22.50 GeV   1.741E+01  4.749E-03    4.32 mm   167.22 um     6.83 um  
  25.00 GeV   1.629E+01  4.316E-03    5.12 mm   202.20 um     7.96 um  
  27.50 GeV   1.535E+01  3.959E-03    5.97 mm   235.67 um     9.15 um  
  30.00 GeV   1.455E+01  3.658E-03    6.88 mm   268.23 um    10.40 um  
  32.50 GeV   1.385E+01  3.401E-03    7.83 mm   300.22 um    11.70 um  
  35.00 GeV   1.324E+01  3.180E-03    8.83 mm   331.81 um    13.05 um  
  37.50 GeV   1.272E+01  2.986E-03    9.88 mm   363.10 um    14.44 um  
  40.00 GeV   1.225E+01  2.816E-03   10.96 mm   394.15 um    15.87 um  
  45.00 GeV   1.147E+01  2.529E-03   13.24 mm   509.60 um    18.85 um  
  50.00 GeV   1.083E+01  2.297E-03   15.67 mm   614.53 um    21.97 um  
  55.00 GeV   1.031E+01  2.106E-03   18.23 mm   713.28 um    25.20 um  
  60.00 GeV   9.878E+00  1.945E-03   20.91 mm   807.81 um    28.53 um  
  63.20 GeV   9.643E+00  1.855E-03   22.69 mm   845.89 um    30.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
