 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/140Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.129E-01  5.601E+00      82 A        14 A        10 A   
   5.50 keV   7.477E-01  5.815E+00      86 A        15 A        11 A   
   6.00 keV   7.809E-01  6.013E+00      89 A        16 A        11 A   
   6.50 keV   8.128E-01  6.199E+00      93 A        16 A        12 A   
   7.00 keV   8.435E-01  6.372E+00      97 A        17 A        12 A   
   8.00 keV   9.017E-01  6.689E+00     104 A        18 A        13 A   
   9.00 keV   9.564E-01  6.973E+00     110 A        19 A        14 A   
  10.00 keV   1.008E+00  7.230E+00     117 A        20 A        15 A   
  11.00 keV   1.057E+00  7.465E+00     123 A        20 A        15 A   
  12.00 keV   1.104E+00  7.680E+00     129 A        21 A        16 A   
  13.00 keV   1.149E+00  7.879E+00     135 A        22 A        17 A   
  14.00 keV   1.193E+00  8.063E+00     140 A        23 A        17 A   
  15.00 keV   1.235E+00  8.235E+00     146 A        23 A        18 A   
  16.00 keV   1.275E+00  8.395E+00     151 A        24 A        19 A   
  17.00 keV   1.314E+00  8.546E+00     156 A        25 A        19 A   
  18.00 keV   1.353E+00  8.687E+00     162 A        25 A        20 A   
  20.00 keV   1.426E+00  8.947E+00     172 A        27 A        21 A   
  22.50 keV   1.512E+00  9.234E+00     184 A        28 A        22 A   
  25.00 keV   1.594E+00  9.488E+00     196 A        30 A        24 A   
  27.50 keV   1.672E+00  9.714E+00     207 A        31 A        25 A   
  30.00 keV   1.746E+00  9.917E+00     218 A        33 A        26 A   
  32.50 keV   1.817E+00  1.010E+01     229 A        34 A        28 A   
  35.00 keV   1.886E+00  1.027E+01     240 A        35 A        29 A   
  37.50 keV   1.952E+00  1.042E+01     251 A        36 A        30 A   
  40.00 keV   2.016E+00  1.056E+01     261 A        38 A        31 A   
  45.00 keV   2.139E+00  1.080E+01     282 A        40 A        33 A   
  50.00 keV   2.254E+00  1.101E+01     301 A        42 A        35 A   
  55.00 keV   2.364E+00  1.119E+01     321 A        44 A        37 A   
  60.00 keV   2.469E+00  1.135E+01     340 A        47 A        40 A   
  65.00 keV   2.570E+00  1.148E+01     358 A        49 A        41 A   
  70.00 keV   2.667E+00  1.160E+01     377 A        51 A        43 A   
  80.00 keV   2.851E+00  1.180E+01     413 A        55 A        47 A   
  90.00 keV   3.024E+00  1.195E+01     448 A        58 A        51 A   
 100.00 keV   3.188E+00  1.207E+01     483 A        62 A        54 A   
 110.00 keV   3.344E+00  1.216E+01     517 A        66 A        58 A   
 120.00 keV   3.492E+00  1.223E+01     550 A        69 A        61 A   
 130.00 keV   3.635E+00  1.229E+01     583 A        72 A        64 A   
 140.00 keV   3.772E+00  1.233E+01     616 A        76 A        67 A   
 150.00 keV   3.905E+00  1.235E+01     648 A        79 A        70 A   
 160.00 keV   4.033E+00  1.237E+01     680 A        82 A        73 A   
 170.00 keV   4.157E+00  1.238E+01     712 A        85 A        76 A   
 180.00 keV   4.277E+00  1.238E+01     744 A        88 A        79 A   
 200.00 keV   4.509E+00  1.236E+01     807 A        94 A        85 A   
 225.00 keV   4.782E+00  1.231E+01     884 A       102 A        92 A   
 250.00 keV   5.041E+00  1.224E+01     960 A       109 A        99 A   
 275.00 keV   5.287E+00  1.216E+01    1036 A       116 A       106 A   
 300.00 keV   5.206E+00  1.207E+01    1112 A       123 A       112 A   
 325.00 keV   5.149E+00  1.197E+01    1189 A       130 A       119 A   
 350.00 keV   5.175E+00  1.187E+01    1266 A       136 A       126 A   
 375.00 keV   5.258E+00  1.176E+01    1343 A       143 A       132 A   
 400.00 keV   5.378E+00  1.165E+01    1421 A       150 A       139 A   
 450.00 keV   5.679E+00  1.143E+01    1576 A       163 A       151 A   
 500.00 keV   6.007E+00  1.121E+01    1730 A       176 A       164 A   
 550.00 keV   6.331E+00  1.099E+01    1883 A       189 A       176 A   
 600.00 keV   6.635E+00  1.078E+01    2035 A       201 A       188 A   
 650.00 keV   6.915E+00  1.057E+01    2187 A       213 A       200 A   
 700.00 keV   7.171E+00  1.037E+01    2339 A       225 A       212 A   
 800.00 keV   7.615E+00  9.996E+00    2640 A       248 A       235 A   
 900.00 keV   7.986E+00  9.646E+00    2942 A       271 A       257 A   
   1.00 MeV   8.300E+00  9.321E+00    3243 A       293 A       279 A   
   1.10 MeV   8.570E+00  9.020E+00    3546 A       314 A       300 A   
   1.20 MeV   8.808E+00  8.740E+00    3848 A       334 A       322 A   
   1.30 MeV   9.022E+00  8.480E+00    4152 A       354 A       343 A   
   1.40 MeV   9.217E+00  8.237E+00    4457 A       373 A       363 A   
   1.50 MeV   9.398E+00  8.009E+00    4763 A       391 A       384 A   
   1.60 MeV   9.568E+00  7.796E+00    5070 A       409 A       404 A   
   1.70 MeV   9.730E+00  7.596E+00    5377 A       427 A       424 A   
   1.80 MeV   9.885E+00  7.407E+00    5686 A       444 A       443 A   
   2.00 MeV   1.018E+01  7.062E+00    6304 A       482 A       482 A   
   2.25 MeV   1.054E+01  6.680E+00    7080 A       528 A       530 A   
   2.50 MeV   1.088E+01  6.343E+00    7856 A       572 A       577 A   
   2.75 MeV   1.122E+01  6.044E+00    8632 A       613 A       622 A   
   3.00 MeV   1.155E+01  5.777E+00    9406 A       652 A       666 A   
   3.25 MeV   1.187E+01  5.536E+00    1.02 um      689 A       710 A   
   3.50 MeV   1.220E+01  5.317E+00    1.09 um      725 A       752 A   
   3.75 MeV   1.252E+01  5.118E+00    1.17 um      759 A       793 A   
   4.00 MeV   1.283E+01  4.935E+00    1.25 um      791 A       833 A   
   4.50 MeV   1.345E+01  4.612E+00    1.40 um      864 A       910 A   
   5.00 MeV   1.405E+01  4.335E+00    1.54 um      930 A       982 A   
   5.50 MeV   1.463E+01  4.093E+00    1.69 um      991 A      1052 A   
   6.00 MeV   1.521E+01  3.881E+00    1.83 um     1047 A      1117 A   
   6.50 MeV   1.577E+01  3.693E+00    1.97 um     1098 A      1180 A   
   7.00 MeV   1.632E+01  3.524E+00    2.11 um     1146 A      1239 A   
   8.00 MeV   1.739E+01  3.235E+00    2.37 um     1259 A      1350 A   
   9.00 MeV   1.844E+01  2.995E+00    2.63 um     1357 A      1451 A   
  10.00 MeV   1.947E+01  2.793E+00    2.87 um     1442 A      1543 A   
  11.00 MeV   2.049E+01  2.619E+00    3.11 um     1517 A      1628 A   
  12.00 MeV   2.150E+01  2.468E+00    3.34 um     1584 A      1706 A   
  13.00 MeV   2.250E+01  2.336E+00    3.56 um     1644 A      1778 A   
  14.00 MeV   2.351E+01  2.218E+00    3.78 um     1698 A      1844 A   
  15.00 MeV   2.451E+01  2.114E+00    3.98 um     1747 A      1906 A   
  16.00 MeV   2.550E+01  2.020E+00    4.18 um     1792 A      1963 A   
  17.00 MeV   2.649E+01  1.934E+00    4.37 um     1833 A      2017 A   
  18.00 MeV   2.748E+01  1.857E+00    4.56 um     1871 A      2067 A   
  20.00 MeV   2.943E+01  1.721E+00    4.92 um     1970 A      2157 A   
  22.50 MeV   3.183E+01  1.579E+00    5.33 um     2090 A      2256 A   
  25.00 MeV   3.416E+01  1.462E+00    5.73 um     2190 A      2342 A   
  27.50 MeV   3.642E+01  1.362E+00    6.09 um     2274 A      2416 A   
  30.00 MeV   3.860E+01  1.276E+00    6.44 um     2347 A      2483 A   
  32.50 MeV   4.069E+01  1.201E+00    6.77 um     2410 A      2542 A   
  35.00 MeV   4.270E+01  1.136E+00    7.09 um     2466 A      2595 A   
  37.50 MeV   4.462E+01  1.078E+00    7.39 um     2517 A      2643 A   
  40.00 MeV   4.645E+01  1.026E+00    7.68 um     2562 A      2687 A   
  45.00 MeV   4.987E+01  9.367E-01    8.23 um     2697 A      2764 A   
  50.00 MeV   5.298E+01  8.633E-01    8.74 um     2811 A      2831 A   
  55.00 MeV   5.580E+01  8.014E-01    9.23 um     2909 A      2889 A   
  60.00 MeV   5.835E+01  7.485E-01    9.70 um     2995 A      2940 A   
  65.00 MeV   6.068E+01  7.028E-01   10.15 um     3072 A      2986 A   
  70.00 MeV   6.279E+01  6.627E-01   10.58 um     3142 A      3028 A   
  80.00 MeV   6.648E+01  5.959E-01   11.41 um     3368 A      3101 A   
  90.00 MeV   6.956E+01  5.423E-01   12.20 um     3560 A      3164 A   
 100.00 MeV   7.216E+01  4.982E-01   12.96 um     3727 A      3219 A   
 110.00 MeV   7.438E+01  4.612E-01   13.69 um     3877 A      3268 A   
 120.00 MeV   7.627E+01  4.297E-01   14.40 um     4014 A      3313 A   
 130.00 MeV   7.790E+01  4.026E-01   15.10 um     4140 A      3354 A   
 140.00 MeV   7.932E+01  3.789E-01   15.79 um     4258 A      3391 A   
 150.00 MeV   8.055E+01  3.581E-01   16.46 um     4369 A      3427 A   
 160.00 MeV   8.163E+01  3.396E-01   17.12 um     4474 A      3460 A   
 170.00 MeV   8.258E+01  3.230E-01   17.78 um     4573 A      3491 A   
 180.00 MeV   8.342E+01  3.081E-01   18.43 um     4669 A      3521 A   
 200.00 MeV   8.483E+01  2.824E-01   19.71 um     5016 A      3576 A   
 225.00 MeV   8.620E+01  2.560E-01   21.29 um     5496 A      3639 A   
 250.00 MeV   8.724E+01  2.345E-01   22.84 um     5927 A      3697 A   
 275.00 MeV   8.804E+01  2.165E-01   24.38 um     6319 A      3750 A   
 300.00 MeV   8.859E+01  2.012E-01   25.91 um     6684 A      3801 A   
 325.00 MeV   8.833E+01  1.881E-01   27.44 um     7028 A      3849 A   
 350.00 MeV   8.788E+01  1.767E-01   28.97 um     7359 A      3895 A   
 375.00 MeV   8.772E+01  1.667E-01   30.51 um     7677 A      3940 A   
 400.00 MeV   8.752E+01  1.578E-01   32.05 um     7984 A      3983 A   
 450.00 MeV   8.704E+01  1.428E-01   35.14 um     9111 A      4067 A   
 500.00 MeV   8.648E+01  1.305E-01   38.26 um     1.01 um     4147 A   
 550.00 MeV   8.587E+01  1.203E-01   41.39 um     1.11 um     4224 A   
 600.00 MeV   8.522E+01  1.117E-01   44.55 um     1.19 um     4300 A   
 650.00 MeV   8.456E+01  1.042E-01   47.73 um     1.28 um     4373 A   
 700.00 MeV   8.387E+01  9.781E-02   50.94 um     1.35 um     4446 A   
 800.00 MeV   8.249E+01  8.718E-02   57.44 um     1.64 um     4588 A   
 900.00 MeV   8.110E+01  7.874E-02   64.05 um     1.89 um     4727 A   
   1.00 GeV   7.973E+01  7.188E-02   70.77 um     2.11 um     4866 A   
   1.10 GeV   7.840E+01  6.617E-02   77.61 um     2.32 um     5003 A   
   1.20 GeV   7.709E+01  6.135E-02   84.57 um     2.52 um     5140 A   
   1.30 GeV   7.583E+01  5.721E-02   91.64 um     2.72 um     5277 A   
   1.40 GeV   7.461E+01  5.363E-02   98.83 um     2.90 um     5414 A   
   1.50 GeV   7.343E+01  5.049E-02  106.14 um     3.08 um     5552 A   
   1.60 GeV   7.229E+01  4.772E-02  113.56 um     3.25 um     5691 A   
   1.70 GeV   7.119E+01  4.526E-02  121.10 um     3.42 um     5830 A   
   1.80 GeV   7.013E+01  4.304E-02  128.75 um     3.59 um     5970 A   
   2.00 GeV   6.809E+01  3.924E-02  144.41 um     4.22 um     6254 A   
   2.25 GeV   6.571E+01  3.538E-02  164.63 um     5.10 um     6615 A   
   2.50 GeV   6.348E+01  3.224E-02  185.57 um     5.90 um     6984 A   
   2.75 GeV   6.135E+01  2.964E-02  207.24 um     6.65 um     7361 A   
   3.00 GeV   5.931E+01  2.745E-02  229.66 um     7.36 um     7748 A   
   3.25 GeV   5.732E+01  2.557E-02  252.86 um     8.06 um     8144 A   
   3.50 GeV   5.537E+01  2.394E-02  276.87 um     8.75 um     8551 A   
   3.75 GeV   5.344E+01  2.252E-02  301.73 um     9.43 um     8970 A   
   4.00 GeV   5.152E+01  2.127E-02  327.51 um    10.11 um     9402 A   
   4.50 GeV   4.804E+01  1.915E-02  381.89 um    12.71 um     1.03 um  
   5.00 GeV   4.516E+01  1.744E-02  439.98 um    15.13 um     1.13 um  
   5.50 GeV   4.264E+01  1.602E-02  501.64 um    17.47 um     1.23 um  
   6.00 GeV   4.043E+01  1.482E-02  566.80 um    19.75 um     1.34 um  
   6.50 GeV   3.846E+01  1.380E-02  635.41 um    22.01 um     1.45 um  
   7.00 GeV   3.671E+01  1.291E-02  707.42 um    24.25 um     1.57 um  
   8.00 GeV   3.370E+01  1.146E-02  861.29 um    32.59 um     1.81 um  
   9.00 GeV   3.123E+01  1.031E-02    1.03 mm    40.23 um     2.08 um  
  10.00 GeV   2.915E+01  9.377E-03    1.21 mm    47.57 um     2.37 um  
  11.00 GeV   2.739E+01  8.606E-03    1.40 mm    54.74 um     2.67 um  
  12.00 GeV   2.586E+01  7.958E-03    1.60 mm    61.84 um     2.99 um  
  13.00 GeV   2.454E+01  7.404E-03    1.82 mm    68.91 um     3.33 um  
  14.00 GeV   2.337E+01  6.925E-03    2.04 mm    75.96 um     3.68 um  
  15.00 GeV   2.234E+01  6.507E-03    2.28 mm    83.02 um     4.05 um  
  16.00 GeV   2.142E+01  6.139E-03    2.53 mm    90.09 um     4.43 um  
  17.00 GeV   2.059E+01  5.811E-03    2.79 mm    97.19 um     4.82 um  
  18.00 GeV   1.984E+01  5.519E-03    3.05 mm   104.31 um     5.23 um  
  20.00 GeV   1.855E+01  5.017E-03    3.62 mm   131.34 um     6.08 um  
  22.50 GeV   1.722E+01  4.509E-03    4.37 mm   169.46 um     7.20 um  
  25.00 GeV   1.614E+01  4.098E-03    5.19 mm   204.69 um     8.39 um  
  27.50 GeV   1.523E+01  3.758E-03    6.05 mm   238.33 um     9.64 um  
  30.00 GeV   1.445E+01  3.472E-03    6.96 mm   271.01 um    10.95 um  
  32.50 GeV   1.378E+01  3.228E-03    7.92 mm   303.05 um    12.31 um  
  35.00 GeV   1.320E+01  3.018E-03    8.92 mm   334.63 um    13.71 um  
  37.50 GeV   1.269E+01  2.834E-03    9.97 mm   365.83 um    15.16 um  
  40.00 GeV   1.225E+01  2.672E-03   11.05 mm   396.71 um    16.65 um  
  45.00 GeV   1.150E+01  2.400E-03   13.33 mm   511.26 um    19.73 um  
  50.00 GeV   1.090E+01  2.180E-03   15.75 mm   615.01 um    22.94 um  
  55.00 GeV   1.041E+01  1.998E-03   18.29 mm   712.30 um    26.26 um  
  56.00 GeV   1.032E+01  1.966E-03   18.81 mm   716.12 um    26.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0959E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
