 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/228U_in_be.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.395E-01  5.288E+00      93 A        13 A         9 A   
   5.50 keV   8.804E-01  5.522E+00      97 A        14 A        10 A   
   6.00 keV   9.196E-01  5.741E+00     101 A        14 A        10 A   
   6.50 keV   9.571E-01  5.948E+00     105 A        15 A        10 A   
   7.00 keV   9.933E-01  6.144E+00     109 A        15 A        11 A   
   8.00 keV   1.062E+00  6.507E+00     116 A        16 A        11 A   
   9.00 keV   1.126E+00  6.838E+00     123 A        17 A        12 A   
  10.00 keV   1.187E+00  7.142E+00     129 A        18 A        13 A   
  11.00 keV   1.245E+00  7.422E+00     135 A        19 A        13 A   
  12.00 keV   1.300E+00  7.684E+00     141 A        19 A        14 A   
  13.00 keV   1.354E+00  7.928E+00     147 A        20 A        14 A   
  14.00 keV   1.405E+00  8.158E+00     152 A        21 A        15 A   
  15.00 keV   1.454E+00  8.374E+00     158 A        21 A        15 A   
  16.00 keV   1.502E+00  8.579E+00     163 A        22 A        16 A   
  17.00 keV   1.548E+00  8.772E+00     168 A        22 A        16 A   
  18.00 keV   1.593E+00  8.957E+00     173 A        23 A        17 A   
  20.00 keV   1.679E+00  9.300E+00     183 A        24 A        18 A   
  22.50 keV   1.781E+00  9.688E+00     195 A        25 A        19 A   
  25.00 keV   1.877E+00  1.004E+01     206 A        27 A        20 A   
  27.50 keV   1.969E+00  1.036E+01     217 A        28 A        21 A   
  30.00 keV   2.056E+00  1.065E+01     227 A        29 A        22 A   
  32.50 keV   2.140E+00  1.092E+01     237 A        30 A        23 A   
  35.00 keV   2.221E+00  1.117E+01     247 A        31 A        24 A   
  37.50 keV   2.299E+00  1.140E+01     257 A        32 A        25 A   
  40.00 keV   2.374E+00  1.162E+01     266 A        33 A        25 A   
  45.00 keV   2.518E+00  1.202E+01     285 A        35 A        27 A   
  50.00 keV   2.655E+00  1.237E+01     303 A        36 A        29 A   
  55.00 keV   2.784E+00  1.268E+01     320 A        38 A        30 A   
  60.00 keV   2.908E+00  1.296E+01     337 A        40 A        32 A   
  65.00 keV   3.027E+00  1.322E+01     353 A        41 A        33 A   
  70.00 keV   3.141E+00  1.345E+01     369 A        43 A        34 A   
  80.00 keV   3.358E+00  1.387E+01     400 A        46 A        37 A   
  90.00 keV   3.562E+00  1.422E+01     430 A        48 A        40 A   
 100.00 keV   3.754E+00  1.452E+01     460 A        51 A        42 A   
 110.00 keV   3.937E+00  1.478E+01     488 A        54 A        45 A   
 120.00 keV   4.112E+00  1.501E+01     516 A        56 A        47 A   
 130.00 keV   4.280E+00  1.522E+01     544 A        58 A        49 A   
 140.00 keV   4.442E+00  1.540E+01     570 A        61 A        51 A   
 150.00 keV   4.598E+00  1.556E+01     597 A        63 A        54 A   
 160.00 keV   4.749E+00  1.570E+01     623 A        65 A        56 A   
 170.00 keV   4.895E+00  1.583E+01     649 A        67 A        58 A   
 180.00 keV   5.037E+00  1.594E+01     674 A        69 A        60 A   
 200.00 keV   5.309E+00  1.613E+01     724 A        73 A        64 A   
 225.00 keV   5.631E+00  1.632E+01     785 A        78 A        69 A   
 250.00 keV   5.936E+00  1.647E+01     845 A        83 A        73 A   
 275.00 keV   6.226E+00  1.658E+01     903 A        88 A        78 A   
 300.00 keV   6.502E+00  1.666E+01     961 A        92 A        82 A   
 325.00 keV   6.768E+00  1.672E+01    1018 A        97 A        86 A   
 350.00 keV   7.023E+00  1.676E+01    1074 A       101 A        90 A   
 375.00 keV   7.270E+00  1.678E+01    1130 A       105 A        94 A   
 400.00 keV   7.508E+00  1.679E+01    1185 A       109 A        98 A   
 450.00 keV   7.964E+00  1.678E+01    1293 A       117 A       106 A   
 500.00 keV   8.240E+00  1.673E+01    1400 A       125 A       114 A   
 550.00 keV   8.563E+00  1.667E+01    1506 A       133 A       121 A   
 600.00 keV   8.911E+00  1.658E+01    1611 A       140 A       128 A   
 650.00 keV   9.252E+00  1.648E+01    1715 A       147 A       135 A   
 700.00 keV   9.570E+00  1.638E+01    1818 A       154 A       142 A   
 800.00 keV   1.012E+01  1.614E+01    2022 A       169 A       156 A   
 900.00 keV   1.055E+01  1.589E+01    2224 A       183 A       169 A   
   1.00 MeV   1.089E+01  1.563E+01    2426 A       196 A       182 A   
   1.10 MeV   1.117E+01  1.538E+01    2627 A       209 A       194 A   
   1.20 MeV   1.140E+01  1.512E+01    2828 A       222 A       206 A   
   1.30 MeV   1.160E+01  1.487E+01    3030 A       234 A       219 A   
   1.40 MeV   1.178E+01  1.462E+01    3232 A       246 A       231 A   
   1.50 MeV   1.195E+01  1.438E+01    3435 A       258 A       243 A   
   1.60 MeV   1.212E+01  1.415E+01    3638 A       269 A       254 A   
   1.70 MeV   1.228E+01  1.392E+01    3842 A       280 A       266 A   
   1.80 MeV   1.245E+01  1.370E+01    4047 A       292 A       278 A   
   2.00 MeV   1.279E+01  1.329E+01    4456 A       316 A       301 A   
   2.25 MeV   1.325E+01  1.280E+01    4970 A       346 A       329 A   
   2.50 MeV   1.374E+01  1.235E+01    5484 A       375 A       357 A   
   2.75 MeV   1.426E+01  1.194E+01    5996 A       403 A       384 A   
   3.00 MeV   1.479E+01  1.155E+01    6507 A       429 A       411 A   
   3.25 MeV   1.534E+01  1.120E+01    7014 A       454 A       437 A   
   3.50 MeV   1.589E+01  1.087E+01    7517 A       478 A       462 A   
   3.75 MeV   1.644E+01  1.056E+01    8016 A       501 A       487 A   
   4.00 MeV   1.698E+01  1.027E+01    8511 A       522 A       511 A   
   4.50 MeV   1.802E+01  9.742E+00    9488 A       572 A       558 A   
   5.00 MeV   1.900E+01  9.276E+00    1.04 um      616 A       603 A   
   5.50 MeV   1.991E+01  8.860E+00    1.14 um      657 A       645 A   
   6.00 MeV   2.073E+01  8.485E+00    1.23 um      695 A       686 A   
   6.50 MeV   2.147E+01  8.146E+00    1.32 um      731 A       725 A   
   7.00 MeV   2.213E+01  7.838E+00    1.41 um      764 A       762 A   
   8.00 MeV   2.323E+01  7.296E+00    1.59 um      844 A       833 A   
   9.00 MeV   2.408E+01  6.835E+00    1.77 um      916 A       900 A   
  10.00 MeV   2.473E+01  6.437E+00    1.94 um      981 A       964 A   
  11.00 MeV   2.523E+01  6.090E+00    2.11 um     1042 A      1025 A   
  12.00 MeV   2.561E+01  5.783E+00    2.28 um     1099 A      1084 A   
  13.00 MeV   2.591E+01  5.510E+00    2.46 um     1152 A      1141 A   
  14.00 MeV   2.615E+01  5.266E+00    2.63 um     1204 A      1196 A   
  15.00 MeV   2.636E+01  5.045E+00    2.80 um     1253 A      1250 A   
  16.00 MeV   2.655E+01  4.844E+00    2.97 um     1300 A      1302 A   
  17.00 MeV   2.673E+01  4.661E+00    3.14 um     1346 A      1354 A   
  18.00 MeV   2.692E+01  4.494E+00    3.31 um     1390 A      1404 A   
  20.00 MeV   2.734E+01  4.196E+00    3.66 um     1513 A      1502 A   
  22.50 MeV   2.800E+01  3.882E+00    4.08 um     1674 A      1618 A   
  25.00 MeV   2.882E+01  3.617E+00    4.50 um     1817 A      1728 A   
  27.50 MeV   2.981E+01  3.390E+00    4.91 um     1945 A      1831 A   
  30.00 MeV   3.096E+01  3.193E+00    5.31 um     2059 A      1929 A   
  32.50 MeV   3.226E+01  3.021E+00    5.70 um     2162 A      2020 A   
  35.00 MeV   3.369E+01  2.868E+00    6.08 um     2254 A      2104 A   
  37.50 MeV   3.521E+01  2.731E+00    6.44 um     2337 A      2183 A   
  40.00 MeV   3.682E+01  2.609E+00    6.79 um     2412 A      2257 A   
  45.00 MeV   4.020E+01  2.397E+00    7.45 um     2624 A      2389 A   
  50.00 MeV   4.371E+01  2.221E+00    8.06 um     2794 A      2503 A   
  55.00 MeV   4.725E+01  2.071E+00    8.63 um     2934 A      2603 A   
  60.00 MeV   5.076E+01  1.942E+00    9.16 um     3050 A      2691 A   
  65.00 MeV   5.420E+01  1.830E+00    9.65 um     3150 A      2768 A   
  70.00 MeV   5.752E+01  1.731E+00   10.12 um     3236 A      2837 A   
  80.00 MeV   6.379E+01  1.565E+00   10.99 um     3487 A      2954 A   
  90.00 MeV   6.949E+01  1.431E+00   11.78 um     3684 A      3051 A   
 100.00 MeV   7.464E+01  1.320E+00   12.52 um     3845 A      3134 A   
 110.00 MeV   7.926E+01  1.226E+00   13.21 um     3982 A      3204 A   
 120.00 MeV   8.340E+01  1.146E+00   13.87 um     4100 A      3267 A   
 130.00 MeV   8.712E+01  1.076E+00   14.49 um     4205 A      3322 A   
 140.00 MeV   9.047E+01  1.016E+00   15.09 um     4299 A      3372 A   
 150.00 MeV   9.348E+01  9.619E-01   15.68 um     4385 A      3417 A   
 160.00 MeV   9.620E+01  9.140E-01   16.24 um     4465 A      3458 A   
 170.00 MeV   9.867E+01  8.711E-01   16.79 um     4539 A      3497 A   
 180.00 MeV   1.009E+02  8.323E-01   17.33 um     4608 A      3532 A   
 200.00 MeV   1.048E+02  7.651E-01   18.37 um     4849 A      3597 A   
 225.00 MeV   1.089E+02  6.960E-01   19.63 um     5175 A      3667 A   
 250.00 MeV   1.122E+02  6.392E-01   20.84 um     5462 A      3730 A   
 275.00 MeV   1.150E+02  5.917E-01   22.03 um     5720 A      3786 A   
 300.00 MeV   1.173E+02  5.512E-01   23.19 um     5957 A      3837 A   
 325.00 MeV   1.193E+02  5.163E-01   24.32 um     6176 A      3884 A   
 350.00 MeV   1.211E+02  4.858E-01   25.45 um     6381 A      3928 A   
 375.00 MeV   1.226E+02  4.590E-01   26.55 um     6575 A      3969 A   
 400.00 MeV   1.240E+02  4.353E-01   27.64 um     6758 A      4007 A   
 450.00 MeV   1.263E+02  3.948E-01   29.80 um     7421 A      4079 A   
 500.00 MeV   1.279E+02  3.618E-01   31.92 um     8011 A      4144 A   
 550.00 MeV   1.277E+02  3.341E-01   34.03 um     8555 A      4205 A   
 600.00 MeV   1.281E+02  3.107E-01   36.14 um     9065 A      4262 A   
 650.00 MeV   1.285E+02  2.905E-01   38.25 um     9545 A      4317 A   
 700.00 MeV   1.287E+02  2.730E-01   40.35 um    10000 A      4369 A   
 800.00 MeV   1.289E+02  2.439E-01   44.54 um     1.16 um     4467 A   
 900.00 MeV   1.289E+02  2.208E-01   48.73 um     1.31 um     4560 A   
   1.00 GeV   1.286E+02  2.019E-01   52.92 um     1.43 um     4647 A   
   1.10 GeV   1.282E+02  1.862E-01   57.13 um     1.55 um     4732 A   
   1.20 GeV   1.276E+02  1.729E-01   61.35 um     1.67 um     4813 A   
   1.30 GeV   1.270E+02  1.614E-01   65.60 um     1.77 um     4892 A   
   1.40 GeV   1.262E+02  1.515E-01   69.87 um     1.87 um     4970 A   
   1.50 GeV   1.254E+02  1.428E-01   74.16 um     1.97 um     5046 A   
   1.60 GeV   1.246E+02  1.351E-01   78.49 um     2.06 um     5121 A   
   1.70 GeV   1.237E+02  1.282E-01   82.84 um     2.15 um     5195 A   
   1.80 GeV   1.227E+02  1.221E-01   87.23 um     2.24 um     5268 A   
   2.00 GeV   1.208E+02  1.114E-01   96.11 um     2.57 um     5412 A   
   2.25 GeV   1.184E+02  1.006E-01  107.41 um     3.02 um     5591 A   
   2.50 GeV   1.159E+02  9.185E-02  118.95 um     3.44 um     5769 A   
   2.75 GeV   1.135E+02  8.455E-02  130.74 um     3.82 um     5947 A   
   3.00 GeV   1.112E+02  7.838E-02  142.77 um     4.18 um     6126 A   
   3.25 GeV   1.089E+02  7.309E-02  155.05 um     4.53 um     6305 A   
   3.50 GeV   1.068E+02  6.851E-02  167.59 um     4.86 um     6487 A   
   3.75 GeV   1.047E+02  6.450E-02  180.39 um     5.19 um     6670 A   
   4.00 GeV   1.026E+02  6.095E-02  193.43 um     5.51 um     6854 A   
   4.50 GeV   9.880E+01  5.497E-02  220.29 um     6.69 um     7231 A   
   5.00 GeV   9.524E+01  5.011E-02  248.18 um     7.77 um     7617 A   
   5.50 GeV   9.189E+01  4.607E-02  277.09 um     8.78 um     8013 A   
   6.00 GeV   8.870E+01  4.267E-02  307.06 um     9.75 um     8420 A   
   6.50 GeV   8.564E+01  3.976E-02  338.09 um    10.69 um     8839 A   
   7.00 GeV   8.267E+01  3.724E-02  370.25 um    11.62 um     9271 A   
   8.00 GeV   7.732E+01  3.309E-02  437.93 um    15.06 um     1.02 um  
   9.00 GeV   7.272E+01  2.980E-02  510.10 um    18.19 um     1.11 um  
  10.00 GeV   6.871E+01  2.714E-02  586.65 um    21.17 um     1.21 um  
  11.00 GeV   6.520E+01  2.493E-02  667.49 um    24.06 um     1.32 um  
  12.00 GeV   6.209E+01  2.307E-02  752.54 um    26.90 um     1.43 um  
  13.00 GeV   5.931E+01  2.148E-02  841.71 um    29.71 um     1.55 um  
  14.00 GeV   5.682E+01  2.011E-02  934.92 um    32.51 um     1.67 um  
  15.00 GeV   5.457E+01  1.891E-02    1.03 mm    35.29 um     1.79 um  
  16.00 GeV   5.253E+01  1.785E-02    1.13 mm    38.08 um     1.92 um  
  17.00 GeV   5.068E+01  1.690E-02    1.24 mm    40.86 um     2.05 um  
  18.00 GeV   4.897E+01  1.606E-02    1.35 mm    43.66 um     2.19 um  
  20.00 GeV   4.597E+01  1.461E-02    1.57 mm    54.29 um     2.48 um  
  22.50 GeV   4.281E+01  1.314E-02    1.88 mm    69.35 um     2.86 um  
  25.00 GeV   4.016E+01  1.196E-02    2.21 mm    83.30 um     3.26 um  
  27.50 GeV   3.791E+01  1.097E-02    2.55 mm    96.67 um     3.68 um  
  30.00 GeV   3.598E+01  1.015E-02    2.92 mm   109.68 um     4.12 um  
  32.50 GeV   3.430E+01  9.440E-03    3.30 mm   122.46 um     4.58 um  
  35.00 GeV   3.282E+01  8.829E-03    3.71 mm   135.09 um     5.06 um  
  37.50 GeV   3.151E+01  8.295E-03    4.13 mm   147.62 um     5.55 um  
  40.00 GeV   3.034E+01  7.825E-03    4.57 mm   160.07 um     6.06 um  
  45.00 GeV   2.836E+01  7.034E-03    5.49 mm   206.52 um     7.11 um  
  50.00 GeV   2.673E+01  6.394E-03    6.47 mm   248.97 um     8.22 um  
  55.00 GeV   2.536E+01  5.865E-03    7.51 mm   289.13 um     9.38 um  
  60.00 GeV   2.421E+01  5.419E-03    8.60 mm   327.80 um    10.57 um  
  65.00 GeV   2.322E+01  5.039E-03    9.74 mm   365.38 um    11.81 um  
  70.00 GeV   2.237E+01  4.711E-03   10.93 mm   402.12 um    13.07 um  
  80.00 GeV   2.095E+01  4.172E-03   13.43 mm   535.51 um    15.69 um  
  90.00 GeV   1.985E+01  3.748E-03   16.09 mm   653.99 um    18.40 um  
  91.20 GeV   1.974E+01  3.703E-03   16.41 mm   655.63 um    18.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
