 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/163Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.041E-01  5.646E+00      83 A        14 A        10 A   
   5.50 keV   8.433E-01  5.875E+00      87 A        14 A        10 A   
   6.00 keV   8.808E-01  6.089E+00      91 A        15 A        11 A   
   6.50 keV   9.168E-01  6.289E+00      94 A        15 A        11 A   
   7.00 keV   9.514E-01  6.477E+00      98 A        16 A        11 A   
   8.00 keV   1.017E+00  6.824E+00     105 A        17 A        12 A   
   9.00 keV   1.079E+00  7.136E+00     111 A        18 A        13 A   
  10.00 keV   1.137E+00  7.421E+00     117 A        19 A        14 A   
  11.00 keV   1.193E+00  7.681E+00     123 A        19 A        14 A   
  12.00 keV   1.246E+00  7.922E+00     129 A        20 A        15 A   
  13.00 keV   1.297E+00  8.146E+00     135 A        21 A        16 A   
  14.00 keV   1.345E+00  8.354E+00     140 A        22 A        16 A   
  15.00 keV   1.393E+00  8.549E+00     145 A        22 A        17 A   
  16.00 keV   1.438E+00  8.733E+00     150 A        23 A        17 A   
  17.00 keV   1.483E+00  8.905E+00     155 A        23 A        18 A   
  18.00 keV   1.526E+00  9.068E+00     160 A        24 A        18 A   
  20.00 keV   1.608E+00  9.370E+00     170 A        25 A        19 A   
  22.50 keV   1.706E+00  9.706E+00     182 A        27 A        21 A   
  25.00 keV   1.798E+00  1.001E+01     193 A        28 A        22 A   
  27.50 keV   1.886E+00  1.028E+01     204 A        29 A        23 A   
  30.00 keV   1.970E+00  1.052E+01     214 A        31 A        24 A   
  32.50 keV   2.050E+00  1.074E+01     225 A        32 A        25 A   
  35.00 keV   2.127E+00  1.095E+01     235 A        33 A        26 A   
  37.50 keV   2.202E+00  1.114E+01     244 A        34 A        27 A   
  40.00 keV   2.274E+00  1.131E+01     254 A        35 A        28 A   
  45.00 keV   2.412E+00  1.162E+01     273 A        37 A        30 A   
  50.00 keV   2.543E+00  1.189E+01     291 A        39 A        32 A   
  55.00 keV   2.667E+00  1.213E+01     309 A        41 A        34 A   
  60.00 keV   2.785E+00  1.234E+01     327 A        43 A        36 A   
  65.00 keV   2.899E+00  1.253E+01     344 A        45 A        37 A   
  70.00 keV   3.009E+00  1.269E+01     361 A        46 A        39 A   
  80.00 keV   3.216E+00  1.298E+01     393 A        50 A        42 A   
  90.00 keV   3.411E+00  1.321E+01     425 A        53 A        45 A   
 100.00 keV   3.596E+00  1.340E+01     456 A        56 A        48 A   
 110.00 keV   3.771E+00  1.356E+01     487 A        59 A        51 A   
 120.00 keV   3.939E+00  1.369E+01     517 A        62 A        54 A   
 130.00 keV   4.100E+00  1.380E+01     547 A        65 A        57 A   
 140.00 keV   4.255E+00  1.389E+01     576 A        68 A        59 A   
 150.00 keV   4.404E+00  1.397E+01     605 A        71 A        62 A   
 160.00 keV   4.549E+00  1.403E+01     633 A        73 A        65 A   
 170.00 keV   4.689E+00  1.409E+01     661 A        76 A        67 A   
 180.00 keV   4.824E+00  1.413E+01     689 A        78 A        70 A   
 200.00 keV   5.085E+00  1.419E+01     744 A        83 A        75 A   
 225.00 keV   5.394E+00  1.422E+01     812 A        90 A        81 A   
 250.00 keV   5.686E+00  1.423E+01     879 A        96 A        86 A   
 275.00 keV   5.963E+00  1.421E+01     944 A       102 A        92 A   
 300.00 keV   6.228E+00  1.417E+01    1009 A       107 A        97 A   
 325.00 keV   6.483E+00  1.412E+01    1074 A       113 A       103 A   
 350.00 keV   7.131E+00  1.406E+01    1137 A       118 A       108 A   
 375.00 keV   7.634E+00  1.399E+01    1199 A       123 A       113 A   
 400.00 keV   8.012E+00  1.392E+01    1260 A       128 A       118 A   
 450.00 keV   8.514E+00  1.375E+01    1379 A       138 A       127 A   
 500.00 keV   8.813E+00  1.358E+01    1498 A       147 A       136 A   
 550.00 keV   9.007E+00  1.340E+01    1616 A       156 A       145 A   
 600.00 keV   9.148E+00  1.321E+01    1735 A       165 A       154 A   
 650.00 keV   9.267E+00  1.303E+01    1854 A       174 A       163 A   
 700.00 keV   9.381E+00  1.285E+01    1973 A       182 A       171 A   
 800.00 keV   9.618E+00  1.249E+01    2213 A       201 A       188 A   
 900.00 keV   9.885E+00  1.214E+01    2454 A       218 A       205 A   
   1.00 MeV   1.018E+01  1.181E+01    2696 A       235 A       222 A   
   1.10 MeV   1.050E+01  1.150E+01    2938 A       251 A       238 A   
   1.20 MeV   1.084E+01  1.120E+01    3180 A       267 A       254 A   
   1.30 MeV   1.118E+01  1.093E+01    3422 A       282 A       269 A   
   1.40 MeV   1.153E+01  1.066E+01    3663 A       297 A       285 A   
   1.50 MeV   1.187E+01  1.041E+01    3903 A       311 A       300 A   
   1.60 MeV   1.221E+01  1.017E+01    4142 A       325 A       315 A   
   1.70 MeV   1.254E+01  9.947E+00    4380 A       338 A       330 A   
   1.80 MeV   1.287E+01  9.732E+00    4617 A       351 A       344 A   
   2.00 MeV   1.349E+01  9.334E+00    5087 A       379 A       372 A   
   2.25 MeV   1.420E+01  8.887E+00    5670 A       413 A       406 A   
   2.50 MeV   1.484E+01  8.488E+00    6247 A       445 A       439 A   
   2.75 MeV   1.542E+01  8.129E+00    6818 A       474 A       470 A   
   3.00 MeV   1.594E+01  7.803E+00    7384 A       502 A       501 A   
   3.25 MeV   1.641E+01  7.507E+00    7947 A       528 A       530 A   
   3.50 MeV   1.684E+01  7.237E+00    8505 A       553 A       559 A   
   3.75 MeV   1.723E+01  6.988E+00    9061 A       577 A       587 A   
   4.00 MeV   1.759E+01  6.759E+00    9613 A       600 A       614 A   
   4.50 MeV   1.822E+01  6.350E+00    1.07 um      652 A       667 A   
   5.00 MeV   1.877E+01  5.994E+00    1.18 um      700 A       718 A   
   5.50 MeV   1.926E+01  5.683E+00    1.29 um      745 A       766 A   
   6.00 MeV   1.970E+01  5.407E+00    1.40 um      787 A       813 A   
   6.50 MeV   2.012E+01  5.160E+00    1.50 um      826 A       858 A   
   7.00 MeV   2.052E+01  4.938E+00    1.61 um      863 A       901 A   
   8.00 MeV   2.128E+01  4.555E+00    1.82 um      955 A       984 A   
   9.00 MeV   2.202E+01  4.234E+00    2.02 um     1037 A      1063 A   
  10.00 MeV   2.276E+01  3.961E+00    2.23 um     1111 A      1136 A   
  11.00 MeV   2.351E+01  3.726E+00    2.43 um     1178 A      1206 A   
  12.00 MeV   2.427E+01  3.520E+00    2.62 um     1239 A      1272 A   
  13.00 MeV   2.504E+01  3.339E+00    2.82 um     1296 A      1334 A   
  14.00 MeV   2.583E+01  3.178E+00    3.00 um     1348 A      1393 A   
  15.00 MeV   2.663E+01  3.034E+00    3.19 um     1396 A      1449 A   
  16.00 MeV   2.745E+01  2.903E+00    3.37 um     1440 A      1502 A   
  17.00 MeV   2.827E+01  2.785E+00    3.54 um     1482 A      1552 A   
  18.00 MeV   2.910E+01  2.677E+00    3.71 um     1520 A      1600 A   
  20.00 MeV   3.077E+01  2.488E+00    4.05 um     1624 A      1688 A   
  22.50 MeV   3.287E+01  2.289E+00    4.44 um     1752 A      1787 A   
  25.00 MeV   3.497E+01  2.124E+00    4.81 um     1860 A      1875 A   
  27.50 MeV   3.704E+01  1.982E+00    5.17 um     1952 A      1954 A   
  30.00 MeV   3.908E+01  1.861E+00    5.51 um     2032 A      2025 A   
  32.50 MeV   4.108E+01  1.755E+00    5.83 um     2102 A      2089 A   
  35.00 MeV   4.303E+01  1.661E+00    6.14 um     2164 A      2147 A   
  37.50 MeV   4.494E+01  1.578E+00    6.43 um     2220 A      2200 A   
  40.00 MeV   4.679E+01  1.504E+00    6.72 um     2270 A      2249 A   
  45.00 MeV   5.032E+01  1.377E+00    7.26 um     2418 A      2336 A   
  50.00 MeV   5.365E+01  1.271E+00    7.77 um     2542 A      2411 A   
  55.00 MeV   5.677E+01  1.182E+00    8.24 um     2646 A      2477 A   
  60.00 MeV   5.969E+01  1.105E+00    8.70 um     2737 A      2536 A   
  65.00 MeV   6.242E+01  1.039E+00    9.13 um     2818 A      2588 A   
  70.00 MeV   6.498E+01  9.807E-01    9.55 um     2890 A      2635 A   
  80.00 MeV   6.961E+01  8.835E-01   10.34 um     3117 A      2718 A   
  90.00 MeV   7.368E+01  8.053E-01   11.09 um     3304 A      2789 A   
 100.00 MeV   7.726E+01  7.408E-01   11.80 um     3464 A      2850 A   
 110.00 MeV   8.042E+01  6.866E-01   12.48 um     3605 A      2904 A   
 120.00 MeV   8.322E+01  6.404E-01   13.14 um     3730 A      2953 A   
 130.00 MeV   8.570E+01  6.006E-01   13.77 um     3845 A      2997 A   
 140.00 MeV   8.791E+01  5.657E-01   14.39 um     3949 A      3037 A   
 150.00 MeV   8.989E+01  5.350E-01   14.99 um     4047 A      3075 A   
 160.00 MeV   9.165E+01  5.077E-01   15.59 um     4138 A      3109 A   
 170.00 MeV   9.323E+01  4.833E-01   16.17 um     4224 A      3142 A   
 180.00 MeV   9.465E+01  4.613E-01   16.74 um     4306 A      3173 A   
 200.00 MeV   9.708E+01  4.232E-01   17.87 um     4597 A      3229 A   
 225.00 MeV   9.948E+01  3.841E-01   19.24 um     4997 A      3293 A   
 250.00 MeV   1.013E+02  3.521E-01   20.58 um     5352 A      3351 A   
 275.00 MeV   1.028E+02  3.254E-01   21.90 um     5674 A      3403 A   
 300.00 MeV   1.039E+02  3.027E-01   23.20 um     5972 A      3453 A   
 325.00 MeV   1.048E+02  2.831E-01   24.49 um     6250 A      3499 A   
 350.00 MeV   1.054E+02  2.661E-01   25.78 um     6513 A      3543 A   
 375.00 MeV   1.052E+02  2.512E-01   27.06 um     6764 A      3584 A   
 400.00 MeV   1.046E+02  2.379E-01   28.35 um     7008 A      3625 A   
 450.00 MeV   1.041E+02  2.155E-01   30.93 um     7912 A      3702 A   
 500.00 MeV   1.035E+02  1.971E-01   33.54 um     8731 A      3775 A   
 550.00 MeV   1.028E+02  1.818E-01   36.15 um     9488 A      3846 A   
 600.00 MeV   1.020E+02  1.689E-01   38.79 um     1.02 um     3914 A   
 650.00 MeV   1.011E+02  1.578E-01   41.45 um     1.09 um     3980 A   
 700.00 MeV   1.003E+02  1.481E-01   44.13 um     1.15 um     4045 A   
 800.00 MeV   9.856E+01  1.321E-01   49.57 um     1.39 um     4172 A   
 900.00 MeV   9.687E+01  1.194E-01   55.10 um     1.59 um     4296 A   
   1.00 GeV   9.524E+01  1.091E-01   60.73 um     1.78 um     4418 A   
   1.10 GeV   9.369E+01  1.005E-01   66.45 um     1.96 um     4539 A   
   1.20 GeV   9.221E+01  9.319E-02   72.27 um     2.12 um     4660 A   
   1.30 GeV   9.082E+01  8.696E-02   78.18 um     2.28 um     4780 A   
   1.40 GeV   8.951E+01  8.155E-02   84.17 um     2.43 um     4899 A   
   1.50 GeV   8.827E+01  7.681E-02   90.26 um     2.58 um     5019 A   
   1.60 GeV   8.710E+01  7.261E-02   96.42 um     2.73 um     5139 A   
   1.70 GeV   8.599E+01  6.888E-02  102.67 um     2.87 um     5260 A   
   1.80 GeV   8.494E+01  6.554E-02  109.00 um     3.00 um     5380 A   
   2.00 GeV   8.299E+01  5.978E-02  121.88 um     3.51 um     5623 A   
   2.25 GeV   8.079E+01  5.393E-02  138.39 um     4.22 um     5928 A   
   2.50 GeV   7.880E+01  4.917E-02  155.34 um     4.85 um     6235 A   
   2.75 GeV   7.694E+01  4.522E-02  172.71 um     5.44 um     6545 A   
   3.00 GeV   7.519E+01  4.189E-02  190.49 um     5.99 um     6858 A   
   3.25 GeV   7.349E+01  3.904E-02  208.68 um     6.52 um     7175 A   
   3.50 GeV   7.183E+01  3.657E-02  227.29 um     7.03 um     7494 A   
   3.75 GeV   7.017E+01  3.441E-02  246.34 um     7.53 um     7817 A   
   4.00 GeV   6.850E+01  3.250E-02  265.85 um     8.02 um     8145 A   
   4.50 GeV   6.504E+01  2.929E-02  306.38 um     9.86 um     8817 A   
   5.00 GeV   6.150E+01  2.668E-02  349.16 um    11.57 um     9515 A   
   5.50 GeV   5.858E+01  2.451E-02  394.23 um    13.21 um     1.02 um  
   6.00 GeV   5.595E+01  2.269E-02  441.49 um    14.81 um     1.10 um  
   6.50 GeV   5.358E+01  2.113E-02  490.90 um    16.37 um     1.18 um  
   7.00 GeV   5.143E+01  1.978E-02  542.43 um    17.92 um     1.26 um  
   8.00 GeV   4.768E+01  1.756E-02  651.72 um    23.67 um     1.43 um  
   9.00 GeV   4.452E+01  1.580E-02  769.17 um    28.92 um     1.61 um  
  10.00 GeV   4.182E+01  1.438E-02  894.58 um    33.93 um     1.80 um  
  11.00 GeV   3.949E+01  1.320E-02    1.03 mm    38.81 um     2.00 um  
  12.00 GeV   3.746E+01  1.221E-02    1.17 mm    43.61 um     2.21 um  
  13.00 GeV   3.566E+01  1.137E-02    1.32 mm    48.38 um     2.43 um  
  14.00 GeV   3.407E+01  1.063E-02    1.47 mm    53.13 um     2.66 um  
  15.00 GeV   3.265E+01  9.993E-03    1.63 mm    57.88 um     2.90 um  
  16.00 GeV   3.137E+01  9.429E-03    1.80 mm    62.63 um     3.15 um  
  17.00 GeV   3.021E+01  8.928E-03    1.98 mm    67.38 um     3.40 um  
  18.00 GeV   2.916E+01  8.480E-03    2.16 mm    72.15 um     3.66 um  
  20.00 GeV   2.732E+01  7.711E-03    2.54 mm    90.27 um     4.21 um  
  22.50 GeV   2.542E+01  6.933E-03    3.06 mm   115.86 um     4.93 um  
  25.00 GeV   2.384E+01  6.303E-03    3.61 mm   139.53 um     5.69 um  
  27.50 GeV   2.252E+01  5.782E-03    4.19 mm   162.15 um     6.49 um  
  30.00 GeV   2.139E+01  5.344E-03    4.81 mm   184.11 um     7.32 um  
  32.50 GeV   2.042E+01  4.969E-03    5.46 mm   205.63 um     8.19 um  
  35.00 GeV   1.957E+01  4.646E-03    6.13 mm   226.83 um     9.08 um  
  37.50 GeV   1.882E+01  4.364E-03    6.84 mm   247.78 um    10.01 um  
  40.00 GeV   1.816E+01  4.116E-03    7.57 mm   268.52 um    10.95 um  
  45.00 GeV   1.705E+01  3.697E-03    9.11 mm   345.58 um    12.92 um  
  50.00 GeV   1.614E+01  3.359E-03   10.74 mm   415.55 um    14.96 um  
  55.00 GeV   1.538E+01  3.080E-03   12.46 mm   481.37 um    17.08 um  
  60.00 GeV   1.474E+01  2.845E-03   14.25 mm   544.35 um    19.26 um  
  65.00 GeV   1.420E+01  2.645E-03   16.12 mm   605.20 um    21.49 um  
  65.20 GeV   1.419E+01  2.637E-03   16.20 mm   605.30 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
