 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/68Co_in_be.txt

 Ion = Cobalt       [27] , Mass = 67.94456 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 67.94456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  4.232E+00      88 A        20 A        16 A   
   5.50 keV   2.887E-01  4.329E+00      94 A        21 A        16 A   
   6.00 keV   3.016E-01  4.417E+00      99 A        22 A        17 A   
   6.50 keV   3.139E-01  4.495E+00     104 A        23 A        18 A   
   7.00 keV   3.257E-01  4.567E+00     109 A        23 A        19 A   
   8.00 keV   3.482E-01  4.691E+00     119 A        25 A        21 A   
   9.00 keV   3.693E-01  4.795E+00     129 A        27 A        22 A   
  10.00 keV   3.893E-01  4.883E+00     138 A        29 A        24 A   
  11.00 keV   4.083E-01  4.959E+00     148 A        30 A        25 A   
  12.00 keV   4.265E-01  5.024E+00     157 A        32 A        26 A   
  13.00 keV   4.439E-01  5.080E+00     166 A        33 A        28 A   
  14.00 keV   4.606E-01  5.130E+00     175 A        35 A        29 A   
  15.00 keV   4.768E-01  5.172E+00     184 A        36 A        30 A   
  16.00 keV   4.924E-01  5.210E+00     193 A        38 A        32 A   
  17.00 keV   5.076E-01  5.242E+00     201 A        39 A        33 A   
  18.00 keV   5.223E-01  5.271E+00     210 A        41 A        34 A   
  20.00 keV   5.506E-01  5.317E+00     227 A        43 A        37 A   
  22.50 keV   5.839E-01  5.359E+00     249 A        47 A        40 A   
  25.00 keV   6.155E-01  5.388E+00     270 A        50 A        43 A   
  27.50 keV   6.456E-01  5.406E+00     291 A        53 A        46 A   
  30.00 keV   6.743E-01  5.416E+00     311 A        57 A        49 A   
  32.50 keV   7.018E-01  5.419E+00     332 A        60 A        52 A   
  35.00 keV   7.283E-01  5.416E+00     353 A        63 A        54 A   
  37.50 keV   7.539E-01  5.410E+00     373 A        66 A        57 A   
  40.00 keV   7.786E-01  5.399E+00     394 A        69 A        60 A   
  45.00 keV   8.258E-01  5.370E+00     435 A        75 A        65 A   
  50.00 keV   8.705E-01  5.333E+00     476 A        81 A        71 A   
  55.00 keV   9.130E-01  5.290E+00     517 A        87 A        76 A   
  60.00 keV   9.536E-01  5.244E+00     558 A        93 A        81 A   
  65.00 keV   9.925E-01  5.195E+00     599 A        99 A        87 A   
  70.00 keV   1.030E+00  5.144E+00     641 A       105 A        92 A   
  80.00 keV   1.101E+00  5.040E+00     724 A       117 A       102 A   
  90.00 keV   1.168E+00  4.936E+00     808 A       128 A       112 A   
 100.00 keV   1.231E+00  4.833E+00     892 A       139 A       122 A   
 110.00 keV   1.291E+00  4.732E+00     977 A       150 A       133 A   
 120.00 keV   1.349E+00  4.635E+00    1063 A       161 A       143 A   
 130.00 keV   1.404E+00  4.541E+00    1150 A       172 A       153 A   
 140.00 keV   1.511E+00  4.450E+00    1236 A       183 A       163 A   
 150.00 keV   1.656E+00  4.363E+00    1323 A       193 A       173 A   
 160.00 keV   1.756E+00  4.280E+00    1408 A       203 A       183 A   
 170.00 keV   1.825E+00  4.199E+00    1494 A       213 A       192 A   
 180.00 keV   1.872E+00  4.122E+00    1581 A       223 A       202 A   
 200.00 keV   1.926E+00  3.978E+00    1755 A       243 A       221 A   
 225.00 keV   1.959E+00  3.812E+00    1978 A       268 A       245 A   
 250.00 keV   1.985E+00  3.661E+00    2206 A       292 A       269 A   
 275.00 keV   2.017E+00  3.524E+00    2439 A       317 A       294 A   
 300.00 keV   2.059E+00  3.398E+00    2676 A       341 A       318 A   
 325.00 keV   2.112E+00  3.283E+00    2917 A       365 A       343 A   
 350.00 keV   2.175E+00  3.176E+00    3161 A       388 A       367 A   
 375.00 keV   2.246E+00  3.077E+00    3406 A       411 A       392 A   
 400.00 keV   2.324E+00  2.985E+00    3652 A       434 A       416 A   
 450.00 keV   2.494E+00  2.819E+00    4146 A       480 A       464 A   
 500.00 keV   2.675E+00  2.674E+00    4639 A       523 A       512 A   
 550.00 keV   2.861E+00  2.545E+00    5128 A       564 A       558 A   
 600.00 keV   3.046E+00  2.430E+00    5612 A       602 A       603 A   
 650.00 keV   3.229E+00  2.327E+00    6089 A       638 A       647 A   
 700.00 keV   3.408E+00  2.233E+00    6560 A       673 A       689 A   
 800.00 keV   3.750E+00  2.070E+00    7482 A       741 A       769 A   
 900.00 keV   4.070E+00  1.932E+00    8378 A       801 A       844 A   
   1.00 MeV   4.369E+00  1.814E+00    9248 A       856 A       914 A   
   1.10 MeV   4.650E+00  1.712E+00    1.01 um      905 A       980 A   
   1.20 MeV   4.916E+00  1.622E+00    1.09 um      950 A      1041 A   
   1.30 MeV   5.170E+00  1.542E+00    1.17 um      992 A      1099 A   
   1.40 MeV   5.416E+00  1.471E+00    1.25 um     1030 A      1154 A   
   1.50 MeV   5.654E+00  1.407E+00    1.33 um     1065 A      1205 A   
   1.60 MeV   5.887E+00  1.349E+00    1.40 um     1098 A      1254 A   
   1.70 MeV   6.116E+00  1.296E+00    1.47 um     1128 A      1300 A   
   1.80 MeV   6.343E+00  1.248E+00    1.55 um     1157 A      1344 A   
   2.00 MeV   6.792E+00  1.163E+00    1.68 um     1216 A      1425 A   
   2.25 MeV   7.349E+00  1.073E+00    1.85 um     1283 A      1516 A   
   2.50 MeV   7.907E+00  9.976E-01    2.00 um     1341 A      1596 A   
   2.75 MeV   8.466E+00  9.333E-01    2.15 um     1391 A      1668 A   
   3.00 MeV   9.028E+00  8.777E-01    2.29 um     1434 A      1733 A   
   3.25 MeV   9.590E+00  8.291E-01    2.42 um     1473 A      1791 A   
   3.50 MeV   1.015E+01  7.861E-01    2.54 um     1506 A      1844 A   
   3.75 MeV   1.071E+01  7.478E-01    2.66 um     1536 A      1892 A   
   4.00 MeV   1.127E+01  7.135E-01    2.78 um     1563 A      1935 A   
   4.50 MeV   1.236E+01  6.544E-01    2.99 um     1623 A      2012 A   
   5.00 MeV   1.342E+01  6.053E-01    3.19 um     1673 A      2077 A   
   5.50 MeV   1.445E+01  5.637E-01    3.38 um     1714 A      2134 A   
   6.00 MeV   1.544E+01  5.280E-01    3.55 um     1749 A      2183 A   
   6.50 MeV   1.639E+01  4.969E-01    3.72 um     1780 A      2226 A   
   7.00 MeV   1.729E+01  4.696E-01    3.87 um     1807 A      2264 A   
   8.00 MeV   1.897E+01  4.239E-01    4.16 um     1874 A      2330 A   
   9.00 MeV   2.050E+01  3.870E-01    4.43 um     1929 A      2384 A   
  10.00 MeV   2.187E+01  3.565E-01    4.68 um     1976 A      2430 A   
  11.00 MeV   2.312E+01  3.309E-01    4.92 um     2015 A      2470 A   
  12.00 MeV   2.425E+01  3.089E-01    5.14 um     2050 A      2505 A   
  13.00 MeV   2.527E+01  2.900E-01    5.36 um     2082 A      2536 A   
  14.00 MeV   2.620E+01  2.734E-01    5.57 um     2110 A      2564 A   
  15.00 MeV   2.706E+01  2.588E-01    5.77 um     2136 A      2589 A   
  16.00 MeV   2.784E+01  2.457E-01    5.96 um     2160 A      2612 A   
  17.00 MeV   2.855E+01  2.341E-01    6.15 um     2182 A      2633 A   
  18.00 MeV   2.922E+01  2.235E-01    6.34 um     2203 A      2653 A   
  20.00 MeV   3.039E+01  2.053E-01    6.70 um     2270 A      2689 A   
  22.50 MeV   3.164E+01  1.866E-01    7.13 um     2360 A      2728 A   
  25.00 MeV   3.269E+01  1.712E-01    7.55 um     2441 A      2762 A   
  27.50 MeV   3.359E+01  1.583E-01    7.95 um     2514 A      2793 A   
  30.00 MeV   3.436E+01  1.474E-01    8.35 um     2582 A      2821 A   
  32.50 MeV   3.503E+01  1.380E-01    8.74 um     2645 A      2846 A   
  35.00 MeV   3.561E+01  1.298E-01    9.12 um     2704 A      2869 A   
  37.50 MeV   3.612E+01  1.226E-01    9.49 um     2760 A      2891 A   
  40.00 MeV   3.656E+01  1.162E-01    9.87 um     2814 A      2912 A   
  45.00 MeV   3.729E+01  1.053E-01   10.60 um     3004 A      2950 A   
  50.00 MeV   3.786E+01  9.641E-02   11.31 um     3177 A      2984 A   
  55.00 MeV   3.829E+01  8.900E-02   12.02 um     3336 A      3016 A   
  60.00 MeV   3.862E+01  8.271E-02   12.72 um     3485 A      3045 A   
  65.00 MeV   3.886E+01  7.730E-02   13.42 um     3626 A      3073 A   
  70.00 MeV   3.903E+01  7.261E-02   14.11 um     3760 A      3100 A   
  80.00 MeV   3.919E+01  6.483E-02   15.50 um     4243 A      3149 A   
  90.00 MeV   3.919E+01  5.864E-02   16.87 um     4675 A      3195 A   
 100.00 MeV   3.906E+01  5.360E-02   18.25 um     5071 A      3239 A   
 110.00 MeV   3.885E+01  4.940E-02   19.64 um     5442 A      3281 A   
 120.00 MeV   3.857E+01  4.584E-02   21.04 um     5793 A      3321 A   
 130.00 MeV   3.825E+01  4.280E-02   22.44 um     6128 A      3361 A   
 140.00 MeV   3.791E+01  4.015E-02   23.86 um     6452 A      3399 A   
 150.00 MeV   3.741E+01  3.783E-02   25.30 um     6767 A      3438 A   
 160.00 MeV   3.670E+01  3.578E-02   26.76 um     7078 A      3476 A   
 170.00 MeV   3.605E+01  3.395E-02   28.25 um     7387 A      3514 A   
 180.00 MeV   3.550E+01  3.231E-02   29.76 um     7693 A      3552 A   
 200.00 MeV   3.443E+01  2.949E-02   32.85 um     8855 A      3628 A   
 225.00 MeV   3.316E+01  2.662E-02   36.85 um     1.05 um     3725 A   
 250.00 MeV   3.197E+01  2.428E-02   41.00 um     1.20 um     3825 A   
 275.00 MeV   3.086E+01  2.234E-02   45.31 um     1.35 um     3927 A   
 300.00 MeV   2.982E+01  2.071E-02   49.77 um     1.49 um     4032 A   
 325.00 MeV   2.884E+01  1.930E-02   54.38 um     1.63 um     4141 A   
 350.00 MeV   2.793E+01  1.809E-02   59.14 um     1.76 um     4254 A   
 375.00 MeV   2.708E+01  1.702E-02   64.06 um     1.89 um     4370 A   
 400.00 MeV   2.628E+01  1.609E-02   69.13 um     2.03 um     4490 A   
 450.00 MeV   2.483E+01  1.450E-02   79.72 um     2.52 um     4744 A   
 500.00 MeV   2.355E+01  1.321E-02   90.90 um     2.98 um     5013 A   
 550.00 MeV   2.241E+01  1.215E-02  102.68 um     3.41 um     5300 A   
 600.00 MeV   2.139E+01  1.125E-02  115.04 um     3.83 um     5603 A   
 650.00 MeV   2.048E+01  1.048E-02  127.96 um     4.25 um     5921 A   
 700.00 MeV   1.966E+01  9.809E-03  141.45 um     4.66 um     6256 A   
 800.00 MeV   1.824E+01  8.712E-03  170.02 um     6.17 um     6971 A   
 900.00 MeV   1.707E+01  7.845E-03  200.68 um     7.54 um     7742 A   
   1.00 GeV   1.607E+01  7.142E-03  233.35 um     8.85 um     8566 A   
   1.10 GeV   1.522E+01  6.559E-03  267.95 um    10.11 um     9439 A   
   1.20 GeV   1.447E+01  6.069E-03  304.40 um    11.35 um     1.04 um  
   1.30 GeV   1.381E+01  5.649E-03  342.67 um    12.58 um     1.13 um  
   1.40 GeV   1.322E+01  5.286E-03  382.72 um    13.79 um     1.23 um  
   1.50 GeV   1.267E+01  4.970E-03  424.54 um    15.01 um     1.34 um  
   1.60 GeV   1.216E+01  4.690E-03  468.13 um    16.23 um     1.44 um  
   1.70 GeV   1.168E+01  4.442E-03  513.53 um    17.45 um     1.56 um  
   1.80 GeV   1.122E+01  4.219E-03  560.78 um    18.69 um     1.67 um  
   2.00 GeV   1.035E+01  3.838E-03  661.19 um    23.48 um     1.92 um  
   2.25 GeV   9.492E+00  3.452E-03  797.68 um    30.40 um     2.25 um  
   2.50 GeV   8.793E+00  3.139E-03  945.78 um    36.92 um     2.61 um  
   2.75 GeV   8.202E+00  2.880E-03    1.11 mm    43.26 um     2.99 um  
   3.00 GeV   7.696E+00  2.663E-03    1.28 mm    49.52 um     3.39 um  
   3.25 GeV   7.257E+00  2.477E-03    1.46 mm    55.75 um     3.82 um  
   3.50 GeV   6.872E+00  2.316E-03    1.65 mm    61.99 um     4.27 um  
   3.75 GeV   6.532E+00  2.176E-03    1.85 mm    68.26 um     4.74 um  
   4.00 GeV   6.229E+00  2.052E-03    2.06 mm    74.56 um     5.24 um  
   4.50 GeV   5.714E+00  1.844E-03    2.52 mm    98.38 um     6.29 um  
   5.00 GeV   5.288E+00  1.676E-03    3.01 mm   120.54 um     7.42 um  
   5.50 GeV   4.921E+00  1.537E-03    3.54 mm   142.00 um     8.62 um  
   6.00 GeV   4.610E+00  1.420E-03    4.11 mm   163.17 um     9.91 um  
   6.50 GeV   4.343E+00  1.320E-03    4.71 mm   184.24 um    11.27 um  
   7.00 GeV   4.112E+00  1.234E-03    5.35 mm   205.31 um    12.70 um  
   8.00 GeV   3.730E+00  1.093E-03    6.73 mm   283.54 um    15.76 um  
   9.00 GeV   3.429E+00  9.814E-04    8.25 mm   355.31 um    19.08 um  
  10.00 GeV   3.184E+00  8.913E-04    9.89 mm   424.21 um    22.64 um  
  11.00 GeV   2.982E+00  8.170E-04   11.64 mm   491.63 um    26.42 um  
  12.00 GeV   2.812E+00  7.544E-04   13.51 mm   558.24 um    30.40 um  
  13.00 GeV   2.667E+00  7.011E-04   15.49 mm   624.35 um    34.58 um  
  14.00 GeV   2.541E+00  6.551E-04   17.57 mm   690.15 um    38.94 um  
  15.00 GeV   2.432E+00  6.150E-04   19.74 mm   755.73 um    43.47 um  
  16.00 GeV   2.337E+00  5.796E-04   22.01 mm   821.12 um    48.16 um  
  17.00 GeV   2.252E+00  5.483E-04   24.37 mm   886.36 um    52.99 um  
  18.00 GeV   2.176E+00  5.203E-04   26.82 mm   951.45 um    57.96 um  
  20.00 GeV   2.047E+00  4.723E-04   31.95 mm     1.20 mm    68.28 um  
  22.50 GeV   1.918E+00  4.238E-04   38.77 mm     1.54 mm    81.80 um  
  25.00 GeV   1.814E+00  3.847E-04   46.03 mm     1.85 mm    95.91 um  
  27.20 GeV   1.740E+00  3.559E-04   52.73 mm     2.08 mm   108.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.2951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
