 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 126.9052 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 126.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.590E-01  5.226E+00      89 A        17 A        12 A   
   5.50 keV   2.717E-01  5.410E+00      94 A        17 A        13 A   
   6.00 keV   2.837E-01  5.580E+00      98 A        18 A        14 A   
   6.50 keV   2.953E-01  5.738E+00     103 A        19 A        14 A   
   7.00 keV   3.065E-01  5.885E+00     107 A        19 A        15 A   
   8.00 keV   3.276E-01  6.152E+00     115 A        21 A        16 A   
   9.00 keV   3.475E-01  6.389E+00     123 A        22 A        17 A   
  10.00 keV   3.663E-01  6.601E+00     130 A        23 A        18 A   
  11.00 keV   3.842E-01  6.794E+00     137 A        24 A        18 A   
  12.00 keV   4.013E-01  6.969E+00     144 A        25 A        19 A   
  13.00 keV   4.177E-01  7.129E+00     151 A        26 A        20 A   
  14.00 keV   4.334E-01  7.277E+00     158 A        27 A        21 A   
  15.00 keV   4.486E-01  7.414E+00     164 A        28 A        22 A   
  16.00 keV   4.633E-01  7.541E+00     171 A        29 A        23 A   
  17.00 keV   4.776E-01  7.660E+00     177 A        29 A        23 A   
  18.00 keV   4.915E-01  7.771E+00     184 A        30 A        24 A   
  20.00 keV   5.180E-01  7.972E+00     196 A        32 A        26 A   
  22.50 keV   5.495E-01  8.192E+00     211 A        34 A        28 A   
  25.00 keV   5.792E-01  8.383E+00     225 A        36 A        29 A   
  27.50 keV   6.075E-01  8.551E+00     239 A        38 A        31 A   
  30.00 keV   6.345E-01  8.699E+00     253 A        39 A        33 A   
  32.50 keV   6.604E-01  8.831E+00     267 A        41 A        34 A   
  35.00 keV   6.853E-01  8.949E+00     281 A        43 A        36 A   
  37.50 keV   7.094E-01  9.055E+00     294 A        45 A        37 A   
  40.00 keV   7.326E-01  9.151E+00     307 A        46 A        39 A   
  45.00 keV   7.771E-01  9.316E+00     333 A        49 A        42 A   
  50.00 keV   8.191E-01  9.452E+00     358 A        52 A        45 A   
  55.00 keV   8.591E-01  9.565E+00     383 A        56 A        48 A   
  60.00 keV   8.973E-01  9.659E+00     408 A        58 A        50 A   
  65.00 keV   9.339E-01  9.737E+00     432 A        61 A        53 A   
  70.00 keV   9.692E-01  9.803E+00     457 A        64 A        56 A   
  80.00 keV   1.036E+00  9.902E+00     504 A        70 A        61 A   
  90.00 keV   1.099E+00  9.969E+00     552 A        75 A        66 A   
 100.00 keV   1.158E+00  1.001E+01     598 A        81 A        71 A   
 110.00 keV   1.215E+00  1.003E+01     645 A        86 A        76 A   
 120.00 keV   1.269E+00  1.004E+01     691 A        91 A        81 A   
 130.00 keV   1.321E+00  1.004E+01     737 A        96 A        86 A   
 140.00 keV   1.371E+00  1.003E+01     783 A       101 A        91 A   
 150.00 keV   1.419E+00  1.001E+01     828 A       106 A        95 A   
 160.00 keV   1.465E+00  9.979E+00     874 A       111 A       100 A   
 170.00 keV   1.510E+00  9.947E+00     920 A       116 A       105 A   
 180.00 keV   1.554E+00  9.911E+00     965 A       120 A       109 A   
 200.00 keV   1.638E+00  9.830E+00    1057 A       130 A       118 A   
 225.00 keV   1.738E+00  9.716E+00    1171 A       142 A       129 A   
 250.00 keV   1.832E+00  9.593E+00    1285 A       154 A       140 A   
 275.00 keV   2.188E+00  9.466E+00    1399 A       165 A       151 A   
 300.00 keV   2.460E+00  9.336E+00    1511 A       176 A       162 A   
 325.00 keV   2.636E+00  9.207E+00    1622 A       187 A       172 A   
 350.00 keV   2.751E+00  9.078E+00    1733 A       197 A       183 A   
 375.00 keV   2.826E+00  8.950E+00    1844 A       208 A       193 A   
 400.00 keV   2.879E+00  8.825E+00    1956 A       218 A       203 A   
 450.00 keV   2.952E+00  8.583E+00    2183 A       239 A       223 A   
 500.00 keV   3.014E+00  8.351E+00    2413 A       260 A       244 A   
 550.00 keV   3.085E+00  8.132E+00    2647 A       280 A       264 A   
 600.00 keV   3.170E+00  7.924E+00    2883 A       301 A       284 A   
 650.00 keV   3.270E+00  7.727E+00    3123 A       320 A       304 A   
 700.00 keV   3.384E+00  7.540E+00    3364 A       340 A       325 A   
 800.00 keV   3.642E+00  7.196E+00    3850 A       381 A       365 A   
 900.00 keV   3.928E+00  6.886E+00    4339 A       421 A       404 A   
   1.00 MeV   4.228E+00  6.605E+00    4829 A       458 A       443 A   
   1.10 MeV   4.533E+00  6.350E+00    5318 A       494 A       482 A   
   1.20 MeV   4.835E+00  6.117E+00    5804 A       529 A       519 A   
   1.30 MeV   5.131E+00  5.903E+00    6287 A       561 A       556 A   
   1.40 MeV   5.418E+00  5.706E+00    6767 A       592 A       592 A   
   1.50 MeV   5.695E+00  5.524E+00    7243 A       622 A       627 A   
   1.60 MeV   5.960E+00  5.355E+00    7715 A       651 A       661 A   
   1.70 MeV   6.215E+00  5.198E+00    8183 A       679 A       695 A   
   1.80 MeV   6.458E+00  5.052E+00    8648 A       705 A       727 A   
   2.00 MeV   6.914E+00  4.786E+00    9567 A       761 A       790 A   
   2.25 MeV   7.430E+00  4.497E+00    1.07 um      827 A       865 A   
   2.50 MeV   7.898E+00  4.245E+00    1.18 um      888 A       936 A   
   2.75 MeV   8.326E+00  4.025E+00    1.29 um      944 A      1003 A   
   3.00 MeV   8.724E+00  3.830E+00    1.40 um      996 A      1068 A   
   3.25 MeV   9.098E+00  3.655E+00    1.50 um     1044 A      1129 A   
   3.50 MeV   9.454E+00  3.498E+00    1.61 um     1089 A      1188 A   
   3.75 MeV   9.795E+00  3.356E+00    1.71 um     1131 A      1244 A   
   4.00 MeV   1.013E+01  3.227E+00    1.81 um     1171 A      1298 A   
   4.50 MeV   1.077E+01  3.000E+00    2.01 um     1260 A      1400 A   
   5.00 MeV   1.140E+01  2.807E+00    2.20 um     1339 A      1493 A   
   5.50 MeV   1.202E+01  2.640E+00    2.39 um     1409 A      1580 A   
   6.00 MeV   1.264E+01  2.495E+00    2.57 um     1473 A      1661 A   
   6.50 MeV   1.326E+01  2.366E+00    2.74 um     1530 A      1737 A   
   7.00 MeV   1.388E+01  2.252E+00    2.91 um     1582 A      1807 A   
   8.00 MeV   1.512E+01  2.058E+00    3.23 um     1704 A      1934 A   
   9.00 MeV   1.635E+01  1.898E+00    3.54 um     1806 A      2045 A   
  10.00 MeV   1.757E+01  1.764E+00    3.82 um     1891 A      2143 A   
  11.00 MeV   1.877E+01  1.649E+00    4.09 um     1965 A      2230 A   
  12.00 MeV   1.994E+01  1.550E+00    4.35 um     2029 A      2309 A   
  13.00 MeV   2.108E+01  1.464E+00    4.60 um     2085 A      2379 A   
  14.00 MeV   2.218E+01  1.387E+00    4.83 um     2135 A      2443 A   
  15.00 MeV   2.324E+01  1.319E+00    5.05 um     2180 A      2501 A   
  16.00 MeV   2.427E+01  1.258E+00    5.27 um     2220 A      2555 A   
  17.00 MeV   2.526E+01  1.203E+00    5.48 um     2257 A      2604 A   
  18.00 MeV   2.621E+01  1.154E+00    5.68 um     2290 A      2649 A   
  20.00 MeV   2.801E+01  1.067E+00    6.06 um     2381 A      2731 A   
  22.50 MeV   3.007E+01  9.761E-01    6.51 um     2492 A      2819 A   
  25.00 MeV   3.195E+01  9.012E-01    6.93 um     2586 A      2895 A   
  27.50 MeV   3.367E+01  8.379E-01    7.33 um     2667 A      2961 A   
  30.00 MeV   3.525E+01  7.837E-01    7.72 um     2738 A      3021 A   
  32.50 MeV   3.671E+01  7.367E-01    8.08 um     2802 A      3074 A   
  35.00 MeV   3.807E+01  6.955E-01    8.44 um     2859 A      3122 A   
  37.50 MeV   3.933E+01  6.591E-01    8.78 um     2912 A      3166 A   
  40.00 MeV   4.052E+01  6.266E-01    9.11 um     2960 A      3206 A   
  45.00 MeV   4.268E+01  5.711E-01    9.76 um     3114 A      3279 A   
  50.00 MeV   4.462E+01  5.254E-01   10.37 um     3246 A      3342 A   
  55.00 MeV   4.639E+01  4.870E-01   10.95 um     3364 A      3398 A   
  60.00 MeV   4.800E+01  4.543E-01   11.52 um     3469 A      3449 A   
  65.00 MeV   4.949E+01  4.260E-01   12.07 um     3565 A      3495 A   
  70.00 MeV   5.088E+01  4.013E-01   12.61 um     3653 A      3536 A   
  80.00 MeV   5.338E+01  3.601E-01   13.64 um     3946 A      3611 A   
  90.00 MeV   5.558E+01  3.272E-01   14.62 um     4197 A      3676 A   
 100.00 MeV   5.754E+01  3.002E-01   15.57 um     4417 A      3733 A   
 110.00 MeV   5.929E+01  2.776E-01   16.49 um     4613 A      3785 A   
 120.00 MeV   6.087E+01  2.584E-01   17.39 um     4791 A      3832 A   
 130.00 MeV   6.229E+01  2.418E-01   18.26 um     4955 A      3875 A   
 140.00 MeV   6.358E+01  2.274E-01   19.12 um     5106 A      3915 A   
 150.00 MeV   6.474E+01  2.147E-01   19.96 um     5248 A      3952 A   
 160.00 MeV   6.580E+01  2.035E-01   20.79 um     5381 A      3987 A   
 170.00 MeV   6.676E+01  1.934E-01   21.60 um     5507 A      4020 A   
 180.00 MeV   6.763E+01  1.844E-01   22.40 um     5627 A      4051 A   
 200.00 MeV   6.914E+01  1.688E-01   23.98 um     6060 A      4109 A   
 225.00 MeV   7.067E+01  1.529E-01   25.91 um     6654 A      4175 A   
 250.00 MeV   7.187E+01  1.399E-01   27.81 um     7179 A      4235 A   
 275.00 MeV   7.271E+01  1.290E-01   29.67 um     7654 A      4291 A   
 300.00 MeV   7.265E+01  1.198E-01   31.53 um     8097 A      4343 A   
 325.00 MeV   7.263E+01  1.119E-01   33.39 um     8518 A      4393 A   
 350.00 MeV   7.264E+01  1.051E-01   35.25 um     8918 A      4441 A   
 375.00 MeV   7.257E+01  9.907E-02   37.11 um     9302 A      4487 A   
 400.00 MeV   7.243E+01  9.374E-02   38.97 um     9671 A      4532 A   
 450.00 MeV   7.197E+01  8.473E-02   42.72 um     1.10 um     4619 A   
 500.00 MeV   7.135E+01  7.739E-02   46.49 um     1.23 um     4702 A   
 550.00 MeV   7.061E+01  7.129E-02   50.30 um     1.34 um     4782 A   
 600.00 MeV   6.979E+01  6.613E-02   54.15 um     1.45 um     4860 A   
 650.00 MeV   6.892E+01  6.170E-02   58.05 um     1.55 um     4938 A   
 700.00 MeV   6.801E+01  5.786E-02   61.99 um     1.65 um     5014 A   
 800.00 MeV   6.616E+01  5.153E-02   70.06 um     2.00 um     5166 A   
 900.00 MeV   6.431E+01  4.650E-02   78.35 um     2.32 um     5318 A   
   1.00 GeV   6.251E+01  4.242E-02   86.88 um     2.62 um     5470 A   
   1.10 GeV   6.076E+01  3.903E-02   95.65 um     2.90 um     5625 A   
   1.20 GeV   5.910E+01  3.616E-02  104.68 um     3.17 um     5782 A   
   1.30 GeV   5.751E+01  3.371E-02  113.96 um     3.43 um     5941 A   
   1.40 GeV   5.600E+01  3.159E-02  123.49 um     3.68 um     6105 A   
   1.50 GeV   5.457E+01  2.973E-02  133.27 um     3.94 um     6271 A   
   1.60 GeV   5.322E+01  2.809E-02  143.31 um     4.18 um     6442 A   
   1.70 GeV   5.193E+01  2.663E-02  153.60 um     4.43 um     6616 A   
   1.80 GeV   5.071E+01  2.532E-02  164.14 um     4.67 um     6794 A   
   2.00 GeV   4.844E+01  2.307E-02  185.98 um     5.60 um     7163 A   
   2.25 GeV   4.589E+01  2.078E-02  214.67 um     6.92 um     7647 A   
   2.50 GeV   4.360E+01  1.893E-02  244.91 um     8.13 um     8158 A   
   2.75 GeV   4.151E+01  1.740E-02  276.71 um     9.30 um     8695 A   
   3.00 GeV   3.958E+01  1.610E-02  310.08 um    10.43 um     9259 A   
   3.25 GeV   3.778E+01  1.499E-02  345.07 um    11.54 um     9850 A   
   3.50 GeV   3.607E+01  1.404E-02  381.71 um    12.65 um     1.05 um  
   3.75 GeV   3.443E+01  1.320E-02  420.10 um    13.77 um     1.11 um  
   4.00 GeV   3.304E+01  1.246E-02  460.21 um    14.89 um     1.18 um  
   4.50 GeV   3.069E+01  1.122E-02  545.18 um    19.14 um     1.32 um  
   5.00 GeV   2.868E+01  1.021E-02  636.38 um    23.08 um     1.48 um  
   5.50 GeV   2.696E+01  9.371E-03  733.69 um    26.88 um     1.64 um  
   6.00 GeV   2.545E+01  8.667E-03  836.99 um    30.59 um     1.82 um  
   6.50 GeV   2.413E+01  8.066E-03  946.17 um    34.27 um     2.00 um  
   7.00 GeV   2.296E+01  7.547E-03    1.06 mm    37.93 um     2.20 um  
   8.00 GeV   2.098E+01  6.692E-03    1.31 mm    51.54 um     2.61 um  
   9.00 GeV   1.936E+01  6.019E-03    1.58 mm    64.03 um     3.06 um  
  10.00 GeV   1.802E+01  5.473E-03    1.87 mm    76.03 um     3.53 um  
  11.00 GeV   1.689E+01  5.022E-03    2.18 mm    87.79 um     4.04 um  
  12.00 GeV   1.592E+01  4.642E-03    2.51 mm    99.44 um     4.58 um  
  13.00 GeV   1.508E+01  4.317E-03    2.86 mm   111.04 um     5.14 um  
  14.00 GeV   1.434E+01  4.037E-03    3.22 mm   122.64 um     5.73 um  
  15.00 GeV   1.370E+01  3.793E-03    3.61 mm   134.25 um     6.34 um  
  16.00 GeV   1.312E+01  3.577E-03    4.01 mm   145.89 um     6.98 um  
  17.00 GeV   1.261E+01  3.386E-03    4.43 mm   157.56 um     7.64 um  
  18.00 GeV   1.215E+01  3.214E-03    4.87 mm   169.26 um     8.32 um  
  20.00 GeV   1.134E+01  2.921E-03    5.79 mm   213.71 um     9.75 um  
  22.50 GeV   1.050E+01  2.624E-03    7.03 mm   276.48 um    11.64 um  
  25.00 GeV   9.823E+00  2.384E-03    8.37 mm   334.59 um    13.65 um  
  27.50 GeV   9.259E+00  2.186E-03    9.78 mm   390.16 um    15.76 um  
  30.00 GeV   8.785E+00  2.019E-03   11.28 mm   444.14 um    17.97 um  
  32.50 GeV   8.381E+00  1.877E-03   12.86 mm   497.00 um    20.26 um  
  35.00 GeV   8.032E+00  1.754E-03   14.51 mm   549.01 um    22.63 um  
  37.50 GeV   7.728E+00  1.647E-03   16.23 mm   600.35 um    25.07 um  
  40.00 GeV   7.461E+00  1.553E-03   18.01 mm   651.10 um    27.58 um  
  45.00 GeV   7.015E+00  1.394E-03   21.75 mm   838.99 um    32.78 um  
  50.00 GeV   6.658E+00  1.266E-03   25.71 mm     1.01 mm    38.17 um  
  50.80 GeV   6.611E+00  1.248E-03   26.36 mm     1.01 mm    39.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
