 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/188Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 187.9636 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 187.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.397E-01  5.266E+00      96 A        15 A        11 A   
   5.50 keV   4.612E-01  5.483E+00     100 A        16 A        11 A   
   6.00 keV   4.817E-01  5.685E+00     104 A        17 A        12 A   
   6.50 keV   5.014E-01  5.875E+00     108 A        17 A        12 A   
   7.00 keV   5.203E-01  6.053E+00     112 A        18 A        13 A   
   8.00 keV   5.562E-01  6.382E+00     120 A        19 A        13 A   
   9.00 keV   5.900E-01  6.679E+00     127 A        20 A        14 A   
  10.00 keV   6.219E-01  6.949E+00     134 A        21 A        15 A   
  11.00 keV   6.523E-01  7.198E+00     141 A        21 A        16 A   
  12.00 keV   6.813E-01  7.428E+00     148 A        22 A        16 A   
  13.00 keV   7.091E-01  7.641E+00     154 A        23 A        17 A   
  14.00 keV   7.358E-01  7.840E+00     160 A        24 A        18 A   
  15.00 keV   7.617E-01  8.027E+00     166 A        25 A        18 A   
  16.00 keV   7.866E-01  8.203E+00     172 A        25 A        19 A   
  17.00 keV   8.109E-01  8.368E+00     178 A        26 A        20 A   
  18.00 keV   8.344E-01  8.525E+00     183 A        27 A        20 A   
  20.00 keV   8.795E-01  8.814E+00     194 A        28 A        21 A   
  22.50 keV   9.328E-01  9.138E+00     207 A        29 A        23 A   
  25.00 keV   9.833E-01  9.428E+00     220 A        31 A        24 A   
  27.50 keV   1.031E+00  9.689E+00     232 A        32 A        25 A   
  30.00 keV   1.077E+00  9.926E+00     244 A        34 A        26 A   
  32.50 keV   1.121E+00  1.014E+01     256 A        35 A        28 A   
  35.00 keV   1.163E+00  1.034E+01     267 A        36 A        29 A   
  37.50 keV   1.204E+00  1.052E+01     279 A        37 A        30 A   
  40.00 keV   1.244E+00  1.069E+01     290 A        39 A        31 A   
  45.00 keV   1.319E+00  1.100E+01     311 A        41 A        33 A   
  50.00 keV   1.391E+00  1.126E+01     332 A        43 A        35 A   
  55.00 keV   1.458E+00  1.150E+01     353 A        45 A        37 A   
  60.00 keV   1.523E+00  1.170E+01     373 A        47 A        39 A   
  65.00 keV   1.586E+00  1.189E+01     392 A        49 A        41 A   
  70.00 keV   1.645E+00  1.206E+01     412 A        51 A        43 A   
  80.00 keV   1.759E+00  1.234E+01     449 A        55 A        47 A   
  90.00 keV   1.866E+00  1.258E+01     486 A        59 A        50 A   
 100.00 keV   1.967E+00  1.277E+01     522 A        62 A        53 A   
 110.00 keV   2.063E+00  1.293E+01     557 A        66 A        57 A   
 120.00 keV   2.154E+00  1.307E+01     592 A        69 A        60 A   
 130.00 keV   2.242E+00  1.319E+01     626 A        72 A        63 A   
 140.00 keV   2.327E+00  1.329E+01     660 A        76 A        66 A   
 150.00 keV   2.409E+00  1.337E+01     694 A        79 A        69 A   
 160.00 keV   2.488E+00  1.344E+01     727 A        82 A        72 A   
 170.00 keV   2.564E+00  1.350E+01     760 A        85 A        75 A   
 180.00 keV   2.638E+00  1.354E+01     793 A        88 A        78 A   
 200.00 keV   2.781E+00  1.362E+01     857 A        94 A        83 A   
 225.00 keV   2.950E+00  1.367E+01     937 A       101 A        90 A   
 250.00 keV   3.109E+00  1.369E+01    1016 A       108 A        97 A   
 275.00 keV   3.261E+00  1.369E+01    1094 A       115 A       104 A   
 300.00 keV   3.406E+00  1.367E+01    1172 A       122 A       110 A   
 325.00 keV   3.545E+00  1.364E+01    1249 A       128 A       117 A   
 350.00 keV   3.679E+00  1.359E+01    1326 A       135 A       123 A   
 375.00 keV   3.808E+00  1.354E+01    1402 A       141 A       129 A   
 400.00 keV   4.185E+00  1.348E+01    1478 A       147 A       135 A   
 450.00 keV   4.673E+00  1.334E+01    1626 A       159 A       147 A   
 500.00 keV   4.923E+00  1.319E+01    1773 A       171 A       158 A   
 550.00 keV   5.051E+00  1.303E+01    1920 A       183 A       170 A   
 600.00 keV   5.122E+00  1.287E+01    2067 A       194 A       181 A   
 650.00 keV   5.172E+00  1.270E+01    2215 A       205 A       192 A   
 700.00 keV   5.220E+00  1.254E+01    2364 A       217 A       203 A   
 800.00 keV   5.343E+00  1.221E+01    2665 A       240 A       225 A   
 900.00 keV   5.516E+00  1.190E+01    2969 A       263 A       246 A   
   1.00 MeV   5.737E+00  1.159E+01    3275 A       285 A       268 A   
   1.10 MeV   5.994E+00  1.130E+01    3583 A       307 A       289 A   
   1.20 MeV   6.276E+00  1.103E+01    3891 A       328 A       310 A   
   1.30 MeV   6.573E+00  1.076E+01    4198 A       348 A       331 A   
   1.40 MeV   6.877E+00  1.052E+01    4505 A       368 A       352 A   
   1.50 MeV   7.183E+00  1.028E+01    4811 A       387 A       372 A   
   1.60 MeV   7.487E+00  1.005E+01    5116 A       405 A       392 A   
   1.70 MeV   7.786E+00  9.838E+00    5420 A       423 A       412 A   
   1.80 MeV   8.076E+00  9.634E+00    5722 A       441 A       431 A   
   2.00 MeV   8.629E+00  9.254E+00    6322 A       478 A       469 A   
   2.25 MeV   9.260E+00  8.825E+00    7065 A       524 A       514 A   
   2.50 MeV   9.824E+00  8.440E+00    7801 A       566 A       558 A   
   2.75 MeV   1.032E+01  8.092E+00    8530 A       605 A       601 A   
   3.00 MeV   1.077E+01  7.777E+00    9255 A       643 A       642 A   
   3.25 MeV   1.116E+01  7.489E+00    9975 A       678 A       682 A   
   3.50 MeV   1.151E+01  7.226E+00    1.07 um      712 A       721 A   
   3.75 MeV   1.182E+01  6.983E+00    1.14 um      745 A       759 A   
   4.00 MeV   1.211E+01  6.759E+00    1.21 um      776 A       797 A   
   4.50 MeV   1.261E+01  6.358E+00    1.35 um      847 A       869 A   
   5.00 MeV   1.304E+01  6.009E+00    1.49 um      912 A       938 A   
   5.50 MeV   1.343E+01  5.702E+00    1.64 um      974 A      1006 A   
   6.00 MeV   1.379E+01  5.429E+00    1.78 um     1031 A      1070 A   
   6.50 MeV   1.414E+01  5.186E+00    1.92 um     1086 A      1133 A   
   7.00 MeV   1.448E+01  4.966E+00    2.05 um     1137 A      1194 A   
   8.00 MeV   1.517E+01  4.586E+00    2.33 um     1263 A      1311 A   
   9.00 MeV   1.588E+01  4.267E+00    2.60 um     1374 A      1421 A   
  10.00 MeV   1.663E+01  3.996E+00    2.86 um     1473 A      1524 A   
  11.00 MeV   1.741E+01  3.761E+00    3.12 um     1563 A      1620 A   
  12.00 MeV   1.823E+01  3.556E+00    3.37 um     1644 A      1711 A   
  13.00 MeV   1.906E+01  3.375E+00    3.61 um     1717 A      1796 A   
  14.00 MeV   1.992E+01  3.214E+00    3.85 um     1784 A      1875 A   
  15.00 MeV   2.079E+01  3.069E+00    4.08 um     1845 A      1950 A   
  16.00 MeV   2.167E+01  2.939E+00    4.30 um     1901 A      2020 A   
  17.00 MeV   2.256E+01  2.820E+00    4.52 um     1953 A      2086 A   
  18.00 MeV   2.346E+01  2.712E+00    4.73 um     2000 A      2147 A   
  20.00 MeV   2.524E+01  2.522E+00    5.13 um     2122 A      2260 A   
  22.50 MeV   2.745E+01  2.322E+00    5.60 um     2269 A      2384 A   
  25.00 MeV   2.961E+01  2.155E+00    6.03 um     2390 A      2492 A   
  27.50 MeV   3.171E+01  2.013E+00    6.45 um     2492 A      2587 A   
  30.00 MeV   3.374E+01  1.890E+00    6.84 um     2580 A      2671 A   
  32.50 MeV   3.570E+01  1.783E+00    7.21 um     2656 A      2747 A   
  35.00 MeV   3.760E+01  1.689E+00    7.56 um     2724 A      2815 A   
  37.50 MeV   3.943E+01  1.605E+00    7.89 um     2784 A      2876 A   
  40.00 MeV   4.119E+01  1.530E+00    8.22 um     2838 A      2933 A   
  45.00 MeV   4.452E+01  1.401E+00    8.83 um     2994 A      3032 A   
  50.00 MeV   4.762E+01  1.294E+00    9.40 um     3123 A      3116 A   
  55.00 MeV   5.052E+01  1.204E+00    9.93 um     3234 A      3190 A   
  60.00 MeV   5.322E+01  1.126E+00   10.44 um     3329 A      3255 A   
  65.00 MeV   5.574E+01  1.059E+00   10.93 um     3414 A      3313 A   
  70.00 MeV   5.811E+01  9.998E-01   11.39 um     3490 A      3365 A   
  80.00 MeV   6.243E+01  9.012E-01   12.28 um     3727 A      3456 A   
  90.00 MeV   6.626E+01  8.217E-01   13.11 um     3923 A      3532 A   
 100.00 MeV   6.966E+01  7.561E-01   13.89 um     4091 A      3598 A   
 110.00 MeV   7.271E+01  7.010E-01   14.65 um     4238 A      3657 A   
 120.00 MeV   7.544E+01  6.541E-01   15.37 um     4369 A      3708 A   
 130.00 MeV   7.790E+01  6.135E-01   16.07 um     4488 A      3755 A   
 140.00 MeV   8.012E+01  5.780E-01   16.75 um     4597 A      3798 A   
 150.00 MeV   8.212E+01  5.467E-01   17.41 um     4699 A      3837 A   
 160.00 MeV   8.393E+01  5.189E-01   18.06 um     4793 A      3874 A   
 170.00 MeV   8.558E+01  4.940E-01   18.69 um     4882 A      3907 A   
 180.00 MeV   8.707E+01  4.716E-01   19.31 um     4966 A      3939 A   
 200.00 MeV   8.967E+01  4.328E-01   20.53 um     5265 A      3997 A   
 225.00 MeV   9.230E+01  3.929E-01   22.01 um     5674 A      4062 A   
 250.00 MeV   9.440E+01  3.603E-01   23.45 um     6037 A      4120 A   
 275.00 MeV   9.608E+01  3.330E-01   24.87 um     6367 A      4174 A   
 300.00 MeV   9.742E+01  3.098E-01   26.26 um     6670 A      4223 A   
 325.00 MeV   9.849E+01  2.899E-01   27.64 um     6954 A      4268 A   
 350.00 MeV   9.934E+01  2.725E-01   29.00 um     7221 A      4311 A   
 375.00 MeV   1.000E+02  2.572E-01   30.36 um     7474 A      4352 A   
 400.00 MeV   1.005E+02  2.437E-01   31.70 um     7717 A      4391 A   
 450.00 MeV   9.974E+01  2.207E-01   34.40 um     8614 A      4464 A   
 500.00 MeV   9.929E+01  2.020E-01   37.11 um     9436 A      4534 A   
 550.00 MeV   9.872E+01  1.864E-01   39.84 um     1.02 um     4600 A   
 600.00 MeV   9.806E+01  1.731E-01   42.58 um     1.09 um     4664 A   
 650.00 MeV   9.734E+01  1.617E-01   45.35 um     1.16 um     4726 A   
 700.00 MeV   9.658E+01  1.518E-01   48.13 um     1.23 um     4787 A   
 800.00 MeV   9.500E+01  1.355E-01   53.78 um     1.46 um     4904 A   
 900.00 MeV   9.341E+01  1.225E-01   59.51 um     1.67 um     5019 A   
   1.00 GeV   9.186E+01  1.119E-01   65.35 um     1.87 um     5131 A   
   1.10 GeV   9.037E+01  1.031E-01   71.28 um     2.05 um     5243 A   
   1.20 GeV   8.894E+01  9.563E-02   77.31 um     2.22 um     5353 A   
   1.30 GeV   8.759E+01  8.924E-02   83.44 um     2.38 um     5464 A   
   1.40 GeV   8.631E+01  8.369E-02   89.65 um     2.54 um     5574 A   
   1.50 GeV   8.510E+01  7.883E-02   95.96 um     2.69 um     5685 A   
   1.60 GeV   8.396E+01  7.454E-02  102.36 um     2.84 um     5796 A   
   1.70 GeV   8.287E+01  7.071E-02  108.84 um     2.98 um     5907 A   
   1.80 GeV   8.185E+01  6.728E-02  115.41 um     3.13 um     6019 A   
   2.00 GeV   7.996E+01  6.138E-02  128.78 um     3.65 um     6244 A   
   2.25 GeV   7.784E+01  5.538E-02  145.92 um     4.39 um     6528 A   
   2.50 GeV   7.594E+01  5.050E-02  163.50 um     5.04 um     6816 A   
   2.75 GeV   7.422E+01  4.645E-02  181.51 um     5.65 um     7107 A   
   3.00 GeV   7.262E+01  4.303E-02  199.93 um     6.22 um     7402 A   
   3.25 GeV   7.111E+01  4.011E-02  218.75 um     6.77 um     7701 A   
   3.50 GeV   6.967E+01  3.758E-02  237.96 um     7.29 um     8002 A   
   3.75 GeV   6.826E+01  3.536E-02  257.57 um     7.80 um     8308 A   
   4.00 GeV   6.687E+01  3.340E-02  277.59 um     8.30 um     8617 A   
   4.50 GeV   6.407E+01  3.010E-02  318.92 um    10.15 um     9248 A   
   5.00 GeV   6.118E+01  2.742E-02  362.13 um    11.85 um     9899 A   
   5.50 GeV   5.812E+01  2.520E-02  407.50 um    13.48 um     1.06 um  
   6.00 GeV   5.537E+01  2.332E-02  455.19 um    15.07 um     1.13 um  
   6.50 GeV   5.300E+01  2.172E-02  505.12 um    16.65 um     1.20 um  
   7.00 GeV   5.086E+01  2.033E-02  557.23 um    18.20 um     1.28 um  
   8.00 GeV   4.710E+01  1.805E-02  667.80 um    24.00 um     1.44 um  
   9.00 GeV   4.394E+01  1.625E-02  786.76 um    29.31 um     1.61 um  
  10.00 GeV   4.123E+01  1.479E-02  913.90 um    34.39 um     1.79 um  
  11.00 GeV   3.890E+01  1.358E-02    1.05 mm    39.35 um     1.98 um  
  12.00 GeV   3.685E+01  1.256E-02    1.19 mm    44.24 um     2.18 um  
  13.00 GeV   3.505E+01  1.169E-02    1.34 mm    49.10 um     2.40 um  
  14.00 GeV   3.345E+01  1.094E-02    1.50 mm    53.95 um     2.62 um  
  15.00 GeV   3.202E+01  1.028E-02    1.67 mm    58.80 um     2.85 um  
  16.00 GeV   3.074E+01  9.701E-03    1.84 mm    63.66 um     3.08 um  
  17.00 GeV   2.958E+01  9.186E-03    2.02 mm    68.53 um     3.33 um  
  18.00 GeV   2.852E+01  8.725E-03    2.20 mm    73.42 um     3.58 um  
  20.00 GeV   2.667E+01  7.935E-03    2.60 mm    92.05 um     4.11 um  
  22.50 GeV   2.476E+01  7.135E-03    3.12 mm   118.41 um     4.82 um  
  25.00 GeV   2.317E+01  6.487E-03    3.69 mm   142.86 um     5.57 um  
  27.50 GeV   2.183E+01  5.951E-03    4.29 mm   166.28 um     6.35 um  
  30.00 GeV   2.070E+01  5.500E-03    4.93 mm   189.09 um     7.18 um  
  32.50 GeV   1.971E+01  5.115E-03    5.60 mm   211.50 um     8.04 um  
  35.00 GeV   1.886E+01  4.783E-03    6.30 mm   233.64 um     8.93 um  
  37.50 GeV   1.810E+01  4.493E-03    7.03 mm   255.56 um     9.85 um  
  40.00 GeV   1.744E+01  4.237E-03    7.79 mm   277.33 um    10.79 um  
  45.00 GeV   1.631E+01  3.807E-03    9.40 mm   358.41 um    12.77 um  
  50.00 GeV   1.537E+01  3.459E-03   11.11 mm   432.32 um    14.83 um  
  55.00 GeV   1.460E+01  3.171E-03   12.91 mm   502.15 um    16.98 um  
  60.00 GeV   1.395E+01  2.930E-03   14.81 mm   569.26 um    19.20 um  
  65.00 GeV   1.340E+01  2.723E-03   16.79 mm   634.35 um    21.49 um  
  70.00 GeV   1.292E+01  2.545E-03   18.84 mm   697.83 um    23.83 um  
  75.20 GeV   1.252E+01  2.384E-03   21.05 mm   764.76 um    26.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
