 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Xe_in_be.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.460E-01  5.100E+00      91 A        16 A        12 A   
   5.50 keV   4.678E-01  5.287E+00      96 A        17 A        12 A   
   6.00 keV   4.886E-01  5.460E+00     100 A        17 A        13 A   
   6.50 keV   5.086E-01  5.621E+00     104 A        18 A        13 A   
   7.00 keV   5.278E-01  5.771E+00     109 A        18 A        14 A   
   8.00 keV   5.642E-01  6.045E+00     116 A        20 A        15 A   
   9.00 keV   5.984E-01  6.290E+00     124 A        21 A        16 A   
  10.00 keV   6.308E-01  6.510E+00     131 A        22 A        16 A   
  11.00 keV   6.616E-01  6.710E+00     139 A        23 A        17 A   
  12.00 keV   6.910E-01  6.893E+00     145 A        23 A        18 A   
  13.00 keV   7.192E-01  7.061E+00     152 A        24 A        19 A   
  14.00 keV   7.464E-01  7.217E+00     159 A        25 A        20 A   
  15.00 keV   7.726E-01  7.361E+00     165 A        26 A        20 A   
  16.00 keV   7.979E-01  7.496E+00     171 A        27 A        21 A   
  17.00 keV   8.225E-01  7.622E+00     178 A        28 A        22 A   
  18.00 keV   8.463E-01  7.740E+00     184 A        28 A        22 A   
  20.00 keV   8.921E-01  7.955E+00     195 A        30 A        24 A   
  22.50 keV   9.462E-01  8.192E+00     210 A        32 A        25 A   
  25.00 keV   9.974E-01  8.400E+00     224 A        33 A        27 A   
  27.50 keV   1.046E+00  8.583E+00     237 A        35 A        28 A   
  30.00 keV   1.093E+00  8.747E+00     251 A        37 A        30 A   
  32.50 keV   1.137E+00  8.894E+00     264 A        38 A        31 A   
  35.00 keV   1.180E+00  9.026E+00     277 A        40 A        33 A   
  37.50 keV   1.222E+00  9.146E+00     289 A        41 A        34 A   
  40.00 keV   1.262E+00  9.255E+00     302 A        42 A        36 A   
  45.00 keV   1.338E+00  9.445E+00     326 A        45 A        38 A   
  50.00 keV   1.410E+00  9.605E+00     350 A        48 A        41 A   
  55.00 keV   1.479E+00  9.740E+00     373 A        51 A        43 A   
  60.00 keV   1.545E+00  9.856E+00     396 A        53 A        46 A   
  65.00 keV   1.608E+00  9.955E+00     419 A        56 A        48 A   
  70.00 keV   1.669E+00  1.004E+01     442 A        58 A        50 A   
  80.00 keV   1.784E+00  1.017E+01     486 A        63 A        55 A   
  90.00 keV   1.892E+00  1.027E+01     529 A        67 A        59 A   
 100.00 keV   1.995E+00  1.035E+01     572 A        72 A        63 A   
 110.00 keV   2.092E+00  1.040E+01     614 A        76 A        67 A   
 120.00 keV   2.185E+00  1.043E+01     655 A        80 A        72 A   
 130.00 keV   2.274E+00  1.045E+01     697 A        85 A        76 A   
 140.00 keV   2.360E+00  1.046E+01     738 A        89 A        79 A   
 150.00 keV   2.443E+00  1.046E+01     779 A        93 A        83 A   
 160.00 keV   2.523E+00  1.045E+01     819 A        97 A        87 A   
 170.00 keV   2.601E+00  1.044E+01     860 A       100 A        91 A   
 180.00 keV   2.676E+00  1.042E+01     900 A       104 A        95 A   
 200.00 keV   2.821E+00  1.037E+01     980 A       112 A       102 A   
 225.00 keV   2.992E+00  1.029E+01    1079 A       122 A       111 A   
 250.00 keV   3.154E+00  1.019E+01    1178 A       131 A       120 A   
 275.00 keV   3.308E+00  1.009E+01    1276 A       140 A       128 A   
 300.00 keV   3.465E+00  9.982E+00    1375 A       149 A       137 A   
 325.00 keV   3.621E+00  9.871E+00    1473 A       157 A       145 A   
 350.00 keV   3.753E+00  9.758E+00    1570 A       166 A       154 A   
 375.00 keV   3.866E+00  9.645E+00    1668 A       174 A       162 A   
 400.00 keV   3.964E+00  9.531E+00    1766 A       182 A       170 A   
 450.00 keV   4.129E+00  9.308E+00    1962 A       199 A       186 A   
 500.00 keV   4.267E+00  9.091E+00    2160 A       216 A       202 A   
 550.00 keV   4.388E+00  8.882E+00    2358 A       232 A       218 A   
 600.00 keV   4.500E+00  8.681E+00    2559 A       247 A       234 A   
 650.00 keV   4.607E+00  8.489E+00    2761 A       263 A       249 A   
 700.00 keV   4.712E+00  8.305E+00    2964 A       278 A       265 A   
 800.00 keV   4.922E+00  7.962E+00    3374 A       311 A       296 A   
 900.00 keV   5.139E+00  7.649E+00    3788 A       342 A       326 A   
   1.00 MeV   5.363E+00  7.363E+00    4205 A       371 A       357 A   
   1.10 MeV   5.594E+00  7.100E+00    4623 A       400 A       387 A   
   1.20 MeV   5.833E+00  6.858E+00    5043 A       428 A       416 A   
   1.30 MeV   6.076E+00  6.635E+00    5462 A       455 A       445 A   
   1.40 MeV   6.322E+00  6.428E+00    5881 A       481 A       474 A   
   1.50 MeV   6.571E+00  6.236E+00    6298 A       506 A       502 A   
   1.60 MeV   6.821E+00  6.057E+00    6713 A       530 A       530 A   
   1.70 MeV   7.071E+00  5.890E+00    7126 A       553 A       557 A   
   1.80 MeV   7.320E+00  5.733E+00    7537 A       575 A       584 A   
   2.00 MeV   7.812E+00  5.447E+00    8349 A       623 A       635 A   
   2.25 MeV   8.411E+00  5.134E+00    9346 A       680 A       697 A   
   2.50 MeV   8.989E+00  4.860E+00    1.03 um      733 A       755 A   
   2.75 MeV   9.541E+00  4.618E+00    1.13 um      780 A       810 A   
   3.00 MeV   1.007E+01  4.403E+00    1.22 um      824 A       863 A   
   3.25 MeV   1.057E+01  4.210E+00    1.31 um      865 A       913 A   
   3.50 MeV   1.105E+01  4.036E+00    1.40 um      902 A       960 A   
   3.75 MeV   1.150E+01  3.878E+00    1.49 um      937 A      1006 A   
   4.00 MeV   1.193E+01  3.734E+00    1.58 um      970 A      1049 A   
   4.50 MeV   1.273E+01  3.480E+00    1.75 um     1044 A      1130 A   
   5.00 MeV   1.346E+01  3.262E+00    1.91 um     1109 A      1205 A   
   5.50 MeV   1.414E+01  3.074E+00    2.07 um     1168 A      1275 A   
   6.00 MeV   1.477E+01  2.909E+00    2.22 um     1220 A      1339 A   
   6.50 MeV   1.536E+01  2.763E+00    2.37 um     1269 A      1400 A   
   7.00 MeV   1.593E+01  2.634E+00    2.52 um     1313 A      1457 A   
   8.00 MeV   1.698E+01  2.411E+00    2.80 um     1421 A      1561 A   
   9.00 MeV   1.798E+01  2.228E+00    3.07 um     1513 A      1655 A   
  10.00 MeV   1.894E+01  2.073E+00    3.34 um     1593 A      1740 A   
  11.00 MeV   1.987E+01  1.941E+00    3.59 um     1664 A      1817 A   
  12.00 MeV   2.080E+01  1.827E+00    3.83 um     1727 A      1888 A   
  13.00 MeV   2.171E+01  1.727E+00    4.06 um     1783 A      1953 A   
  14.00 MeV   2.263E+01  1.638E+00    4.29 um     1834 A      2013 A   
  15.00 MeV   2.354E+01  1.559E+00    4.51 um     1881 A      2068 A   
  16.00 MeV   2.445E+01  1.489E+00    4.72 um     1923 A      2120 A   
  17.00 MeV   2.535E+01  1.425E+00    4.92 um     1962 A      2168 A   
  18.00 MeV   2.625E+01  1.366E+00    5.12 um     1997 A      2212 A   
  20.00 MeV   2.804E+01  1.265E+00    5.50 um     2095 A      2293 A   
  22.50 MeV   3.025E+01  1.159E+00    5.95 um     2215 A      2381 A   
  25.00 MeV   3.239E+01  1.071E+00    6.36 um     2315 A      2457 A   
  27.50 MeV   3.447E+01  9.969E-01    6.76 um     2400 A      2524 A   
  30.00 MeV   3.648E+01  9.332E-01    7.13 um     2473 A      2582 A   
  32.50 MeV   3.840E+01  8.778E-01    7.48 um     2537 A      2635 A   
  35.00 MeV   4.024E+01  8.293E-01    7.81 um     2594 A      2682 A   
  37.50 MeV   4.200E+01  7.863E-01    8.14 um     2645 A      2724 A   
  40.00 MeV   4.368E+01  7.480E-01    8.45 um     2691 A      2763 A   
  45.00 MeV   4.680E+01  6.824E-01    9.03 um     2833 A      2832 A   
  50.00 MeV   4.962E+01  6.282E-01    9.59 um     2953 A      2891 A   
  55.00 MeV   5.216E+01  5.827E-01   10.11 um     3056 A      2942 A   
  60.00 MeV   5.446E+01  5.439E-01   10.61 um     3147 A      2987 A   
  65.00 MeV   5.654E+01  5.103E-01   11.10 um     3229 A      3028 A   
  70.00 MeV   5.843E+01  4.810E-01   11.56 um     3303 A      3065 A   
  80.00 MeV   6.170E+01  4.320E-01   12.46 um     3548 A      3130 A   
  90.00 MeV   6.441E+01  3.928E-01   13.31 um     3757 A      3186 A   
 100.00 MeV   6.669E+01  3.606E-01   14.13 um     3940 A      3235 A   
 110.00 MeV   6.861E+01  3.336E-01   14.92 um     4105 A      3279 A   
 120.00 MeV   7.024E+01  3.107E-01   15.70 um     4255 A      3319 A   
 130.00 MeV   7.164E+01  2.909E-01   16.46 um     4394 A      3356 A   
 140.00 MeV   7.284E+01  2.737E-01   17.21 um     4523 A      3390 A   
 150.00 MeV   7.388E+01  2.585E-01   17.94 um     4646 A      3422 A   
 160.00 MeV   7.478E+01  2.451E-01   18.67 um     4762 A      3452 A   
 170.00 MeV   7.557E+01  2.330E-01   19.38 um     4872 A      3480 A   
 180.00 MeV   7.626E+01  2.222E-01   20.09 um     4978 A      3507 A   
 200.00 MeV   7.739E+01  2.035E-01   21.50 um     5366 A      3557 A   
 225.00 MeV   7.845E+01  1.844E-01   23.23 um     5904 A      3614 A   
 250.00 MeV   7.922E+01  1.688E-01   24.94 um     6387 A      3667 A   
 275.00 MeV   7.977E+01  1.558E-01   26.64 um     6828 A      3717 A   
 300.00 MeV   8.019E+01  1.447E-01   28.33 um     7237 A      3763 A   
 325.00 MeV   8.014E+01  1.352E-01   30.01 um     7623 A      3807 A   
 350.00 MeV   7.939E+01  1.270E-01   31.70 um     7994 A      3850 A   
 375.00 MeV   7.906E+01  1.198E-01   33.41 um     8352 A      3892 A   
 400.00 MeV   7.871E+01  1.133E-01   35.12 um     8699 A      3932 A   
 450.00 MeV   7.796E+01  1.025E-01   38.57 um     9979 A      4011 A   
 500.00 MeV   7.715E+01  9.366E-02   42.06 um     1.11 um     4086 A   
 550.00 MeV   7.630E+01  8.630E-02   45.58 um     1.22 um     4160 A   
 600.00 MeV   7.543E+01  8.008E-02   49.14 um     1.32 um     4232 A   
 650.00 MeV   7.455E+01  7.474E-02   52.74 um     1.42 um     4303 A   
 700.00 MeV   7.367E+01  7.010E-02   56.39 um     1.51 um     4374 A   
 800.00 MeV   7.191E+01  6.245E-02   63.82 um     1.84 um     4514 A   
 900.00 MeV   7.019E+01  5.639E-02   71.43 um     2.13 um     4653 A   
   1.00 GeV   6.851E+01  5.145E-02   79.23 um     2.40 um     4793 A   
   1.10 GeV   6.690E+01  4.735E-02   87.22 um     2.65 um     4933 A   
   1.20 GeV   6.535E+01  4.389E-02   95.40 um     2.89 um     5076 A   
   1.30 GeV   6.386E+01  4.092E-02  103.77 um     3.13 um     5220 A   
   1.40 GeV   6.243E+01  3.835E-02  112.34 um     3.35 um     5366 A   
   1.50 GeV   6.107E+01  3.610E-02  121.10 um     3.58 um     5514 A   
   1.60 GeV   5.976E+01  3.411E-02  130.05 um     3.79 um     5665 A   
   1.70 GeV   5.851E+01  3.234E-02  139.20 um     4.01 um     5818 A   
   1.80 GeV   5.731E+01  3.075E-02  148.54 um     4.22 um     5974 A   
   2.00 GeV   5.506E+01  2.803E-02  167.80 um     5.02 um     6293 A   
   2.25 GeV   5.249E+01  2.526E-02  192.96 um     6.16 um     6709 A   
   2.50 GeV   5.014E+01  2.302E-02  219.33 um     7.20 um     7142 A   
   2.75 GeV   4.799E+01  2.115E-02  246.90 um     8.19 um     7592 A   
   3.00 GeV   4.599E+01  1.958E-02  275.70 um     9.15 um     8062 A   
   3.25 GeV   4.412E+01  1.824E-02  305.73 um    10.08 um     8549 A   
   3.50 GeV   4.236E+01  1.708E-02  337.02 um    11.01 um     9056 A   
   3.75 GeV   4.068E+01  1.606E-02  369.60 um    11.94 um     9583 A   
   4.00 GeV   3.908E+01  1.516E-02  403.53 um    12.87 um     1.01 um  
   4.50 GeV   3.615E+01  1.365E-02  475.53 um    16.41 um     1.13 um  
   5.00 GeV   3.385E+01  1.243E-02  552.88 um    19.73 um     1.25 um  
   5.50 GeV   3.187E+01  1.141E-02  635.26 um    22.91 um     1.38 um  
   6.00 GeV   3.013E+01  1.056E-02  722.58 um    26.03 um     1.52 um  
   6.50 GeV   2.859E+01  9.826E-03  814.78 um    29.11 um     1.67 um  
   7.00 GeV   2.722E+01  9.195E-03  911.76 um    32.18 um     1.83 um  
   8.00 GeV   2.490E+01  8.156E-03    1.12 mm    43.60 um     2.15 um  
   9.00 GeV   2.299E+01  7.336E-03    1.35 mm    54.08 um     2.51 um  
  10.00 GeV   2.140E+01  6.672E-03    1.59 mm    64.16 um     2.89 um  
  11.00 GeV   2.005E+01  6.123E-03    1.85 mm    74.04 um     3.29 um  
  12.00 GeV   1.890E+01  5.661E-03    2.13 mm    83.84 um     3.72 um  
  13.00 GeV   1.789E+01  5.266E-03    2.42 mm    93.61 um     4.16 um  
  14.00 GeV   1.701E+01  4.925E-03    2.73 mm   103.38 um     4.63 um  
  15.00 GeV   1.623E+01  4.627E-03    3.06 mm   113.18 um     5.12 um  
  16.00 GeV   1.554E+01  4.364E-03    3.40 mm   123.02 um     5.63 um  
  17.00 GeV   1.492E+01  4.131E-03    3.76 mm   132.89 um     6.16 um  
  18.00 GeV   1.436E+01  3.923E-03    4.13 mm   142.81 um     6.70 um  
  20.00 GeV   1.339E+01  3.565E-03    4.91 mm   180.51 um     7.85 um  
  22.50 GeV   1.240E+01  3.204E-03    5.96 mm   233.76 um     9.36 um  
  25.00 GeV   1.159E+01  2.911E-03    7.08 mm   283.07 um    10.98 um  
  27.50 GeV   1.091E+01  2.669E-03    8.29 mm   330.31 um    12.68 um  
  30.00 GeV   1.033E+01  2.466E-03    9.56 mm   376.30 um    14.45 um  
  32.50 GeV   9.842E+00  2.293E-03   10.90 mm   421.44 um    16.31 um  
  35.00 GeV   9.417E+00  2.143E-03   12.31 mm   465.97 um    18.23 um  
  37.50 GeV   9.046E+00  2.012E-03   13.77 mm   510.01 um    20.21 um  
  40.00 GeV   8.720E+00  1.897E-03   15.30 mm   553.66 um    22.25 um  
  45.00 GeV   8.173E+00  1.704E-03   18.50 mm   715.66 um    26.49 um  
  50.00 GeV   7.732E+00  1.547E-03   21.91 mm   862.58 um    30.91 um  
  55.00 GeV   7.371E+00  1.418E-03   25.49 mm     1.00 mm    35.49 um  
  58.40 GeV   7.166E+00  1.342E-03   28.02 mm     1.06 mm    38.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
