 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Dy_in_be.txt

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 146.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.957E-01  5.516E+00      84 A        14 A        10 A   
   5.50 keV   7.297E-01  5.728E+00      88 A        15 A        11 A   
   6.00 keV   7.621E-01  5.926E+00      92 A        16 A        11 A   
   6.50 keV   7.933E-01  6.110E+00      95 A        16 A        12 A   
   7.00 keV   8.232E-01  6.283E+00      99 A        17 A        12 A   
   8.00 keV   8.800E-01  6.599E+00     106 A        18 A        13 A   
   9.00 keV   9.334E-01  6.882E+00     113 A        19 A        14 A   
  10.00 keV   9.839E-01  7.139E+00     119 A        20 A        15 A   
  11.00 keV   1.032E+00  7.373E+00     125 A        20 A        15 A   
  12.00 keV   1.078E+00  7.589E+00     132 A        21 A        16 A   
  13.00 keV   1.122E+00  7.787E+00     137 A        22 A        17 A   
  14.00 keV   1.164E+00  7.972E+00     143 A        23 A        17 A   
  15.00 keV   1.205E+00  8.144E+00     149 A        23 A        18 A   
  16.00 keV   1.245E+00  8.305E+00     154 A        24 A        19 A   
  17.00 keV   1.283E+00  8.456E+00     160 A        25 A        19 A   
  18.00 keV   1.320E+00  8.598E+00     165 A        26 A        20 A   
  20.00 keV   1.391E+00  8.860E+00     175 A        27 A        21 A   
  22.50 keV   1.476E+00  9.149E+00     187 A        28 A        22 A   
  25.00 keV   1.556E+00  9.405E+00     199 A        30 A        24 A   
  27.50 keV   1.632E+00  9.634E+00     211 A        31 A        25 A   
  30.00 keV   1.704E+00  9.839E+00     222 A        33 A        26 A   
  32.50 keV   1.774E+00  1.002E+01     234 A        34 A        27 A   
  35.00 keV   1.841E+00  1.019E+01     244 A        35 A        29 A   
  37.50 keV   1.905E+00  1.035E+01     255 A        36 A        30 A   
  40.00 keV   1.968E+00  1.049E+01     266 A        38 A        31 A   
  45.00 keV   2.087E+00  1.074E+01     286 A        40 A        33 A   
  50.00 keV   2.200E+00  1.095E+01     306 A        42 A        35 A   
  55.00 keV   2.307E+00  1.114E+01     326 A        44 A        37 A   
  60.00 keV   2.410E+00  1.130E+01     345 A        46 A        39 A   
  65.00 keV   2.509E+00  1.144E+01     364 A        49 A        41 A   
  70.00 keV   2.603E+00  1.156E+01     382 A        51 A        43 A   
  80.00 keV   2.783E+00  1.177E+01     419 A        54 A        47 A   
  90.00 keV   2.952E+00  1.193E+01     454 A        58 A        50 A   
 100.00 keV   3.111E+00  1.206E+01     489 A        62 A        54 A   
 110.00 keV   3.263E+00  1.216E+01     523 A        65 A        57 A   
 120.00 keV   3.408E+00  1.223E+01     557 A        69 A        60 A   
 130.00 keV   3.548E+00  1.229E+01     590 A        72 A        64 A   
 140.00 keV   3.681E+00  1.234E+01     623 A        75 A        67 A   
 150.00 keV   3.811E+00  1.237E+01     656 A        78 A        70 A   
 160.00 keV   3.936E+00  1.239E+01     688 A        82 A        73 A   
 170.00 keV   4.057E+00  1.241E+01     720 A        85 A        76 A   
 180.00 keV   4.174E+00  1.241E+01     752 A        88 A        79 A   
 200.00 keV   4.400E+00  1.241E+01     815 A        94 A        85 A   
 225.00 keV   4.667E+00  1.237E+01     893 A       101 A        91 A   
 250.00 keV   4.920E+00  1.231E+01     969 A       108 A        98 A   
 275.00 keV   5.160E+00  1.224E+01    1046 A       115 A       105 A   
 300.00 keV   5.288E+00  1.216E+01    1121 A       122 A       111 A   
 325.00 keV   5.172E+00  1.206E+01    1197 A       128 A       118 A   
 350.00 keV   5.150E+00  1.197E+01    1274 A       135 A       124 A   
 375.00 keV   5.194E+00  1.187E+01    1351 A       141 A       131 A   
 400.00 keV   5.284E+00  1.176E+01    1429 A       148 A       137 A   
 450.00 keV   5.544E+00  1.155E+01    1584 A       161 A       150 A   
 500.00 keV   5.851E+00  1.134E+01    1738 A       174 A       162 A   
 550.00 keV   6.164E+00  1.113E+01    1892 A       187 A       174 A   
 600.00 keV   6.464E+00  1.092E+01    2044 A       199 A       186 A   
 650.00 keV   6.745E+00  1.072E+01    2197 A       211 A       198 A   
 700.00 keV   7.003E+00  1.053E+01    2348 A       222 A       209 A   
 800.00 keV   7.456E+00  1.016E+01    2650 A       246 A       232 A   
 900.00 keV   7.835E+00  9.812E+00    2952 A       268 A       254 A   
   1.00 MeV   8.157E+00  9.491E+00    3253 A       290 A       276 A   
   1.10 MeV   8.434E+00  9.192E+00    3555 A       310 A       297 A   
   1.20 MeV   8.676E+00  8.914E+00    3857 A       330 A       318 A   
   1.30 MeV   8.893E+00  8.654E+00    4160 A       350 A       338 A   
   1.40 MeV   9.089E+00  8.411E+00    4465 A       369 A       359 A   
   1.50 MeV   9.271E+00  8.184E+00    4770 A       387 A       379 A   
   1.60 MeV   9.440E+00  7.970E+00    5076 A       405 A       399 A   
   1.70 MeV   9.600E+00  7.769E+00    5383 A       423 A       418 A   
   1.80 MeV   9.753E+00  7.580E+00    5690 A       440 A       438 A   
   2.00 MeV   1.004E+01  7.232E+00    6308 A       477 A       476 A   
   2.25 MeV   1.039E+01  6.847E+00    7082 A       523 A       523 A   
   2.50 MeV   1.072E+01  6.507E+00    7859 A       567 A       569 A   
   2.75 MeV   1.104E+01  6.205E+00    8635 A       608 A       614 A   
   3.00 MeV   1.136E+01  5.934E+00    9410 A       647 A       658 A   
   3.25 MeV   1.167E+01  5.689E+00    1.02 um      684 A       701 A   
   3.50 MeV   1.198E+01  5.467E+00    1.10 um      720 A       743 A   
   3.75 MeV   1.229E+01  5.265E+00    1.17 um      753 A       784 A   
   4.00 MeV   1.259E+01  5.079E+00    1.25 um      786 A       824 A   
   4.50 MeV   1.319E+01  4.750E+00    1.40 um      860 A       900 A   
   5.00 MeV   1.376E+01  4.467E+00    1.55 um      927 A       973 A   
   5.50 MeV   1.433E+01  4.220E+00    1.69 um      988 A      1043 A   
   6.00 MeV   1.488E+01  4.003E+00    1.84 um     1045 A      1109 A   
   6.50 MeV   1.542E+01  3.810E+00    1.98 um     1097 A      1172 A   
   7.00 MeV   1.595E+01  3.638E+00    2.12 um     1145 A      1232 A   
   8.00 MeV   1.698E+01  3.342E+00    2.39 um     1261 A      1344 A   
   9.00 MeV   1.799E+01  3.096E+00    2.65 um     1361 A      1446 A   
  10.00 MeV   1.898E+01  2.888E+00    2.90 um     1449 A      1540 A   
  11.00 MeV   1.995E+01  2.709E+00    3.14 um     1526 A      1626 A   
  12.00 MeV   2.092E+01  2.554E+00    3.37 um     1595 A      1706 A   
  13.00 MeV   2.188E+01  2.418E+00    3.60 um     1657 A      1779 A   
  14.00 MeV   2.284E+01  2.297E+00    3.82 um     1713 A      1847 A   
  15.00 MeV   2.379E+01  2.189E+00    4.03 um     1764 A      1911 A   
  16.00 MeV   2.475E+01  2.092E+00    4.23 um     1810 A      1970 A   
  17.00 MeV   2.569E+01  2.004E+00    4.43 um     1853 A      2025 A   
  18.00 MeV   2.664E+01  1.924E+00    4.62 um     1892 A      2077 A   
  20.00 MeV   2.851E+01  1.784E+00    4.99 um     1996 A      2171 A   
  22.50 MeV   3.081E+01  1.638E+00    5.42 um     2121 A      2273 A   
  25.00 MeV   3.306E+01  1.516E+00    5.82 um     2225 A      2362 A   
  27.50 MeV   3.525E+01  1.413E+00    6.20 um     2313 A      2440 A   
  30.00 MeV   3.736E+01  1.324E+00    6.56 um     2389 A      2509 A   
  32.50 MeV   3.941E+01  1.247E+00    6.90 um     2455 A      2571 A   
  35.00 MeV   4.137E+01  1.179E+00    7.22 um     2514 A      2626 A   
  37.50 MeV   4.326E+01  1.119E+00    7.53 um     2566 A      2676 A   
  40.00 MeV   4.507E+01  1.065E+00    7.83 um     2613 A      2722 A   
  45.00 MeV   4.845E+01  9.732E-01    8.40 um     2754 A      2803 A   
  50.00 MeV   5.154E+01  8.971E-01    8.93 um     2872 A      2872 A   
  55.00 MeV   5.436E+01  8.330E-01    9.43 um     2973 A      2933 A   
  60.00 MeV   5.693E+01  7.782E-01    9.91 um     3062 A      2986 A   
  65.00 MeV   5.927E+01  7.307E-01   10.37 um     3141 A      3034 A   
  70.00 MeV   6.141E+01  6.892E-01   10.81 um     3212 A      3077 A   
  80.00 MeV   6.516E+01  6.199E-01   11.66 um     3443 A      3153 A   
  90.00 MeV   6.831E+01  5.642E-01   12.46 um     3638 A      3218 A   
 100.00 MeV   7.098E+01  5.184E-01   13.23 um     3808 A      3275 A   
 110.00 MeV   7.327E+01  4.800E-01   13.97 um     3960 A      3326 A   
 120.00 MeV   7.523E+01  4.473E-01   14.70 um     4098 A      3372 A   
 130.00 MeV   7.692E+01  4.191E-01   15.41 um     4225 A      3414 A   
 140.00 MeV   7.840E+01  3.945E-01   16.10 um     4343 A      3452 A   
 150.00 MeV   7.969E+01  3.729E-01   16.78 um     4454 A      3488 A   
 160.00 MeV   8.082E+01  3.536E-01   17.45 um     4559 A      3522 A   
 170.00 MeV   8.182E+01  3.364E-01   18.11 um     4659 A      3554 A   
 180.00 MeV   8.271E+01  3.209E-01   18.77 um     4755 A      3584 A   
 200.00 MeV   8.421E+01  2.941E-01   20.06 um     5101 A      3640 A   
 225.00 MeV   8.566E+01  2.667E-01   21.65 um     5581 A      3704 A   
 250.00 MeV   8.678E+01  2.443E-01   23.21 um     6010 A      3763 A   
 275.00 MeV   8.765E+01  2.256E-01   24.76 um     6401 A      3817 A   
 300.00 MeV   8.835E+01  2.097E-01   26.29 um     6763 A      3868 A   
 325.00 MeV   8.859E+01  1.960E-01   27.82 um     7104 A      3916 A   
 350.00 MeV   8.806E+01  1.842E-01   29.34 um     7429 A      3963 A   
 375.00 MeV   8.784E+01  1.737E-01   30.88 um     7744 A      4007 A   
 400.00 MeV   8.767E+01  1.645E-01   32.42 um     8048 A      4051 A   
 450.00 MeV   8.725E+01  1.489E-01   35.50 um     9162 A      4134 A   
 500.00 MeV   8.675E+01  1.361E-01   38.61 um     1.02 um     4213 A   
 550.00 MeV   8.619E+01  1.255E-01   41.73 um     1.11 um     4290 A   
 600.00 MeV   8.559E+01  1.165E-01   44.88 um     1.20 um     4365 A   
 650.00 MeV   8.497E+01  1.087E-01   48.05 um     1.28 um     4438 A   
 700.00 MeV   8.433E+01  1.020E-01   51.24 um     1.35 um     4509 A   
 800.00 MeV   8.302E+01  9.095E-02   57.70 um     1.63 um     4649 A   
 900.00 MeV   8.169E+01  8.216E-02   64.27 um     1.88 um     4786 A   
   1.00 GeV   8.038E+01  7.500E-02   70.94 um     2.10 um     4922 A   
   1.10 GeV   7.909E+01  6.905E-02   77.72 um     2.31 um     5056 A   
   1.20 GeV   7.783E+01  6.402E-02   84.61 um     2.51 um     5190 A   
   1.30 GeV   7.661E+01  5.971E-02   91.61 um     2.70 um     5323 A   
   1.40 GeV   7.542E+01  5.598E-02   98.73 um     2.88 um     5457 A   
   1.50 GeV   7.427E+01  5.271E-02  105.95 um     3.06 um     5592 A   
   1.60 GeV   7.315E+01  4.982E-02  113.29 um     3.23 um     5726 A   
   1.70 GeV   7.208E+01  4.724E-02  120.74 um     3.40 um     5862 A   
   1.80 GeV   7.103E+01  4.493E-02  128.30 um     3.56 um     5998 A   
   2.00 GeV   6.904E+01  4.097E-02  143.75 um     4.18 um     6273 A   
   2.25 GeV   6.671E+01  3.694E-02  163.67 um     5.04 um     6623 A   
   2.50 GeV   6.452E+01  3.367E-02  184.29 um     5.82 um     6980 A   
   2.75 GeV   6.245E+01  3.095E-02  205.59 um     6.56 um     7344 A   
   3.00 GeV   6.047E+01  2.866E-02  227.60 um     7.26 um     7717 A   
   3.25 GeV   5.854E+01  2.670E-02  250.33 um     7.94 um     8098 A   
   3.50 GeV   5.667E+01  2.501E-02  273.82 um     8.61 um     8488 A   
   3.75 GeV   5.482E+01  2.352E-02  298.09 um     9.27 um     8890 A   
   4.00 GeV   5.298E+01  2.221E-02  323.18 um     9.92 um     9302 A   
   4.50 GeV   4.941E+01  2.001E-02  376.07 um    12.43 um     1.02 um  
   5.00 GeV   4.648E+01  1.822E-02  432.53 um    14.77 um     1.11 um  
   5.50 GeV   4.392E+01  1.673E-02  492.42 um    17.03 um     1.20 um  
   6.00 GeV   4.166E+01  1.548E-02  555.68 um    19.24 um     1.31 um  
   6.50 GeV   3.965E+01  1.441E-02  622.25 um    21.42 um     1.41 um  
   7.00 GeV   3.785E+01  1.349E-02  692.09 um    23.59 um     1.52 um  
   8.00 GeV   3.478E+01  1.197E-02  841.26 um    31.65 um     1.76 um  
   9.00 GeV   3.223E+01  1.077E-02    1.00 mm    39.05 um     2.02 um  
  10.00 GeV   3.010E+01  9.798E-03    1.18 mm    46.14 um     2.29 um  
  11.00 GeV   2.827E+01  8.994E-03    1.36 mm    53.08 um     2.58 um  
  12.00 GeV   2.670E+01  8.317E-03    1.56 mm    59.95 um     2.88 um  
  13.00 GeV   2.533E+01  7.738E-03    1.77 mm    66.79 um     3.20 um  
  14.00 GeV   2.413E+01  7.238E-03    1.99 mm    73.61 um     3.54 um  
  15.00 GeV   2.306E+01  6.801E-03    2.22 mm    80.45 um     3.88 um  
  16.00 GeV   2.211E+01  6.416E-03    2.46 mm    87.30 um     4.24 um  
  17.00 GeV   2.125E+01  6.074E-03    2.70 mm    94.17 um     4.62 um  
  18.00 GeV   2.048E+01  5.768E-03    2.96 mm   101.07 um     5.00 um  
  20.00 GeV   1.914E+01  5.244E-03    3.51 mm   127.27 um     5.81 um  
  22.50 GeV   1.776E+01  4.713E-03    4.25 mm   164.26 um     6.88 um  
  25.00 GeV   1.663E+01  4.284E-03    5.03 mm   198.47 um     8.02 um  
  27.50 GeV   1.569E+01  3.929E-03    5.87 mm   231.16 um     9.21 um  
  30.00 GeV   1.488E+01  3.630E-03    6.76 mm   262.93 um    10.46 um  
  32.50 GeV   1.418E+01  3.375E-03    7.69 mm   294.09 um    11.75 um  
  35.00 GeV   1.358E+01  3.155E-03    8.66 mm   324.83 um    13.10 um  
  37.50 GeV   1.305E+01  2.963E-03    9.68 mm   355.22 um    14.48 um  
  40.00 GeV   1.258E+01  2.794E-03   10.73 mm   385.34 um    15.91 um  
  45.00 GeV   1.180E+01  2.510E-03   12.96 mm   497.17 um    18.86 um  
  50.00 GeV   1.117E+01  2.280E-03   15.31 mm   598.60 um    21.95 um  
  55.00 GeV   1.065E+01  2.090E-03   17.79 mm   693.85 um    25.13 um  
  58.80 GeV   1.032E+01  1.966E-03   19.75 mm   747.22 um    27.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
