 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/37P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.230E-01  2.861E+00      99 A        26 A        21 A   
   5.50 keV   4.436E-01  2.888E+00     106 A        27 A        22 A   
   6.00 keV   4.633E-01  2.909E+00     113 A        29 A        24 A   
   6.50 keV   4.822E-01  2.927E+00     120 A        31 A        25 A   
   7.00 keV   5.004E-01  2.940E+00     127 A        32 A        26 A   
   8.00 keV   5.350E-01  2.958E+00     141 A        35 A        29 A   
   9.00 keV   5.675E-01  2.967E+00     155 A        38 A        31 A   
  10.00 keV   5.981E-01  2.970E+00     168 A        41 A        33 A   
  11.00 keV   6.273E-01  2.968E+00     182 A        44 A        36 A   
  12.00 keV   6.552E-01  2.961E+00     195 A        46 A        38 A   
  13.00 keV   6.820E-01  2.952E+00     209 A        49 A        40 A   
  14.00 keV   7.077E-01  2.941E+00     222 A        52 A        42 A   
  15.00 keV   7.326E-01  2.928E+00     235 A        54 A        45 A   
  16.00 keV   7.566E-01  2.913E+00     249 A        57 A        47 A   
  17.00 keV   7.799E-01  2.897E+00     262 A        60 A        49 A   
  18.00 keV   8.025E-01  2.881E+00     275 A        62 A        51 A   
  20.00 keV   8.459E-01  2.846E+00     302 A        67 A        55 A   
  22.50 keV   8.972E-01  2.800E+00     336 A        73 A        60 A   
  25.00 keV   9.458E-01  2.753E+00     369 A        80 A        66 A   
  27.50 keV   9.919E-01  2.707E+00     403 A        86 A        71 A   
  30.00 keV   1.036E+00  2.661E+00     436 A        92 A        76 A   
  32.50 keV   1.078E+00  2.615E+00     470 A        97 A        81 A   
  35.00 keV   1.119E+00  2.571E+00     504 A       103 A        85 A   
  37.50 keV   1.158E+00  2.528E+00     538 A       109 A        90 A   
  40.00 keV   1.196E+00  2.486E+00     572 A       114 A        95 A   
  45.00 keV   1.269E+00  2.406E+00     640 A       125 A       105 A   
  50.00 keV   1.337E+00  2.332E+00     708 A       136 A       114 A   
  55.00 keV   1.403E+00  2.262E+00     777 A       147 A       124 A   
  60.00 keV   1.465E+00  2.196E+00     846 A       157 A       133 A   
  65.00 keV   1.525E+00  2.135E+00     916 A       167 A       142 A   
  70.00 keV   1.583E+00  2.078E+00     985 A       177 A       151 A   
  80.00 keV   1.714E+00  1.973E+00    1124 A       196 A       169 A   
  90.00 keV   1.847E+00  1.879E+00    1261 A       214 A       187 A   
 100.00 keV   1.966E+00  1.796E+00    1398 A       231 A       204 A   
 110.00 keV   2.072E+00  1.721E+00    1534 A       247 A       221 A   
 120.00 keV   2.167E+00  1.653E+00    1669 A       262 A       237 A   
 130.00 keV   2.254E+00  1.591E+00    1804 A       277 A       253 A   
 140.00 keV   2.333E+00  1.534E+00    1938 A       291 A       269 A   
 150.00 keV   2.406E+00  1.482E+00    2071 A       305 A       284 A   
 160.00 keV   2.475E+00  1.434E+00    2204 A       318 A       299 A   
 170.00 keV   2.539E+00  1.389E+00    2337 A       331 A       313 A   
 180.00 keV   2.601E+00  1.347E+00    2469 A       343 A       327 A   
 200.00 keV   2.717E+00  1.273E+00    2731 A       367 A       355 A   
 225.00 keV   2.854E+00  1.192E+00    3056 A       395 A       388 A   
 250.00 keV   2.986E+00  1.122E+00    3377 A       422 A       420 A   
 275.00 keV   3.114E+00  1.061E+00    3693 A       446 A       451 A   
 300.00 keV   3.240E+00  1.007E+00    4005 A       469 A       480 A   
 325.00 keV   3.365E+00  9.596E-01    4312 A       491 A       507 A   
 350.00 keV   3.489E+00  9.168E-01    4613 A       511 A       534 A   
 375.00 keV   3.612E+00  8.782E-01    4910 A       529 A       559 A   
 400.00 keV   3.735E+00  8.431E-01    5201 A       547 A       584 A   
 450.00 keV   3.978E+00  7.819E-01    5767 A       581 A       630 A   
 500.00 keV   4.219E+00  7.299E-01    6313 A       612 A       672 A   
 550.00 keV   4.456E+00  6.853E-01    6839 A       639 A       710 A   
 600.00 keV   4.689E+00  6.465E-01    7346 A       663 A       746 A   
 650.00 keV   4.917E+00  6.124E-01    7836 A       685 A       779 A   
 700.00 keV   5.140E+00  5.821E-01    8309 A       705 A       810 A   
 800.00 keV   5.571E+00  5.306E-01    9211 A       745 A       866 A   
 900.00 keV   5.980E+00  4.884E-01    1.01 um      779 A       914 A   
   1.00 MeV   6.368E+00  4.531E-01    1.09 um      808 A       958 A   
   1.10 MeV   6.735E+00  4.231E-01    1.16 um      833 A       996 A   
   1.20 MeV   7.082E+00  3.972E-01    1.24 um      855 A      1031 A   
   1.30 MeV   7.410E+00  3.746E-01    1.31 um      875 A      1063 A   
   1.40 MeV   7.721E+00  3.547E-01    1.37 um      892 A      1092 A   
   1.50 MeV   8.016E+00  3.371E-01    1.44 um      908 A      1118 A   
   1.60 MeV   8.296E+00  3.212E-01    1.50 um      923 A      1143 A   
   1.70 MeV   8.562E+00  3.070E-01    1.56 um      936 A      1166 A   
   1.80 MeV   8.816E+00  2.941E-01    1.62 um      949 A      1187 A   
   2.00 MeV   9.290E+00  2.715E-01    1.74 um      978 A      1226 A   
   2.25 MeV   9.828E+00  2.482E-01    1.88 um     1013 A      1269 A   
   2.50 MeV   1.031E+01  2.289E-01    2.01 um     1043 A      1306 A   
   2.75 MeV   1.076E+01  2.126E-01    2.13 um     1070 A      1340 A   
   3.00 MeV   1.117E+01  1.987E-01    2.25 um     1093 A      1370 A   
   3.25 MeV   1.156E+01  1.866E-01    2.37 um     1115 A      1397 A   
   3.50 MeV   1.191E+01  1.761E-01    2.48 um     1135 A      1422 A   
   3.75 MeV   1.225E+01  1.667E-01    2.59 um     1153 A      1445 A   
   4.00 MeV   1.257E+01  1.584E-01    2.70 um     1170 A      1467 A   
   4.50 MeV   1.316E+01  1.443E-01    2.91 um     1218 A      1505 A   
   5.00 MeV   1.370E+01  1.326E-01    3.11 um     1260 A      1540 A   
   5.50 MeV   1.420E+01  1.228E-01    3.30 um     1297 A      1570 A   
   6.00 MeV   1.466E+01  1.145E-01    3.48 um     1331 A      1598 A   
   6.50 MeV   1.508E+01  1.073E-01    3.66 um     1362 A      1624 A   
   7.00 MeV   1.548E+01  1.010E-01    3.84 um     1391 A      1647 A   
   8.00 MeV   1.621E+01  9.058E-02    4.18 um     1482 A      1689 A   
   9.00 MeV   1.684E+01  8.223E-02    4.50 um     1560 A      1726 A   
  10.00 MeV   1.740E+01  7.539E-02    4.82 um     1630 A      1759 A   
  11.00 MeV   1.788E+01  6.967E-02    5.12 um     1692 A      1788 A   
  12.00 MeV   1.831E+01  6.481E-02    5.42 um     1749 A      1816 A   
  13.00 MeV   1.869E+01  6.063E-02    5.71 um     1802 A      1841 A   
  14.00 MeV   1.901E+01  5.700E-02    6.00 um     1852 A      1864 A   
  15.00 MeV   1.930E+01  5.380E-02    6.28 um     1898 A      1886 A   
  16.00 MeV   1.954E+01  5.096E-02    6.56 um     1942 A      1907 A   
  17.00 MeV   1.976E+01  4.843E-02    6.83 um     1984 A      1927 A   
  18.00 MeV   1.994E+01  4.616E-02    7.10 um     2025 A      1945 A   
  20.00 MeV   2.022E+01  4.223E-02    7.64 um     2169 A      1981 A   
  22.50 MeV   2.045E+01  3.822E-02    8.31 um     2369 A      2021 A   
  25.00 MeV   2.058E+01  3.495E-02    8.96 um     2551 A      2059 A   
  27.50 MeV   2.063E+01  3.223E-02    9.62 um     2719 A      2094 A   
  30.00 MeV   2.061E+01  2.992E-02   10.27 um     2877 A      2128 A   
  32.50 MeV   2.055E+01  2.794E-02   10.93 um     3027 A      2160 A   
  35.00 MeV   2.045E+01  2.622E-02   11.59 um     3172 A      2192 A   
  37.50 MeV   2.032E+01  2.471E-02   12.25 um     3311 A      2222 A   
  40.00 MeV   2.017E+01  2.338E-02   12.92 um     3446 A      2252 A   
  45.00 MeV   1.982E+01  2.112E-02   14.27 um     3947 A      2310 A   
  50.00 MeV   1.944E+01  1.928E-02   15.65 um     4407 A      2367 A   
  55.00 MeV   1.904E+01  1.776E-02   17.05 um     4839 A      2423 A   
  60.00 MeV   1.864E+01  1.647E-02   18.49 um     5252 A      2478 A   
  65.00 MeV   1.824E+01  1.536E-02   19.95 um     5651 A      2534 A   
  70.00 MeV   1.784E+01  1.440E-02   21.45 um     6040 A      2590 A   
  80.00 MeV   1.706E+01  1.282E-02   24.55 um     7470 A      2703 A   
  90.00 MeV   1.612E+01  1.156E-02   27.82 um     8787 A      2819 A   
 100.00 MeV   1.536E+01  1.054E-02   31.25 um     1.00 um     2941 A   
 110.00 MeV   1.467E+01  9.698E-03   34.86 um     1.13 um     3067 A   
 120.00 MeV   1.405E+01  8.984E-03   38.62 um     1.25 um     3199 A   
 130.00 MeV   1.348E+01  8.373E-03   42.55 um     1.37 um     3337 A   
 140.00 MeV   1.297E+01  7.843E-03   46.65 um     1.48 um     3480 A   
 150.00 MeV   1.249E+01  7.380E-03   50.90 um     1.60 um     3628 A   
 160.00 MeV   1.205E+01  6.971E-03   55.30 um     1.72 um     3783 A   
 170.00 MeV   1.165E+01  6.607E-03   59.87 um     1.84 um     3944 A   
 180.00 MeV   1.127E+01  6.282E-03   64.59 um     1.96 um     4110 A   
 200.00 MeV   1.060E+01  5.722E-03   74.49 um     2.41 um     4460 A   
 225.00 MeV   9.883E+00  5.154E-03   87.70 um     3.05 um     4929 A   
 250.00 MeV   9.270E+00  4.693E-03  101.83 um     3.65 um     5432 A   
 275.00 MeV   8.740E+00  4.311E-03  116.86 um     4.22 um     5968 A   
 300.00 MeV   8.279E+00  3.990E-03  132.76 um     4.79 um     6535 A   
 325.00 MeV   7.874E+00  3.715E-03  149.51 um     5.34 um     7131 A   
 350.00 MeV   7.515E+00  3.477E-03  167.10 um     5.89 um     7756 A   
 375.00 MeV   7.195E+00  3.269E-03  185.49 um     6.44 um     8409 A   
 400.00 MeV   6.908E+00  3.085E-03  204.68 um     6.99 um     9087 A   
 450.00 MeV   6.413E+00  2.776E-03  245.33 um     9.06 um     1.05 um  
 500.00 MeV   6.000E+00  2.526E-03  288.95 um    10.96 um     1.20 um  
 550.00 MeV   5.650E+00  2.319E-03  335.41 um    12.78 um     1.37 um  
 600.00 MeV   5.348E+00  2.144E-03  384.63 um    14.56 um     1.54 um  
 650.00 MeV   5.082E+00  1.995E-03  436.53 um    16.31 um     1.71 um  
 700.00 MeV   4.846E+00  1.867E-03  491.04 um    18.04 um     1.90 um  
 800.00 MeV   4.435E+00  1.655E-03  607.79 um    24.47 um     2.29 um  
 900.00 MeV   4.081E+00  1.488E-03  735.00 um    30.38 um     2.71 um  
   1.00 GeV   3.763E+00  1.353E-03  873.10 um    36.12 um     3.16 um  
   1.10 GeV   3.468E+00  1.241E-03    1.02 mm    41.89 um     3.65 um  
   1.20 GeV   3.241E+00  1.147E-03    1.18 mm    47.71 um     4.17 um  
   1.30 GeV   3.049E+00  1.067E-03    1.36 mm    53.58 um     4.72 um  
   1.40 GeV   2.882E+00  9.972E-04    1.54 mm    59.48 um     5.30 um  
   1.50 GeV   2.729E+00  9.367E-04    1.73 mm    65.45 um     5.91 um  
   1.60 GeV   2.592E+00  8.834E-04    1.94 mm    71.51 um     6.55 um  
   1.70 GeV   2.470E+00  8.360E-04    2.15 mm    77.66 um     7.23 um  
   1.80 GeV   2.360E+00  7.937E-04    2.37 mm    83.89 um     7.93 um  
   2.00 GeV   2.171E+00  7.211E-04    2.85 mm   107.79 um     9.42 um  
   2.25 GeV   1.978E+00  6.477E-04    3.50 mm   141.99 um    11.45 um  
   2.50 GeV   1.821E+00  5.884E-04    4.22 mm   174.19 um    13.65 um  
   2.75 GeV   1.691E+00  5.394E-04    4.99 mm   205.54 um    16.01 um  
   3.00 GeV   1.581E+00  4.982E-04    5.82 mm   236.56 um    18.53 um  
   3.25 GeV   1.487E+00  4.630E-04    6.70 mm   267.49 um    21.21 um  
   3.50 GeV   1.406E+00  4.327E-04    7.63 mm   298.48 um    24.04 um  
   3.75 GeV   1.335E+00  4.062E-04    8.62 mm   329.59 um    27.00 um  
   4.00 GeV   1.272E+00  3.829E-04    9.66 mm   360.87 um    30.11 um  
   4.50 GeV   1.166E+00  3.437E-04   11.88 mm   478.64 um    36.72 um  
   5.00 GeV   1.081E+00  3.121E-04   14.29 mm   587.73 um    43.83 um  
   5.50 GeV   1.010E+00  2.859E-04   16.88 mm   692.62 um    51.41 um  
   6.00 GeV   9.509E-01  2.640E-04   19.64 mm   795.21 um    59.42 um  
   6.50 GeV   9.003E-01  2.453E-04   22.57 mm   896.45 um    67.85 um  
   7.00 GeV   8.567E-01  2.291E-04   25.65 mm   996.84 um    76.65 um  
   8.00 GeV   7.854E-01  2.026E-04   32.25 mm     1.37 mm    95.33 um  
   9.00 GeV   7.296E-01  1.818E-04   39.40 mm     1.70 mm   115.28 um  
  10.00 GeV   6.847E-01  1.650E-04   47.05 mm     2.02 mm   136.36 um  
  11.00 GeV   6.479E-01  1.511E-04   55.18 mm     2.32 mm   158.42 um  
  12.00 GeV   6.171E-01  1.394E-04   63.74 mm     2.62 mm   181.36 um  
  13.00 GeV   5.911E-01  1.295E-04   72.70 mm     2.91 mm   205.06 um  
  14.00 GeV   5.689E-01  1.209E-04   82.03 mm     3.19 mm   229.45 um  
  14.80 GeV   5.535E-01  1.149E-04   89.75 mm     3.38 mm   249.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0752E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
