 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.369E-01  5.601E+00      84 A        14 A        10 A   
   5.50 keV   8.777E-01  5.831E+00      88 A        14 A        10 A   
   6.00 keV   9.167E-01  6.045E+00      92 A        15 A        11 A   
   6.50 keV   9.542E-01  6.245E+00      95 A        15 A        11 A   
   7.00 keV   9.902E-01  6.434E+00      99 A        16 A        11 A   
   8.00 keV   1.059E+00  6.782E+00     106 A        17 A        12 A   
   9.00 keV   1.123E+00  7.095E+00     112 A        18 A        13 A   
  10.00 keV   1.183E+00  7.381E+00     118 A        18 A        13 A   
  11.00 keV   1.241E+00  7.644E+00     124 A        19 A        14 A   
  12.00 keV   1.296E+00  7.886E+00     130 A        20 A        15 A   
  13.00 keV   1.349E+00  8.112E+00     135 A        21 A        15 A   
  14.00 keV   1.400E+00  8.322E+00     141 A        21 A        16 A   
  15.00 keV   1.449E+00  8.519E+00     146 A        22 A        16 A   
  16.00 keV   1.497E+00  8.704E+00     151 A        23 A        17 A   
  17.00 keV   1.543E+00  8.878E+00     156 A        23 A        18 A   
  18.00 keV   1.588E+00  9.043E+00     161 A        24 A        18 A   
  20.00 keV   1.674E+00  9.348E+00     171 A        25 A        19 A   
  22.50 keV   1.775E+00  9.689E+00     182 A        26 A        20 A   
  25.00 keV   1.871E+00  9.994E+00     193 A        28 A        21 A   
  27.50 keV   1.963E+00  1.027E+01     204 A        29 A        23 A   
  30.00 keV   2.050E+00  1.052E+01     215 A        30 A        24 A   
  32.50 keV   2.134E+00  1.074E+01     225 A        31 A        25 A   
  35.00 keV   2.214E+00  1.095E+01     235 A        32 A        26 A   
  37.50 keV   2.292E+00  1.114E+01     245 A        33 A        27 A   
  40.00 keV   2.367E+00  1.132E+01     254 A        35 A        28 A   
  45.00 keV   2.511E+00  1.164E+01     273 A        37 A        30 A   
  50.00 keV   2.646E+00  1.192E+01     291 A        39 A        31 A   
  55.00 keV   2.776E+00  1.216E+01     309 A        40 A        33 A   
  60.00 keV   2.899E+00  1.238E+01     326 A        42 A        35 A   
  65.00 keV   3.017E+00  1.257E+01     343 A        44 A        37 A   
  70.00 keV   3.131E+00  1.274E+01     360 A        46 A        38 A   
  80.00 keV   3.347E+00  1.304E+01     392 A        49 A        41 A   
  90.00 keV   3.550E+00  1.328E+01     424 A        52 A        44 A   
 100.00 keV   3.743E+00  1.349E+01     455 A        55 A        47 A   
 110.00 keV   3.925E+00  1.365E+01     485 A        58 A        50 A   
 120.00 keV   4.100E+00  1.379E+01     515 A        61 A        53 A   
 130.00 keV   4.267E+00  1.391E+01     544 A        64 A        56 A   
 140.00 keV   4.428E+00  1.401E+01     572 A        66 A        58 A   
 150.00 keV   4.584E+00  1.410E+01     601 A        69 A        61 A   
 160.00 keV   4.734E+00  1.417E+01     629 A        72 A        63 A   
 170.00 keV   4.880E+00  1.423E+01     657 A        74 A        66 A   
 180.00 keV   5.021E+00  1.427E+01     684 A        77 A        68 A   
 200.00 keV   5.293E+00  1.434E+01     738 A        82 A        73 A   
 225.00 keV   5.614E+00  1.439E+01     805 A        88 A        78 A   
 250.00 keV   5.917E+00  1.441E+01     870 A        93 A        84 A   
 275.00 keV   6.206E+00  1.440E+01     934 A        99 A        89 A   
 300.00 keV   6.482E+00  1.438E+01     998 A       104 A        95 A   
 325.00 keV   6.747E+00  1.434E+01    1061 A       110 A       100 A   
 350.00 keV   7.057E+00  1.429E+01    1124 A       115 A       105 A   
 375.00 keV   7.381E+00  1.422E+01    1185 A       120 A       110 A   
 400.00 keV   7.659E+00  1.416E+01    1246 A       125 A       115 A   
 450.00 keV   8.109E+00  1.401E+01    1367 A       134 A       124 A   
 500.00 keV   8.463E+00  1.384E+01    1486 A       144 A       133 A   
 550.00 keV   8.752E+00  1.367E+01    1605 A       153 A       142 A   
 600.00 keV   8.998E+00  1.349E+01    1723 A       162 A       151 A   
 650.00 keV   9.215E+00  1.331E+01    1841 A       170 A       159 A   
 700.00 keV   9.411E+00  1.313E+01    1959 A       179 A       168 A   
 800.00 keV   9.765E+00  1.278E+01    2195 A       197 A       184 A   
 900.00 keV   1.009E+01  1.245E+01    2431 A       214 A       201 A   
   1.00 MeV   1.040E+01  1.212E+01    2667 A       230 A       217 A   
   1.10 MeV   1.069E+01  1.181E+01    2904 A       246 A       232 A   
   1.20 MeV   1.098E+01  1.152E+01    3141 A       261 A       248 A   
   1.30 MeV   1.126E+01  1.124E+01    3378 A       276 A       263 A   
   1.40 MeV   1.154E+01  1.098E+01    3615 A       290 A       278 A   
   1.50 MeV   1.181E+01  1.073E+01    3852 A       304 A       293 A   
   1.60 MeV   1.208E+01  1.049E+01    4089 A       318 A       307 A   
   1.70 MeV   1.234E+01  1.026E+01    4325 A       331 A       322 A   
   1.80 MeV   1.259E+01  1.004E+01    4562 A       344 A       336 A   
   2.00 MeV   1.309E+01  9.643E+00    5033 A       372 A       364 A   
   2.25 MeV   1.369E+01  9.191E+00    5620 A       407 A       398 A   
   2.50 MeV   1.425E+01  8.786E+00    6203 A       439 A       431 A   
   2.75 MeV   1.478E+01  8.420E+00    6782 A       469 A       463 A   
   3.00 MeV   1.528E+01  8.089E+00    7357 A       498 A       494 A   
   3.25 MeV   1.575E+01  7.788E+00    7929 A       525 A       524 A   
   3.50 MeV   1.620E+01  7.511E+00    8496 A       551 A       553 A   
   3.75 MeV   1.663E+01  7.257E+00    9059 A       575 A       582 A   
   4.00 MeV   1.703E+01  7.022E+00    9619 A       599 A       610 A   
   4.50 MeV   1.778E+01  6.603E+00    1.07 um      652 A       663 A   
   5.00 MeV   1.846E+01  6.238E+00    1.18 um      701 A       715 A   
   5.50 MeV   1.908E+01  5.917E+00    1.29 um      746 A       763 A   
   6.00 MeV   1.965E+01  5.633E+00    1.40 um      788 A       810 A   
   6.50 MeV   2.017E+01  5.379E+00    1.50 um      827 A       855 A   
   7.00 MeV   2.067E+01  5.150E+00    1.61 um      864 A       899 A   
   8.00 MeV   2.157E+01  4.754E+00    1.81 um      955 A       981 A   
   9.00 MeV   2.239E+01  4.422E+00    2.02 um     1035 A      1058 A   
  10.00 MeV   2.316E+01  4.139E+00    2.22 um     1106 A      1130 A   
  11.00 MeV   2.389E+01  3.895E+00    2.41 um     1172 A      1199 A   
  12.00 MeV   2.460E+01  3.682E+00    2.60 um     1232 A      1263 A   
  13.00 MeV   2.529E+01  3.494E+00    2.79 um     1287 A      1325 A   
  14.00 MeV   2.599E+01  3.326E+00    2.98 um     1339 A      1383 A   
  15.00 MeV   2.668E+01  3.176E+00    3.16 um     1387 A      1438 A   
  16.00 MeV   2.737E+01  3.041E+00    3.34 um     1431 A      1491 A   
  17.00 MeV   2.807E+01  2.918E+00    3.52 um     1473 A      1541 A   
  18.00 MeV   2.877E+01  2.806E+00    3.69 um     1512 A      1589 A   
  20.00 MeV   3.019E+01  2.608E+00    4.02 um     1619 A      1678 A   
  22.50 MeV   3.201E+01  2.401E+00    4.42 um     1752 A      1779 A   
  25.00 MeV   3.386E+01  2.228E+00    4.81 um     1864 A      1870 A   
  27.50 MeV   3.573E+01  2.081E+00    5.17 um     1961 A      1952 A   
  30.00 MeV   3.761E+01  1.953E+00    5.52 um     2046 A      2026 A   
  32.50 MeV   3.949E+01  1.843E+00    5.86 um     2121 A      2094 A   
  35.00 MeV   4.135E+01  1.745E+00    6.18 um     2187 A      2155 A   
  37.50 MeV   4.320E+01  1.658E+00    6.48 um     2246 A      2212 A   
  40.00 MeV   4.502E+01  1.580E+00    6.78 um     2300 A      2263 A   
  45.00 MeV   4.856E+01  1.447E+00    7.34 um     2457 A      2355 A   
  50.00 MeV   5.195E+01  1.336E+00    7.86 um     2586 A      2435 A   
  55.00 MeV   5.517E+01  1.243E+00    8.35 um     2696 A      2505 A   
  60.00 MeV   5.821E+01  1.162E+00    8.82 um     2790 A      2566 A   
  65.00 MeV   6.108E+01  1.093E+00    9.26 um     2873 A      2621 A   
  70.00 MeV   6.378E+01  1.032E+00    9.69 um     2946 A      2671 A   
  80.00 MeV   6.869E+01  9.300E-01   10.49 um     3176 A      2757 A   
  90.00 MeV   7.301E+01  8.479E-01   11.25 um     3365 A      2831 A   
 100.00 MeV   7.682E+01  7.801E-01   11.96 um     3525 A      2894 A   
 110.00 MeV   8.017E+01  7.232E-01   12.64 um     3665 A      2950 A   
 120.00 MeV   8.313E+01  6.747E-01   13.30 um     3789 A      3000 A   
 130.00 MeV   8.575E+01  6.328E-01   13.94 um     3902 A      3045 A   
 140.00 MeV   8.808E+01  5.962E-01   14.55 um     4005 A      3086 A   
 150.00 MeV   9.014E+01  5.639E-01   15.16 um     4101 A      3125 A   
 160.00 MeV   9.199E+01  5.352E-01   15.75 um     4191 A      3160 A   
 170.00 MeV   9.363E+01  5.095E-01   16.33 um     4275 A      3193 A   
 180.00 MeV   9.511E+01  4.863E-01   16.90 um     4355 A      3224 A   
 200.00 MeV   9.761E+01  4.462E-01   18.01 um     4641 A      3282 A   
 225.00 MeV   1.001E+02  4.051E-01   19.38 um     5033 A      3346 A   
 250.00 MeV   1.020E+02  3.714E-01   20.71 um     5382 A      3404 A   
 275.00 MeV   1.035E+02  3.433E-01   22.02 um     5698 A      3457 A   
 300.00 MeV   1.047E+02  3.193E-01   23.32 um     5991 A      3507 A   
 325.00 MeV   1.056E+02  2.988E-01   24.60 um     6264 A      3553 A   
 350.00 MeV   1.063E+02  2.809E-01   25.87 um     6522 A      3597 A   
 375.00 MeV   1.065E+02  2.651E-01   27.14 um     6768 A      3638 A   
 400.00 MeV   1.059E+02  2.511E-01   28.41 um     7007 A      3679 A   
 450.00 MeV   1.053E+02  2.275E-01   30.97 um     7890 A      3755 A   
 500.00 MeV   1.048E+02  2.081E-01   33.54 um     8693 A      3828 A   
 550.00 MeV   1.041E+02  1.920E-01   36.12 um     9435 A      3898 A   
 600.00 MeV   1.034E+02  1.783E-01   38.73 um     1.01 um     3965 A   
 650.00 MeV   1.027E+02  1.666E-01   41.35 um     1.08 um     4031 A   
 700.00 MeV   1.019E+02  1.564E-01   43.99 um     1.14 um     4095 A   
 800.00 MeV   1.003E+02  1.396E-01   49.33 um     1.37 um     4219 A   
 900.00 MeV   9.878E+01  1.262E-01   54.76 um     1.57 um     4341 A   
   1.00 GeV   9.727E+01  1.152E-01   60.28 um     1.75 um     4460 A   
   1.10 GeV   9.583E+01  1.062E-01   65.88 um     1.93 um     4578 A   
   1.20 GeV   9.445E+01  9.849E-02   71.56 um     2.09 um     4694 A   
   1.30 GeV   9.314E+01  9.190E-02   77.32 um     2.24 um     4810 A   
   1.40 GeV   9.189E+01  8.619E-02   83.17 um     2.39 um     4926 A   
   1.50 GeV   9.070E+01  8.118E-02   89.09 um     2.53 um     5042 A   
   1.60 GeV   8.957E+01  7.676E-02   95.09 um     2.67 um     5157 A   
   1.70 GeV   8.849E+01  7.282E-02  101.16 um     2.81 um     5273 A   
   1.80 GeV   8.746E+01  6.928E-02  107.31 um     2.94 um     5388 A   
   2.00 GeV   8.553E+01  6.320E-02  119.81 um     3.43 um     5620 A   
   2.25 GeV   8.334E+01  5.702E-02  135.83 um     4.11 um     5912 A   
   2.50 GeV   8.133E+01  5.199E-02  152.25 um     4.72 um     6206 A   
   2.75 GeV   7.946E+01  4.782E-02  169.07 um     5.29 um     6502 A   
   3.00 GeV   7.769E+01  4.430E-02  186.28 um     5.82 um     6800 A   
   3.25 GeV   7.599E+01  4.129E-02  203.88 um     6.33 um     7101 A   
   3.50 GeV   7.433E+01  3.868E-02  221.88 um     6.82 um     7405 A   
   3.75 GeV   7.269E+01  3.640E-02  240.28 um     7.30 um     7712 A   
   4.00 GeV   7.105E+01  3.438E-02  259.09 um     7.77 um     8023 A   
   4.50 GeV   6.771E+01  3.098E-02  298.10 um     9.53 um     8659 A   
   5.00 GeV   6.422E+01  2.822E-02  339.12 um    11.16 um     9318 A   
   5.50 GeV   6.119E+01  2.593E-02  382.28 um    12.72 um     1.00 um  
   6.00 GeV   5.851E+01  2.400E-02  427.50 um    14.24 um     1.07 um  
   6.50 GeV   5.609E+01  2.236E-02  474.72 um    15.73 um     1.14 um  
   7.00 GeV   5.389E+01  2.093E-02  523.92 um    17.20 um     1.22 um  
   8.00 GeV   5.004E+01  1.858E-02  628.13 um    22.65 um     1.38 um  
   9.00 GeV   4.679E+01  1.672E-02  739.98 um    27.63 um     1.55 um  
  10.00 GeV   4.400E+01  1.522E-02  859.26 um    32.38 um     1.73 um  
  11.00 GeV   4.158E+01  1.398E-02  985.79 um    36.99 um     1.92 um  
  12.00 GeV   3.946E+01  1.293E-02    1.12 mm    41.54 um     2.11 um  
  13.00 GeV   3.759E+01  1.203E-02    1.26 mm    46.05 um     2.32 um  
  14.00 GeV   3.593E+01  1.126E-02    1.41 mm    50.54 um     2.53 um  
  15.00 GeV   3.444E+01  1.058E-02    1.56 mm    55.03 um     2.75 um  
  16.00 GeV   3.311E+01  9.982E-03    1.72 mm    59.51 um     2.98 um  
  17.00 GeV   3.189E+01  9.452E-03    1.89 mm    64.01 um     3.22 um  
  18.00 GeV   3.079E+01  8.978E-03    2.06 mm    68.51 um     3.46 um  
  20.00 GeV   2.886E+01  8.164E-03    2.42 mm    85.62 um     3.97 um  
  22.50 GeV   2.686E+01  7.341E-03    2.91 mm   109.81 um     4.64 um  
  25.00 GeV   2.519E+01  6.674E-03    3.43 mm   132.18 um     5.35 um  
  27.50 GeV   2.380E+01  6.123E-03    3.98 mm   153.56 um     6.09 um  
  30.00 GeV   2.260E+01  5.659E-03    4.57 mm   174.33 um     6.87 um  
  32.50 GeV   2.157E+01  5.263E-03    5.18 mm   194.69 um     7.67 um  
  35.00 GeV   2.067E+01  4.921E-03    5.82 mm   214.75 um     8.50 um  
  37.50 GeV   1.988E+01  4.622E-03    6.49 mm   234.58 um     9.36 um  
  40.00 GeV   1.918E+01  4.359E-03    7.18 mm   254.22 um    10.24 um  
  45.00 GeV   1.800E+01  3.916E-03    8.64 mm   327.23 um    12.07 um  
  50.00 GeV   1.703E+01  3.558E-03   10.18 mm   393.54 um    13.98 um  
  55.00 GeV   1.623E+01  3.262E-03   11.81 mm   455.93 um    15.95 um  
  60.00 GeV   1.555E+01  3.014E-03   13.51 mm   515.70 um    17.98 um  
  65.00 GeV   1.497E+01  2.801E-03   15.29 mm   573.47 um    20.06 um  
  67.60 GeV   1.471E+01  2.703E-03   16.23 mm   588.94 um    21.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
