 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/194Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 193.9707 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 193.9707 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.065E-01  5.256E+00      92 A        14 A        10 A   
   5.50 keV   7.410E-01  5.475E+00      96 A        15 A        10 A   
   6.00 keV   7.739E-01  5.679E+00     100 A        15 A        11 A   
   6.50 keV   8.055E-01  5.871E+00     104 A        16 A        11 A   
   7.00 keV   8.359E-01  6.051E+00     108 A        16 A        12 A   
   8.00 keV   8.937E-01  6.384E+00     115 A        17 A        12 A   
   9.00 keV   9.479E-01  6.684E+00     122 A        18 A        13 A   
  10.00 keV   9.991E-01  6.959E+00     129 A        19 A        14 A   
  11.00 keV   1.048E+00  7.211E+00     135 A        20 A        14 A   
  12.00 keV   1.095E+00  7.445E+00     142 A        21 A        15 A   
  13.00 keV   1.139E+00  7.662E+00     148 A        21 A        16 A   
  14.00 keV   1.182E+00  7.865E+00     153 A        22 A        16 A   
  15.00 keV   1.224E+00  8.055E+00     159 A        23 A        17 A   
  16.00 keV   1.264E+00  8.234E+00     165 A        23 A        17 A   
  17.00 keV   1.303E+00  8.403E+00     170 A        24 A        18 A   
  18.00 keV   1.340E+00  8.563E+00     175 A        25 A        19 A   
  20.00 keV   1.413E+00  8.859E+00     186 A        26 A        20 A   
  22.50 keV   1.499E+00  9.191E+00     198 A        27 A        21 A   
  25.00 keV   1.580E+00  9.488E+00     210 A        29 A        22 A   
  27.50 keV   1.657E+00  9.756E+00     222 A        30 A        23 A   
  30.00 keV   1.731E+00  1.000E+01     233 A        31 A        24 A   
  32.50 keV   1.801E+00  1.022E+01     244 A        32 A        25 A   
  35.00 keV   1.869E+00  1.043E+01     255 A        33 A        26 A   
  37.50 keV   1.935E+00  1.062E+01     265 A        34 A        27 A   
  40.00 keV   1.998E+00  1.079E+01     276 A        36 A        28 A   
  45.00 keV   2.119E+00  1.111E+01     296 A        38 A        30 A   
  50.00 keV   2.234E+00  1.138E+01     315 A        40 A        32 A   
  55.00 keV   2.343E+00  1.163E+01     334 A        42 A        34 A   
  60.00 keV   2.447E+00  1.184E+01     353 A        43 A        36 A   
  65.00 keV   2.547E+00  1.204E+01     371 A        45 A        37 A   
  70.00 keV   2.643E+00  1.221E+01     389 A        47 A        39 A   
  80.00 keV   2.826E+00  1.251E+01     424 A        50 A        42 A   
  90.00 keV   2.997E+00  1.276E+01     458 A        54 A        45 A   
 100.00 keV   3.160E+00  1.297E+01     491 A        57 A        48 A   
 110.00 keV   3.314E+00  1.315E+01     523 A        60 A        51 A   
 120.00 keV   3.461E+00  1.330E+01     555 A        63 A        54 A   
 130.00 keV   3.602E+00  1.342E+01     586 A        65 A        57 A   
 140.00 keV   3.738E+00  1.353E+01     617 A        68 A        59 A   
 150.00 keV   3.870E+00  1.362E+01     647 A        71 A        62 A   
 160.00 keV   3.997E+00  1.370E+01     677 A        74 A        65 A   
 170.00 keV   4.120E+00  1.377E+01     707 A        76 A        67 A   
 180.00 keV   4.239E+00  1.382E+01     736 A        79 A        70 A   
 200.00 keV   4.468E+00  1.391E+01     794 A        84 A        74 A   
 225.00 keV   4.739E+00  1.398E+01     865 A        90 A        80 A   
 250.00 keV   4.996E+00  1.402E+01     935 A        96 A        86 A   
 275.00 keV   5.240E+00  1.403E+01    1004 A       102 A        91 A   
 300.00 keV   5.473E+00  1.402E+01    1073 A       107 A        97 A   
 325.00 keV   5.696E+00  1.400E+01    1140 A       113 A       102 A   
 350.00 keV   5.911E+00  1.397E+01    1207 A       118 A       107 A   
 375.00 keV   6.118E+00  1.392E+01    1274 A       123 A       112 A   
 400.00 keV   6.504E+00  1.387E+01    1339 A       128 A       117 A   
 450.00 keV   7.370E+00  1.375E+01    1467 A       138 A       127 A   
 500.00 keV   7.898E+00  1.361E+01    1592 A       148 A       136 A   
 550.00 keV   8.227E+00  1.346E+01    1715 A       157 A       145 A   
 600.00 keV   8.440E+00  1.331E+01    1837 A       165 A       154 A   
 650.00 keV   8.588E+00  1.315E+01    1959 A       174 A       162 A   
 700.00 keV   8.703E+00  1.299E+01    2082 A       182 A       171 A   
 800.00 keV   8.896E+00  1.267E+01    2328 A       200 A       187 A   
 900.00 keV   9.089E+00  1.236E+01    2576 A       217 A       204 A   
   1.00 MeV   9.303E+00  1.206E+01    2825 A       234 A       220 A   
   1.10 MeV   9.539E+00  1.177E+01    3075 A       250 A       236 A   
   1.20 MeV   9.795E+00  1.150E+01    3326 A       266 A       252 A   
   1.30 MeV   1.007E+01  1.124E+01    3576 A       281 A       267 A   
   1.40 MeV   1.034E+01  1.099E+01    3827 A       296 A       282 A   
   1.50 MeV   1.063E+01  1.075E+01    4077 A       310 A       297 A   
   1.60 MeV   1.091E+01  1.052E+01    4327 A       324 A       312 A   
   1.70 MeV   1.120E+01  1.030E+01    4576 A       338 A       327 A   
   1.80 MeV   1.148E+01  1.010E+01    4824 A       351 A       341 A   
   2.00 MeV   1.202E+01  9.709E+00    5319 A       380 A       370 A   
   2.25 MeV   1.266E+01  9.271E+00    5932 A       415 A       404 A   
   2.50 MeV   1.324E+01  8.877E+00    6540 A       448 A       437 A   
   2.75 MeV   1.378E+01  8.520E+00    7144 A       479 A       469 A   
   3.00 MeV   1.426E+01  8.195E+00    7743 A       508 A       500 A   
   3.25 MeV   1.471E+01  7.899E+00    8338 A       536 A       531 A   
   3.50 MeV   1.511E+01  7.626E+00    8930 A       562 A       560 A   
   3.75 MeV   1.548E+01  7.375E+00    9518 A       587 A       589 A   
   4.00 MeV   1.582E+01  7.143E+00    1.01 um      611 A       617 A   
   4.50 MeV   1.642E+01  6.726E+00    1.13 um      667 A       672 A   
   5.00 MeV   1.694E+01  6.363E+00    1.24 um      718 A       724 A   
   5.50 MeV   1.740E+01  6.043E+00    1.36 um      766 A       774 A   
   6.00 MeV   1.782E+01  5.759E+00    1.47 um      811 A       823 A   
   6.50 MeV   1.821E+01  5.504E+00    1.59 um      853 A       870 A   
   7.00 MeV   1.858E+01  5.274E+00    1.70 um      893 A       915 A   
   8.00 MeV   1.928E+01  4.875E+00    1.92 um      992 A      1003 A   
   9.00 MeV   1.995E+01  4.540E+00    2.14 um     1081 A      1085 A   
  10.00 MeV   2.061E+01  4.254E+00    2.36 um     1161 A      1163 A   
  11.00 MeV   2.128E+01  4.007E+00    2.58 um     1234 A      1237 A   
  12.00 MeV   2.194E+01  3.790E+00    2.79 um     1301 A      1308 A   
  13.00 MeV   2.262E+01  3.599E+00    3.00 um     1363 A      1374 A   
  14.00 MeV   2.331E+01  3.429E+00    3.20 um     1420 A      1438 A   
  15.00 MeV   2.400E+01  3.276E+00    3.40 um     1474 A      1498 A   
  16.00 MeV   2.470E+01  3.138E+00    3.60 um     1523 A      1555 A   
  17.00 MeV   2.540E+01  3.012E+00    3.79 um     1569 A      1610 A   
  18.00 MeV   2.610E+01  2.898E+00    3.98 um     1612 A      1662 A   
  20.00 MeV   2.752E+01  2.696E+00    4.34 um     1729 A      1759 A   
  22.50 MeV   2.930E+01  2.484E+00    4.78 um     1875 A      1869 A   
  25.00 MeV   3.106E+01  2.306E+00    5.19 um     1997 A      1967 A   
  27.50 MeV   3.281E+01  2.155E+00    5.58 um     2103 A      2055 A   
  30.00 MeV   3.452E+01  2.024E+00    5.96 um     2195 A      2135 A   
  32.50 MeV   3.621E+01  1.910E+00    6.32 um     2276 A      2208 A   
  35.00 MeV   3.786E+01  1.810E+00    6.67 um     2349 A      2274 A   
  37.50 MeV   3.948E+01  1.721E+00    7.01 um     2414 A      2336 A   
  40.00 MeV   4.106E+01  1.640E+00    7.33 um     2472 A      2392 A   
  45.00 MeV   4.411E+01  1.503E+00    7.94 um     2647 A      2493 A   
  50.00 MeV   4.701E+01  1.389E+00    8.51 um     2791 A      2580 A   
  55.00 MeV   4.976E+01  1.292E+00    9.06 um     2914 A      2657 A   
  60.00 MeV   5.237E+01  1.209E+00    9.57 um     3020 A      2725 A   
  65.00 MeV   5.485E+01  1.137E+00   10.07 um     3114 A      2787 A   
  70.00 MeV   5.721E+01  1.074E+00   10.54 um     3198 A      2842 A   
  80.00 MeV   6.155E+01  9.685E-01   11.44 um     3459 A      2939 A   
  90.00 MeV   6.546E+01  8.833E-01   12.27 um     3673 A      3021 A   
 100.00 MeV   6.899E+01  8.131E-01   13.07 um     3855 A      3093 A   
 110.00 MeV   7.217E+01  7.541E-01   13.83 um     4012 A      3155 A   
 120.00 MeV   7.504E+01  7.037E-01   14.55 um     4151 A      3212 A   
 130.00 MeV   7.764E+01  6.602E-01   15.26 um     4277 A      3262 A   
 140.00 MeV   8.000E+01  6.221E-01   15.94 um     4391 A      3308 A   
 150.00 MeV   8.214E+01  5.885E-01   16.60 um     4497 A      3351 A   
 160.00 MeV   8.409E+01  5.587E-01   17.25 um     4595 A      3390 A   
 170.00 MeV   8.586E+01  5.320E-01   17.88 um     4687 A      3427 A   
 180.00 MeV   8.748E+01  5.079E-01   18.50 um     4773 A      3461 A   
 200.00 MeV   9.030E+01  4.661E-01   19.71 um     5080 A      3524 A   
 225.00 MeV   9.319E+01  4.233E-01   21.17 um     5496 A      3594 A   
 250.00 MeV   9.552E+01  3.882E-01   22.60 um     5862 A      3657 A   
 275.00 MeV   9.739E+01  3.589E-01   24.00 um     6192 A      3714 A   
 300.00 MeV   9.891E+01  3.340E-01   25.37 um     6495 A      3767 A   
 325.00 MeV   1.001E+02  3.125E-01   26.73 um     6777 A      3816 A   
 350.00 MeV   1.011E+02  2.938E-01   28.07 um     7042 A      3862 A   
 375.00 MeV   1.019E+02  2.774E-01   29.39 um     7292 A      3906 A   
 400.00 MeV   1.026E+02  2.628E-01   30.71 um     7531 A      3947 A   
 450.00 MeV   1.025E+02  2.381E-01   33.35 um     8407 A      4026 A   
 500.00 MeV   1.019E+02  2.179E-01   35.99 um     9205 A      4099 A   
 550.00 MeV   1.014E+02  2.011E-01   38.64 um     9947 A      4169 A   
 600.00 MeV   1.009E+02  1.868E-01   41.31 um     1.06 um     4237 A   
 650.00 MeV   1.002E+02  1.746E-01   44.00 um     1.13 um     4302 A   
 700.00 MeV   9.956E+01  1.639E-01   46.70 um     1.19 um     4365 A   
 800.00 MeV   9.810E+01  1.463E-01   52.17 um     1.42 um     4488 A   
 900.00 MeV   9.661E+01  1.323E-01   57.72 um     1.63 um     4607 A   
   1.00 GeV   9.513E+01  1.208E-01   63.36 um     1.81 um     4723 A   
   1.10 GeV   9.370E+01  1.113E-01   69.08 um     1.98 um     4838 A   
   1.20 GeV   9.231E+01  1.033E-01   74.89 um     2.15 um     4952 A   
   1.30 GeV   9.099E+01  9.640E-02   80.79 um     2.30 um     5064 A   
   1.40 GeV   8.973E+01  9.042E-02   86.78 um     2.46 um     5177 A   
   1.50 GeV   8.854E+01  8.518E-02   92.84 um     2.60 um     5289 A   
   1.60 GeV   8.740E+01  8.054E-02   98.99 um     2.74 um     5401 A   
   1.70 GeV   8.632E+01  7.641E-02  105.21 um     2.88 um     5513 A   
   1.80 GeV   8.530E+01  7.271E-02  111.51 um     3.02 um     5625 A   
   2.00 GeV   8.340E+01  6.634E-02  124.34 um     3.52 um     5851 A   
   2.25 GeV   8.126E+01  5.986E-02  140.76 um     4.22 um     6134 A   
   2.50 GeV   7.934E+01  5.459E-02  157.60 um     4.84 um     6419 A   
   2.75 GeV   7.759E+01  5.022E-02  174.83 um     5.42 um     6707 A   
   3.00 GeV   7.598E+01  4.653E-02  192.44 um     5.97 um     6997 A   
   3.25 GeV   7.446E+01  4.337E-02  210.42 um     6.49 um     7289 A   
   3.50 GeV   7.302E+01  4.063E-02  228.76 um     6.99 um     7584 A   
   3.75 GeV   7.162E+01  3.824E-02  247.46 um     7.47 um     7881 A   
   4.00 GeV   7.024E+01  3.612E-02  266.53 um     7.94 um     8181 A   
   4.50 GeV   6.750E+01  3.255E-02  305.81 um     9.69 um     8790 A   
   5.00 GeV   6.470E+01  2.966E-02  346.74 um    11.29 um     9414 A   
   5.50 GeV   6.177E+01  2.726E-02  389.54 um    12.81 um     1.01 um  
   6.00 GeV   5.886E+01  2.523E-02  434.41 um    14.30 um     1.07 um  
   6.50 GeV   5.643E+01  2.350E-02  481.35 um    15.77 um     1.14 um  
   7.00 GeV   5.422E+01  2.200E-02  530.25 um    17.22 um     1.21 um  
   8.00 GeV   5.034E+01  1.953E-02  633.84 um    22.61 um     1.36 um  
   9.00 GeV   4.705E+01  1.759E-02  745.03 um    27.54 um     1.52 um  
  10.00 GeV   4.423E+01  1.601E-02  863.67 um    32.25 um     1.69 um  
  11.00 GeV   4.177E+01  1.470E-02  989.57 um    36.84 um     1.87 um  
  12.00 GeV   3.962E+01  1.360E-02    1.12 mm    41.37 um     2.05 um  
  13.00 GeV   3.773E+01  1.266E-02    1.26 mm    45.86 um     2.25 um  
  14.00 GeV   3.604E+01  1.184E-02    1.41 mm    50.34 um     2.45 um  
  15.00 GeV   3.452E+01  1.113E-02    1.56 mm    54.82 um     2.66 um  
  16.00 GeV   3.316E+01  1.050E-02    1.72 mm    59.31 um     2.88 um  
  17.00 GeV   3.192E+01  9.945E-03    1.89 mm    63.80 um     3.10 um  
  18.00 GeV   3.080E+01  9.447E-03    2.06 mm    68.31 um     3.34 um  
  20.00 GeV   2.882E+01  8.591E-03    2.42 mm    85.49 um     3.82 um  
  22.50 GeV   2.677E+01  7.725E-03    2.91 mm   109.80 um     4.46 um  
  25.00 GeV   2.507E+01  7.024E-03    3.43 mm   132.34 um     5.14 um  
  27.50 GeV   2.363E+01  6.444E-03    3.99 mm   153.94 um     5.86 um  
  30.00 GeV   2.241E+01  5.957E-03    4.58 mm   174.96 um     6.61 um  
  32.50 GeV   2.135E+01  5.540E-03    5.20 mm   195.62 um     7.39 um  
  35.00 GeV   2.042E+01  5.180E-03    5.84 mm   216.03 um     8.20 um  
  37.50 GeV   1.961E+01  4.866E-03    6.52 mm   236.25 um     9.03 um  
  40.00 GeV   1.888E+01  4.589E-03    7.22 mm   256.33 um     9.90 um  
  45.00 GeV   1.766E+01  4.124E-03    8.71 mm   331.13 um    11.69 um  
  50.00 GeV   1.666E+01  3.747E-03   10.28 mm   399.29 um    13.57 um  
  55.00 GeV   1.582E+01  3.436E-03   11.95 mm   463.68 um    15.52 um  
  60.00 GeV   1.512E+01  3.174E-03   13.70 mm   525.58 um    17.53 um  
  65.00 GeV   1.451E+01  2.951E-03   15.53 mm   585.65 um    19.61 um  
  70.00 GeV   1.400E+01  2.758E-03   17.42 mm   644.28 um    21.74 um  
  77.60 GeV   1.335E+01  2.510E-03   20.43 mm   772.17 um    25.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
