 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 190.9718 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 190.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.085E-01  5.430E+00      88 A        14 A        10 A   
   5.50 keV   8.479E-01  5.659E+00      92 A        14 A        10 A   
   6.00 keV   8.856E-01  5.872E+00      96 A        15 A        10 A   
   6.50 keV   9.218E-01  6.073E+00     100 A        15 A        11 A   
   7.00 keV   9.566E-01  6.262E+00     104 A        16 A        11 A   
   8.00 keV   1.023E+00  6.612E+00     111 A        17 A        12 A   
   9.00 keV   1.085E+00  6.928E+00     117 A        18 A        13 A   
  10.00 keV   1.143E+00  7.217E+00     124 A        18 A        13 A   
  11.00 keV   1.199E+00  7.483E+00     130 A        19 A        14 A   
  12.00 keV   1.252E+00  7.729E+00     136 A        20 A        15 A   
  13.00 keV   1.304E+00  7.959E+00     141 A        21 A        15 A   
  14.00 keV   1.353E+00  8.173E+00     147 A        21 A        16 A   
  15.00 keV   1.400E+00  8.375E+00     152 A        22 A        16 A   
  16.00 keV   1.446E+00  8.564E+00     158 A        23 A        17 A   
  17.00 keV   1.491E+00  8.744E+00     163 A        23 A        17 A   
  18.00 keV   1.534E+00  8.913E+00     168 A        24 A        18 A   
  20.00 keV   1.617E+00  9.228E+00     178 A        25 A        19 A   
  22.50 keV   1.715E+00  9.581E+00     189 A        26 A        20 A   
  25.00 keV   1.808E+00  9.898E+00     201 A        27 A        21 A   
  27.50 keV   1.896E+00  1.018E+01     212 A        29 A        22 A   
  30.00 keV   1.980E+00  1.045E+01     222 A        30 A        23 A   
  32.50 keV   2.061E+00  1.068E+01     233 A        31 A        24 A   
  35.00 keV   2.139E+00  1.090E+01     243 A        32 A        25 A   
  37.50 keV   2.214E+00  1.111E+01     253 A        33 A        26 A   
  40.00 keV   2.287E+00  1.130E+01     263 A        34 A        27 A   
  45.00 keV   2.425E+00  1.164E+01     281 A        36 A        29 A   
  50.00 keV   2.557E+00  1.194E+01     300 A        38 A        31 A   
  55.00 keV   2.681E+00  1.220E+01     318 A        40 A        32 A   
  60.00 keV   2.801E+00  1.244E+01     335 A        42 A        34 A   
  65.00 keV   2.915E+00  1.265E+01     352 A        43 A        36 A   
  70.00 keV   3.025E+00  1.284E+01     369 A        45 A        37 A   
  80.00 keV   3.234E+00  1.317E+01     401 A        48 A        40 A   
  90.00 keV   3.430E+00  1.345E+01     433 A        51 A        43 A   
 100.00 keV   3.616E+00  1.368E+01     464 A        54 A        46 A   
 110.00 keV   3.792E+00  1.388E+01     494 A        57 A        49 A   
 120.00 keV   3.961E+00  1.405E+01     523 A        60 A        51 A   
 130.00 keV   4.122E+00  1.419E+01     552 A        62 A        54 A   
 140.00 keV   4.278E+00  1.432E+01     581 A        65 A        56 A   
 150.00 keV   4.428E+00  1.442E+01     609 A        67 A        59 A   
 160.00 keV   4.573E+00  1.452E+01     637 A        70 A        61 A   
 170.00 keV   4.714E+00  1.460E+01     664 A        72 A        63 A   
 180.00 keV   4.851E+00  1.467E+01     692 A        75 A        66 A   
 200.00 keV   5.113E+00  1.478E+01     745 A        79 A        70 A   
 225.00 keV   5.423E+00  1.487E+01     811 A        85 A        76 A   
 250.00 keV   5.717E+00  1.493E+01     875 A        91 A        81 A   
 275.00 keV   5.996E+00  1.496E+01     939 A        96 A        86 A   
 300.00 keV   6.262E+00  1.497E+01    1002 A       101 A        91 A   
 325.00 keV   6.518E+00  1.496E+01    1064 A       106 A        96 A   
 350.00 keV   6.764E+00  1.493E+01    1125 A       111 A       101 A   
 375.00 keV   7.002E+00  1.490E+01    1186 A       116 A       105 A   
 400.00 keV   7.360E+00  1.486E+01    1246 A       120 A       110 A   
 450.00 keV   8.002E+00  1.475E+01    1364 A       130 A       119 A   
 500.00 keV   8.466E+00  1.462E+01    1480 A       138 A       127 A   
 550.00 keV   8.816E+00  1.448E+01    1594 A       147 A       136 A   
 600.00 keV   9.092E+00  1.433E+01    1708 A       155 A       144 A   
 650.00 keV   9.319E+00  1.418E+01    1821 A       163 A       152 A   
 700.00 keV   9.515E+00  1.402E+01    1934 A       171 A       160 A   
 800.00 keV   9.852E+00  1.371E+01    2161 A       188 A       175 A   
 900.00 keV   1.015E+01  1.340E+01    2387 A       204 A       190 A   
   1.00 MeV   1.044E+01  1.309E+01    2613 A       219 A       205 A   
   1.10 MeV   1.071E+01  1.280E+01    2840 A       234 A       220 A   
   1.20 MeV   1.099E+01  1.251E+01    3067 A       248 A       234 A   
   1.30 MeV   1.126E+01  1.224E+01    3294 A       262 A       248 A   
   1.40 MeV   1.153E+01  1.198E+01    3521 A       275 A       262 A   
   1.50 MeV   1.180E+01  1.174E+01    3748 A       289 A       276 A   
   1.60 MeV   1.207E+01  1.150E+01    3975 A       302 A       289 A   
   1.70 MeV   1.233E+01  1.127E+01    4202 A       314 A       303 A   
   1.80 MeV   1.259E+01  1.105E+01    4428 A       326 A       316 A   
   2.00 MeV   1.310E+01  1.065E+01    4880 A       353 A       342 A   
   2.25 MeV   1.370E+01  1.018E+01    5442 A       386 A       374 A   
   2.50 MeV   1.428E+01  9.763E+00    6001 A       417 A       405 A   
   2.75 MeV   1.482E+01  9.382E+00    6556 A       445 A       434 A   
   3.00 MeV   1.533E+01  9.035E+00    7108 A       473 A       463 A   
   3.25 MeV   1.581E+01  8.717E+00    7657 A       499 A       492 A   
   3.50 MeV   1.626E+01  8.424E+00    8202 A       524 A       519 A   
   3.75 MeV   1.669E+01  8.153E+00    8743 A       547 A       546 A   
   4.00 MeV   1.709E+01  7.903E+00    9282 A       570 A       572 A   
   4.50 MeV   1.782E+01  7.452E+00    1.04 um      622 A       623 A   
   5.00 MeV   1.848E+01  7.058E+00    1.14 um      669 A       672 A   
   5.50 MeV   1.907E+01  6.710E+00    1.25 um      714 A       718 A   
   6.00 MeV   1.961E+01  6.399E+00    1.35 um      755 A       763 A   
   6.50 MeV   2.011E+01  6.121E+00    1.45 um      793 A       807 A   
   7.00 MeV   2.057E+01  5.870E+00    1.55 um      830 A       848 A   
   8.00 MeV   2.141E+01  5.432E+00    1.76 um      920 A       928 A   
   9.00 MeV   2.216E+01  5.065E+00    1.96 um     1000 A      1004 A   
  10.00 MeV   2.286E+01  4.750E+00    2.15 um     1072 A      1075 A   
  11.00 MeV   2.353E+01  4.477E+00    2.35 um     1139 A      1142 A   
  12.00 MeV   2.417E+01  4.238E+00    2.54 um     1200 A      1207 A   
  13.00 MeV   2.480E+01  4.027E+00    2.73 um     1256 A      1268 A   
  14.00 MeV   2.543E+01  3.838E+00    2.91 um     1309 A      1327 A   
  15.00 MeV   2.606E+01  3.669E+00    3.09 um     1359 A      1383 A   
  16.00 MeV   2.669E+01  3.516E+00    3.27 um     1405 A      1437 A   
  17.00 MeV   2.732E+01  3.377E+00    3.45 um     1449 A      1488 A   
  18.00 MeV   2.797E+01  3.249E+00    3.63 um     1490 A      1537 A   
  20.00 MeV   2.927E+01  3.025E+00    3.96 um     1601 A      1629 A   
  22.50 MeV   3.095E+01  2.789E+00    4.37 um     1741 A      1734 A   
  25.00 MeV   3.266E+01  2.591E+00    4.76 um     1860 A      1830 A   
  27.50 MeV   3.441E+01  2.423E+00    5.14 um     1963 A      1916 A   
  30.00 MeV   3.617E+01  2.277E+00    5.50 um     2053 A      1994 A   
  32.50 MeV   3.794E+01  2.150E+00    5.84 um     2132 A      2066 A   
  35.00 MeV   3.971E+01  2.037E+00    6.17 um     2203 A      2132 A   
  37.50 MeV   4.147E+01  1.937E+00    6.49 um     2266 A      2192 A   
  40.00 MeV   4.321E+01  1.848E+00    6.79 um     2323 A      2248 A   
  45.00 MeV   4.664E+01  1.694E+00    7.37 um     2491 A      2347 A   
  50.00 MeV   4.994E+01  1.566E+00    7.91 um     2628 A      2434 A   
  55.00 MeV   5.311E+01  1.457E+00    8.42 um     2744 A      2509 A   
  60.00 MeV   5.614E+01  1.364E+00    8.91 um     2844 A      2576 A   
  65.00 MeV   5.902E+01  1.284E+00    9.36 um     2931 A      2636 A   
  70.00 MeV   6.174E+01  1.213E+00    9.80 um     3009 A      2689 A   
  80.00 MeV   6.677E+01  1.094E+00   10.63 um     3248 A      2783 A   
  90.00 MeV   7.126E+01  9.982E-01   11.40 um     3442 A      2862 A   
 100.00 MeV   7.526E+01  9.192E-01   12.13 um     3606 A      2930 A   
 110.00 MeV   7.883E+01  8.527E-01   12.82 um     3748 A      2990 A   
 120.00 MeV   8.202E+01  7.960E-01   13.49 um     3874 A      3044 A   
 130.00 MeV   8.488E+01  7.469E-01   14.13 um     3987 A      3092 A   
 140.00 MeV   8.745E+01  7.040E-01   14.75 um     4091 A      3136 A   
 150.00 MeV   8.975E+01  6.661E-01   15.36 um     4186 A      3176 A   
 160.00 MeV   9.183E+01  6.325E-01   15.95 um     4275 A      3213 A   
 170.00 MeV   9.370E+01  6.023E-01   16.53 um     4358 A      3248 A   
 180.00 MeV   9.540E+01  5.751E-01   17.10 um     4437 A      3281 A   
 200.00 MeV   9.833E+01  5.280E-01   18.21 um     4715 A      3341 A   
 225.00 MeV   1.013E+02  4.797E-01   19.56 um     5095 A      3407 A   
 250.00 MeV   1.036E+02  4.400E-01   20.87 um     5430 A      3467 A   
 275.00 MeV   1.055E+02  4.069E-01   22.16 um     5734 A      3521 A   
 300.00 MeV   1.070E+02  3.787E-01   23.43 um     6014 A      3572 A   
 325.00 MeV   1.082E+02  3.544E-01   24.68 um     6274 A      3619 A   
 350.00 MeV   1.092E+02  3.333E-01   25.92 um     6519 A      3663 A   
 375.00 MeV   1.100E+02  3.147E-01   27.15 um     6752 A      3705 A   
 400.00 MeV   1.106E+02  2.982E-01   28.37 um     6974 A      3745 A   
 450.00 MeV   1.102E+02  2.702E-01   30.82 um     7789 A      3820 A   
 500.00 MeV   1.097E+02  2.473E-01   33.27 um     8534 A      3891 A   
 550.00 MeV   1.092E+02  2.283E-01   35.74 um     9225 A      3958 A   
 600.00 MeV   1.086E+02  2.121E-01   38.22 um     9873 A      4023 A   
 650.00 MeV   1.080E+02  1.982E-01   40.71 um     1.05 um     4086 A   
 700.00 MeV   1.073E+02  1.861E-01   43.22 um     1.11 um     4147 A   
 800.00 MeV   1.059E+02  1.662E-01   48.29 um     1.32 um     4265 A   
 900.00 MeV   1.044E+02  1.503E-01   53.43 um     1.51 um     4380 A   
   1.00 GeV   1.030E+02  1.373E-01   58.64 um     1.68 um     4492 A   
   1.10 GeV   1.016E+02  1.265E-01   63.92 um     1.84 um     4601 A   
   1.20 GeV   1.002E+02  1.174E-01   69.28 um     1.99 um     4710 A   
   1.30 GeV   9.889E+01  1.096E-01   74.71 um     2.13 um     4818 A   
   1.40 GeV   9.763E+01  1.028E-01   80.21 um     2.27 um     4925 A   
   1.50 GeV   9.642E+01  9.685E-02   85.78 um     2.40 um     5031 A   
   1.60 GeV   9.525E+01  9.159E-02   91.42 um     2.53 um     5138 A   
   1.70 GeV   9.414E+01  8.690E-02   97.13 um     2.66 um     5244 A   
   1.80 GeV   9.308E+01  8.269E-02  102.91 um     2.78 um     5351 A   
   2.00 GeV   9.109E+01  7.546E-02  114.65 um     3.24 um     5564 A   
   2.25 GeV   8.882E+01  6.810E-02  129.68 um     3.88 um     5831 A   
   2.50 GeV   8.676E+01  6.211E-02  145.09 um     4.45 um     6100 A   
   2.75 GeV   8.486E+01  5.715E-02  160.84 um     4.97 um     6371 A   
   3.00 GeV   8.310E+01  5.295E-02  176.95 um     5.47 um     6644 A   
   3.25 GeV   8.143E+01  4.936E-02  193.38 um     5.94 um     6918 A   
   3.50 GeV   7.985E+01  4.625E-02  210.15 um     6.40 um     7195 A   
   3.75 GeV   7.831E+01  4.352E-02  227.25 um     6.84 um     7474 A   
   4.00 GeV   7.681E+01  4.112E-02  244.69 um     7.27 um     7756 A   
   4.50 GeV   7.385E+01  3.706E-02  280.61 um     8.87 um     8328 A   
   5.00 GeV   7.086E+01  3.377E-02  318.00 um    10.33 um     8914 A   
   5.50 GeV   6.777E+01  3.104E-02  357.04 um    11.71 um     9516 A   
   6.00 GeV   6.488E+01  2.873E-02  397.84 um    13.06 um     1.01 um  
   6.50 GeV   6.241E+01  2.676E-02  440.35 um    14.38 um     1.08 um  
   7.00 GeV   6.014E+01  2.506E-02  484.51 um    15.68 um     1.14 um  
   8.00 GeV   5.614E+01  2.225E-02  577.64 um    20.48 um     1.28 um  
   9.00 GeV   5.271E+01  2.004E-02  677.12 um    24.85 um     1.43 um  
  10.00 GeV   4.974E+01  1.824E-02  782.80 um    29.00 um     1.58 um  
  11.00 GeV   4.714E+01  1.675E-02  894.55 um    33.03 um     1.74 um  
  12.00 GeV   4.485E+01  1.549E-02    1.01 mm    36.98 um     1.91 um  
  13.00 GeV   4.281E+01  1.442E-02    1.14 mm    40.90 um     2.08 um  
  14.00 GeV   4.099E+01  1.350E-02    1.26 mm    44.80 um     2.26 um  
  15.00 GeV   3.935E+01  1.269E-02    1.40 mm    48.68 um     2.45 um  
  16.00 GeV   3.787E+01  1.197E-02    1.54 mm    52.56 um     2.64 um  
  17.00 GeV   3.652E+01  1.134E-02    1.69 mm    56.45 um     2.84 um  
  18.00 GeV   3.529E+01  1.077E-02    1.84 mm    60.34 um     3.04 um  
  20.00 GeV   3.312E+01  9.794E-03    2.15 mm    75.14 um     3.47 um  
  22.50 GeV   3.086E+01  8.808E-03    2.58 mm    96.08 um     4.03 um  
  25.00 GeV   2.897E+01  8.009E-03    3.03 mm   115.45 um     4.62 um  
  27.50 GeV   2.736E+01  7.348E-03    3.51 mm   133.98 um     5.24 um  
  30.00 GeV   2.599E+01  6.792E-03    4.02 mm   151.99 um     5.89 um  
  32.50 GeV   2.480E+01  6.318E-03    4.55 mm   169.65 um     6.56 um  
  35.00 GeV   2.376E+01  5.908E-03    5.11 mm   187.07 um     7.25 um  
  37.50 GeV   2.284E+01  5.550E-03    5.69 mm   204.31 um     7.97 um  
  40.00 GeV   2.202E+01  5.234E-03    6.29 mm   221.41 um     8.71 um  
  45.00 GeV   2.064E+01  4.704E-03    7.56 mm   285.07 um    10.24 um  
  50.00 GeV   1.950E+01  4.274E-03    8.91 mm   343.03 um    11.84 um  
  55.00 GeV   1.856E+01  3.919E-03   10.33 mm   397.68 um    13.50 um  
  60.00 GeV   1.776E+01  3.621E-03   11.82 mm   450.08 um    15.21 um  
  65.00 GeV   1.708E+01  3.366E-03   13.37 mm   500.84 um    16.96 um  
  70.00 GeV   1.649E+01  3.146E-03   14.99 mm   550.30 um    18.76 um  
  76.40 GeV   1.587E+01  2.905E-03   17.13 mm   628.11 um    21.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
