 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/184Os_in_be.txt

 Ion = Osmium       [76] , Mass = 183.9525 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.238E-01  5.384E+00      89 A        14 A        10 A   
   5.50 keV   7.591E-01  5.606E+00      93 A        15 A        10 A   
   6.00 keV   7.929E-01  5.814E+00      97 A        15 A        11 A   
   6.50 keV   8.253E-01  6.009E+00     101 A        16 A        11 A   
   7.00 keV   8.564E-01  6.193E+00     105 A        16 A        12 A   
   8.00 keV   9.156E-01  6.531E+00     112 A        17 A        12 A   
   9.00 keV   9.711E-01  6.836E+00     119 A        18 A        13 A   
  10.00 keV   1.024E+00  7.115E+00     125 A        19 A        14 A   
  11.00 keV   1.074E+00  7.370E+00     132 A        20 A        14 A   
  12.00 keV   1.121E+00  7.607E+00     138 A        21 A        15 A   
  13.00 keV   1.167E+00  7.827E+00     144 A        21 A        16 A   
  14.00 keV   1.211E+00  8.033E+00     149 A        22 A        16 A   
  15.00 keV   1.254E+00  8.225E+00     155 A        23 A        17 A   
  16.00 keV   1.295E+00  8.406E+00     160 A        23 A        17 A   
  17.00 keV   1.335E+00  8.577E+00     166 A        24 A        18 A   
  18.00 keV   1.373E+00  8.739E+00     171 A        24 A        19 A   
  20.00 keV   1.448E+00  9.038E+00     181 A        26 A        20 A   
  22.50 keV   1.535E+00  9.373E+00     193 A        27 A        21 A   
  25.00 keV   1.618E+00  9.672E+00     205 A        28 A        22 A   
  27.50 keV   1.697E+00  9.943E+00     216 A        30 A        23 A   
  30.00 keV   1.773E+00  1.019E+01     227 A        31 A        24 A   
  32.50 keV   1.845E+00  1.041E+01     238 A        32 A        25 A   
  35.00 keV   1.915E+00  1.062E+01     249 A        33 A        26 A   
  37.50 keV   1.982E+00  1.081E+01     259 A        34 A        27 A   
  40.00 keV   2.047E+00  1.098E+01     269 A        35 A        28 A   
  45.00 keV   2.171E+00  1.130E+01     289 A        38 A        30 A   
  50.00 keV   2.289E+00  1.158E+01     308 A        40 A        32 A   
  55.00 keV   2.401E+00  1.182E+01     327 A        42 A        34 A   
  60.00 keV   2.507E+00  1.204E+01     345 A        43 A        36 A   
  65.00 keV   2.610E+00  1.223E+01     363 A        45 A        37 A   
  70.00 keV   2.708E+00  1.240E+01     380 A        47 A        39 A   
  80.00 keV   2.895E+00  1.270E+01     414 A        50 A        42 A   
  90.00 keV   3.071E+00  1.295E+01     448 A        54 A        45 A   
 100.00 keV   3.237E+00  1.315E+01     480 A        57 A        48 A   
 110.00 keV   3.395E+00  1.333E+01     512 A        60 A        51 A   
 120.00 keV   3.546E+00  1.347E+01     543 A        63 A        54 A   
 130.00 keV   3.691E+00  1.359E+01     574 A        65 A        57 A   
 140.00 keV   3.830E+00  1.370E+01     604 A        68 A        60 A   
 150.00 keV   3.964E+00  1.379E+01     634 A        71 A        62 A   
 160.00 keV   4.094E+00  1.386E+01     663 A        74 A        65 A   
 170.00 keV   4.221E+00  1.393E+01     692 A        76 A        67 A   
 180.00 keV   4.343E+00  1.398E+01     721 A        79 A        70 A   
 200.00 keV   4.578E+00  1.406E+01     778 A        84 A        75 A   
 225.00 keV   4.855E+00  1.412E+01     849 A        90 A        81 A   
 250.00 keV   5.118E+00  1.415E+01     918 A        96 A        86 A   
 275.00 keV   5.368E+00  1.415E+01     986 A       102 A        92 A   
 300.00 keV   5.607E+00  1.414E+01    1053 A       107 A        97 A   
 325.00 keV   5.836E+00  1.411E+01    1120 A       113 A       103 A   
 350.00 keV   6.056E+00  1.407E+01    1186 A       118 A       108 A   
 375.00 keV   6.391E+00  1.402E+01    1251 A       123 A       113 A   
 400.00 keV   6.936E+00  1.396E+01    1315 A       128 A       118 A   
 450.00 keV   7.680E+00  1.383E+01    1440 A       138 A       127 A   
 500.00 keV   8.124E+00  1.368E+01    1563 A       148 A       137 A   
 550.00 keV   8.397E+00  1.352E+01    1684 A       157 A       146 A   
 600.00 keV   8.576E+00  1.336E+01    1806 A       166 A       154 A   
 650.00 keV   8.703E+00  1.319E+01    1927 A       174 A       163 A   
 700.00 keV   8.807E+00  1.302E+01    2049 A       183 A       171 A   
 800.00 keV   8.994E+00  1.269E+01    2293 A       201 A       188 A   
 900.00 keV   9.195E+00  1.237E+01    2539 A       218 A       205 A   
   1.00 MeV   9.422E+00  1.206E+01    2787 A       235 A       221 A   
   1.10 MeV   9.675E+00  1.177E+01    3035 A       251 A       237 A   
   1.20 MeV   9.948E+00  1.148E+01    3284 A       267 A       253 A   
   1.30 MeV   1.023E+01  1.122E+01    3533 A       283 A       269 A   
   1.40 MeV   1.053E+01  1.096E+01    3782 A       298 A       284 A   
   1.50 MeV   1.083E+01  1.072E+01    4030 A       312 A       300 A   
   1.60 MeV   1.113E+01  1.049E+01    4278 A       326 A       315 A   
   1.70 MeV   1.143E+01  1.026E+01    4525 A       340 A       329 A   
   1.80 MeV   1.172E+01  1.005E+01    4770 A       353 A       344 A   
   2.00 MeV   1.229E+01  9.662E+00    5260 A       382 A       373 A   
   2.25 MeV   1.295E+01  9.220E+00    5866 A       417 A       407 A   
   2.50 MeV   1.356E+01  8.822E+00    6467 A       450 A       441 A   
   2.75 MeV   1.411E+01  8.462E+00    7063 A       481 A       473 A   
   3.00 MeV   1.462E+01  8.135E+00    7655 A       510 A       504 A   
   3.25 MeV   1.507E+01  7.837E+00    8242 A       537 A       534 A   
   3.50 MeV   1.549E+01  7.564E+00    8825 A       563 A       564 A   
   3.75 MeV   1.586E+01  7.312E+00    9406 A       588 A       593 A   
   4.00 MeV   1.621E+01  7.079E+00    9984 A       612 A       621 A   
   4.50 MeV   1.681E+01  6.662E+00    1.11 um      667 A       675 A   
   5.00 MeV   1.734E+01  6.299E+00    1.23 um      718 A       728 A   
   5.50 MeV   1.780E+01  5.979E+00    1.34 um      765 A       778 A   
   6.00 MeV   1.822E+01  5.695E+00    1.45 um      809 A       826 A   
   6.50 MeV   1.860E+01  5.441E+00    1.57 um      851 A       873 A   
   7.00 MeV   1.896E+01  5.212E+00    1.68 um      891 A       919 A   
   8.00 MeV   1.964E+01  4.815E+00    1.90 um      989 A      1006 A   
   9.00 MeV   2.029E+01  4.482E+00    2.12 um     1077 A      1089 A   
  10.00 MeV   2.094E+01  4.198E+00    2.33 um     1156 A      1167 A   
  11.00 MeV   2.159E+01  3.953E+00    2.55 um     1229 A      1241 A   
  12.00 MeV   2.225E+01  3.738E+00    2.76 um     1296 A      1311 A   
  13.00 MeV   2.292E+01  3.548E+00    2.96 um     1357 A      1378 A   
  14.00 MeV   2.361E+01  3.379E+00    3.16 um     1414 A      1442 A   
  15.00 MeV   2.431E+01  3.228E+00    3.36 um     1467 A      1502 A   
  16.00 MeV   2.502E+01  3.091E+00    3.55 um     1516 A      1560 A   
  17.00 MeV   2.574E+01  2.967E+00    3.74 um     1562 A      1615 A   
  18.00 MeV   2.647E+01  2.854E+00    3.93 um     1605 A      1667 A   
  20.00 MeV   2.794E+01  2.654E+00    4.29 um     1720 A      1764 A   
  22.50 MeV   2.980E+01  2.444E+00    4.72 um     1863 A      1873 A   
  25.00 MeV   3.167E+01  2.269E+00    5.13 um     1984 A      1971 A   
  27.50 MeV   3.353E+01  2.120E+00    5.52 um     2087 A      2059 A   
  30.00 MeV   3.537E+01  1.991E+00    5.89 um     2177 A      2138 A   
  32.50 MeV   3.718E+01  1.878E+00    6.24 um     2255 A      2210 A   
  35.00 MeV   3.895E+01  1.779E+00    6.58 um     2325 A      2275 A   
  37.50 MeV   4.069E+01  1.691E+00    6.90 um     2388 A      2335 A   
  40.00 MeV   4.240E+01  1.612E+00    7.21 um     2445 A      2390 A   
  45.00 MeV   4.568E+01  1.477E+00    7.81 um     2611 A      2488 A   
  50.00 MeV   4.879E+01  1.364E+00    8.36 um     2748 A      2573 A   
  55.00 MeV   5.173E+01  1.269E+00    8.89 um     2865 A      2648 A   
  60.00 MeV   5.452E+01  1.187E+00    9.38 um     2966 A      2713 A   
  65.00 MeV   5.714E+01  1.116E+00    9.86 um     3054 A      2772 A   
  70.00 MeV   5.962E+01  1.054E+00   10.31 um     3133 A      2826 A   
  80.00 MeV   6.417E+01  9.505E-01   11.17 um     3380 A      2918 A   
  90.00 MeV   6.822E+01  8.668E-01   11.98 um     3583 A      2997 A   
 100.00 MeV   7.183E+01  7.977E-01   12.74 um     3754 A      3065 A   
 110.00 MeV   7.507E+01  7.397E-01   13.47 um     3904 A      3125 A   
 120.00 MeV   7.796E+01  6.902E-01   14.17 um     4037 A      3179 A   
 130.00 MeV   8.056E+01  6.474E-01   14.85 um     4157 A      3227 A   
 140.00 MeV   8.291E+01  6.100E-01   15.50 um     4267 A      3271 A   
 150.00 MeV   8.502E+01  5.771E-01   16.14 um     4368 A      3312 A   
 160.00 MeV   8.692E+01  5.478E-01   16.77 um     4462 A      3349 A   
 170.00 MeV   8.865E+01  5.215E-01   17.38 um     4551 A      3385 A   
 180.00 MeV   9.021E+01  4.978E-01   17.98 um     4635 A      3418 A   
 200.00 MeV   9.293E+01  4.569E-01   19.16 um     4932 A      3478 A   
 225.00 MeV   9.567E+01  4.149E-01   20.58 um     5338 A      3546 A   
 250.00 MeV   9.786E+01  3.804E-01   21.98 um     5697 A      3606 A   
 275.00 MeV   9.960E+01  3.517E-01   23.34 um     6021 A      3662 A   
 300.00 MeV   1.010E+02  3.272E-01   24.68 um     6320 A      3713 A   
 325.00 MeV   1.021E+02  3.062E-01   26.01 um     6598 A      3761 A   
 350.00 MeV   1.030E+02  2.878E-01   27.33 um     6859 A      3806 A   
 375.00 MeV   1.037E+02  2.717E-01   28.63 um     7107 A      3848 A   
 400.00 MeV   1.041E+02  2.574E-01   29.93 um     7345 A      3889 A   
 450.00 MeV   1.033E+02  2.332E-01   32.53 um     8222 A      3966 A   
 500.00 MeV   1.029E+02  2.134E-01   35.15 um     9024 A      4039 A   
 550.00 MeV   1.024E+02  1.969E-01   37.79 um     9766 A      4108 A   
 600.00 MeV   1.017E+02  1.829E-01   40.43 um     1.05 um     4175 A   
 650.00 MeV   1.010E+02  1.709E-01   43.10 um     1.11 um     4240 A   
 700.00 MeV   1.003E+02  1.604E-01   45.78 um     1.18 um     4304 A   
 800.00 MeV   9.877E+01  1.432E-01   51.21 um     1.40 um     4426 A   
 900.00 MeV   9.723E+01  1.294E-01   56.72 um     1.61 um     4546 A   
   1.00 GeV   9.571E+01  1.183E-01   62.33 um     1.79 um     4662 A   
   1.10 GeV   9.425E+01  1.089E-01   68.02 um     1.97 um     4778 A   
   1.20 GeV   9.284E+01  1.011E-01   73.80 um     2.13 um     4892 A   
   1.30 GeV   9.151E+01  9.433E-02   79.66 um     2.29 um     5006 A   
   1.40 GeV   9.024E+01  8.847E-02   85.61 um     2.44 um     5119 A   
   1.50 GeV   8.903E+01  8.334E-02   91.64 um     2.58 um     5232 A   
   1.60 GeV   8.789E+01  7.880E-02   97.76 um     2.72 um     5346 A   
   1.70 GeV   8.680E+01  7.476E-02  103.95 um     2.86 um     5459 A   
   1.80 GeV   8.577E+01  7.113E-02  110.21 um     2.99 um     5572 A   
   2.00 GeV   8.385E+01  6.489E-02  122.97 um     3.50 um     5800 A   
   2.25 GeV   8.170E+01  5.855E-02  139.30 um     4.19 um     6087 A   
   2.50 GeV   7.975E+01  5.340E-02  156.05 um     4.81 um     6376 A   
   2.75 GeV   7.797E+01  4.912E-02  173.20 um     5.39 um     6667 A   
   3.00 GeV   7.632E+01  4.551E-02  190.73 um     5.93 um     6961 A   
   3.25 GeV   7.475E+01  4.241E-02  208.63 um     6.45 um     7257 A   
   3.50 GeV   7.324E+01  3.974E-02  226.91 um     6.95 um     7556 A   
   3.75 GeV   7.177E+01  3.739E-02  245.56 um     7.44 um     7858 A   
   4.00 GeV   7.032E+01  3.532E-02  264.59 um     7.91 um     8162 A   
   4.50 GeV   6.739E+01  3.183E-02  303.89 um     9.67 um     8783 A   
   5.00 GeV   6.435E+01  2.900E-02  344.97 um    11.28 um     9421 A   
   5.50 GeV   6.115E+01  2.665E-02  388.10 um    12.82 um     1.01 um  
   6.00 GeV   5.846E+01  2.467E-02  433.35 um    14.33 um     1.08 um  
   6.50 GeV   5.604E+01  2.297E-02  480.62 um    15.82 um     1.15 um  
   7.00 GeV   5.383E+01  2.151E-02  529.88 um    17.28 um     1.22 um  
   8.00 GeV   4.997E+01  1.910E-02  634.22 um    22.73 um     1.38 um  
   9.00 GeV   4.671E+01  1.719E-02  746.23 um    27.71 um     1.54 um  
  10.00 GeV   4.390E+01  1.565E-02  865.73 um    32.46 um     1.71 um  
  11.00 GeV   4.147E+01  1.437E-02  992.56 um    37.08 um     1.90 um  
  12.00 GeV   3.934E+01  1.329E-02    1.13 mm    41.65 um     2.09 um  
  13.00 GeV   3.746E+01  1.237E-02    1.27 mm    46.17 um     2.29 um  
  14.00 GeV   3.579E+01  1.157E-02    1.42 mm    50.68 um     2.49 um  
  15.00 GeV   3.429E+01  1.088E-02    1.57 mm    55.19 um     2.71 um  
  16.00 GeV   3.295E+01  1.026E-02    1.73 mm    59.71 um     2.93 um  
  17.00 GeV   3.172E+01  9.719E-03    1.90 mm    64.23 um     3.16 um  
  18.00 GeV   3.061E+01  9.232E-03    2.07 mm    68.76 um     3.40 um  
  20.00 GeV   2.867E+01  8.395E-03    2.44 mm    86.02 um     3.90 um  
  22.50 GeV   2.664E+01  7.549E-03    2.93 mm   110.44 um     4.56 um  
  25.00 GeV   2.496E+01  6.864E-03    3.45 mm   133.07 um     5.25 um  
  27.50 GeV   2.355E+01  6.297E-03    4.01 mm   154.72 um     5.99 um  
  30.00 GeV   2.234E+01  5.820E-03    4.60 mm   175.78 um     6.75 um  
  32.50 GeV   2.130E+01  5.413E-03    5.22 mm   196.46 um     7.55 um  
  35.00 GeV   2.039E+01  5.061E-03    5.87 mm   216.87 um     8.37 um  
  37.50 GeV   1.958E+01  4.754E-03    6.55 mm   237.08 um     9.22 um  
  40.00 GeV   1.887E+01  4.484E-03    7.25 mm   257.12 um    10.10 um  
  45.00 GeV   1.767E+01  4.029E-03    8.73 mm   331.73 um    11.92 um  
  50.00 GeV   1.669E+01  3.661E-03   10.31 mm   399.65 um    13.82 um  
  55.00 GeV   1.587E+01  3.356E-03   11.97 mm   463.70 um    15.80 um  
  60.00 GeV   1.518E+01  3.101E-03   13.71 mm   525.21 um    17.84 um  
  65.00 GeV   1.459E+01  2.882E-03   15.53 mm   584.81 um    19.93 um  
  70.00 GeV   1.408E+01  2.694E-03   17.42 mm   642.90 um    22.08 um  
  73.60 GeV   1.378E+01  2.573E-03   18.82 mm   672.64 um    23.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
