 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Eu_in_be.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.263E-01  5.186E+00      92 A        15 A        11 A   
   5.50 keV   5.520E-01  5.389E+00      97 A        16 A        11 A   
   6.00 keV   5.765E-01  5.577E+00     101 A        16 A        12 A   
   6.50 keV   6.001E-01  5.753E+00     105 A        17 A        12 A   
   7.00 keV   6.227E-01  5.919E+00     109 A        18 A        13 A   
   8.00 keV   6.657E-01  6.221E+00     117 A        19 A        14 A   
   9.00 keV   7.061E-01  6.493E+00     124 A        20 A        14 A   
  10.00 keV   7.443E-01  6.740E+00     131 A        21 A        15 A   
  11.00 keV   7.806E-01  6.965E+00     138 A        21 A        16 A   
  12.00 keV   8.154E-01  7.173E+00     145 A        22 A        17 A   
  13.00 keV   8.486E-01  7.365E+00     151 A        23 A        17 A   
  14.00 keV   8.807E-01  7.543E+00     157 A        24 A        18 A   
  15.00 keV   9.116E-01  7.709E+00     163 A        25 A        19 A   
  16.00 keV   9.415E-01  7.865E+00     169 A        25 A        19 A   
  17.00 keV   9.705E-01  8.012E+00     175 A        26 A        20 A   
  18.00 keV   9.986E-01  8.150E+00     181 A        27 A        21 A   
  20.00 keV   1.053E+00  8.403E+00     192 A        28 A        22 A   
  22.50 keV   1.116E+00  8.685E+00     205 A        30 A        23 A   
  25.00 keV   1.177E+00  8.935E+00     218 A        31 A        25 A   
  27.50 keV   1.234E+00  9.159E+00     231 A        33 A        26 A   
  30.00 keV   1.289E+00  9.360E+00     243 A        34 A        27 A   
  32.50 keV   1.342E+00  9.543E+00     256 A        35 A        29 A   
  35.00 keV   1.392E+00  9.709E+00     267 A        37 A        30 A   
  37.50 keV   1.441E+00  9.861E+00     279 A        38 A        31 A   
  40.00 keV   1.489E+00  1.000E+01     291 A        39 A        32 A   
  45.00 keV   1.579E+00  1.025E+01     313 A        42 A        34 A   
  50.00 keV   1.664E+00  1.046E+01     335 A        44 A        37 A   
  55.00 keV   1.746E+00  1.065E+01     356 A        46 A        39 A   
  60.00 keV   1.823E+00  1.081E+01     377 A        49 A        41 A   
  65.00 keV   1.898E+00  1.095E+01     397 A        51 A        43 A   
  70.00 keV   1.969E+00  1.108E+01     418 A        53 A        45 A   
  80.00 keV   2.105E+00  1.129E+01     457 A        57 A        49 A   
  90.00 keV   2.233E+00  1.146E+01     496 A        61 A        53 A   
 100.00 keV   2.354E+00  1.159E+01     534 A        65 A        56 A   
 110.00 keV   2.469E+00  1.170E+01     571 A        68 A        60 A   
 120.00 keV   2.578E+00  1.178E+01     608 A        72 A        63 A   
 130.00 keV   2.684E+00  1.185E+01     644 A        75 A        66 A   
 140.00 keV   2.785E+00  1.190E+01     680 A        79 A        70 A   
 150.00 keV   2.883E+00  1.195E+01     716 A        82 A        73 A   
 160.00 keV   2.977E+00  1.198E+01     751 A        85 A        76 A   
 170.00 keV   3.069E+00  1.200E+01     786 A        89 A        79 A   
 180.00 keV   3.158E+00  1.201E+01     821 A        92 A        82 A   
 200.00 keV   3.329E+00  1.202E+01     890 A        98 A        88 A   
 225.00 keV   3.531E+00  1.200E+01     976 A       106 A        96 A   
 250.00 keV   3.722E+00  1.196E+01    1060 A       114 A       103 A   
 275.00 keV   3.903E+00  1.191E+01    1144 A       121 A       110 A   
 300.00 keV   4.077E+00  1.184E+01    1227 A       128 A       117 A   
 325.00 keV   4.243E+00  1.176E+01    1310 A       135 A       124 A   
 350.00 keV   4.473E+00  1.168E+01    1392 A       142 A       131 A   
 375.00 keV   4.707E+00  1.159E+01    1474 A       149 A       137 A   
 400.00 keV   4.891E+00  1.150E+01    1555 A       155 A       144 A   
 450.00 keV   5.169E+00  1.131E+01    1716 A       168 A       157 A   
 500.00 keV   5.375E+00  1.112E+01    1876 A       181 A       169 A   
 550.00 keV   5.548E+00  1.093E+01    2037 A       194 A       181 A   
 600.00 keV   5.704E+00  1.074E+01    2198 A       206 A       193 A   
 650.00 keV   5.852E+00  1.056E+01    2360 A       218 A       205 A   
 700.00 keV   5.996E+00  1.038E+01    2522 A       230 A       217 A   
 800.00 keV   6.281E+00  1.003E+01    2847 A       255 A       241 A   
 900.00 keV   6.560E+00  9.709E+00    3174 A       279 A       264 A   
   1.00 MeV   6.833E+00  9.406E+00    3501 A       301 A       286 A   
   1.10 MeV   7.095E+00  9.122E+00    3830 A       324 A       309 A   
   1.20 MeV   7.346E+00  8.857E+00    4158 A       345 A       331 A   
   1.30 MeV   7.584E+00  8.609E+00    4488 A       365 A       353 A   
   1.40 MeV   7.809E+00  8.376E+00    4817 A       385 A       374 A   
   1.50 MeV   8.021E+00  8.157E+00    5147 A       405 A       395 A   
   1.60 MeV   8.219E+00  7.951E+00    5477 A       424 A       416 A   
   1.70 MeV   8.406E+00  7.757E+00    5808 A       442 A       437 A   
   1.80 MeV   8.581E+00  7.573E+00    6138 A       460 A       457 A   
   2.00 MeV   8.901E+00  7.236E+00    6800 A       500 A       497 A   
   2.25 MeV   9.251E+00  6.860E+00    7630 A       549 A       547 A   
   2.50 MeV   9.560E+00  6.528E+00    8461 A       594 A       595 A   
   2.75 MeV   9.836E+00  6.232E+00    9294 A       638 A       642 A   
   3.00 MeV   1.009E+01  5.965E+00    1.01 um      679 A       688 A   
   3.25 MeV   1.032E+01  5.724E+00    1.10 um      719 A       733 A   
   3.50 MeV   1.055E+01  5.505E+00    1.18 um      757 A       777 A   
   3.75 MeV   1.077E+01  5.305E+00    1.26 um      794 A       821 A   
   4.00 MeV   1.098E+01  5.121E+00    1.35 um      829 A       863 A   
   4.50 MeV   1.140E+01  4.795E+00    1.51 um      911 A       946 A   
   5.00 MeV   1.183E+01  4.514E+00    1.68 um      986 A      1026 A   
   5.50 MeV   1.226E+01  4.268E+00    1.84 um     1056 A      1103 A   
   6.00 MeV   1.270E+01  4.052E+00    2.00 um     1120 A      1176 A   
   6.50 MeV   1.316E+01  3.859E+00    2.16 um     1180 A      1247 A   
   7.00 MeV   1.363E+01  3.687E+00    2.32 um     1236 A      1314 A   
   8.00 MeV   1.459E+01  3.390E+00    2.62 um     1370 A      1440 A   
   9.00 MeV   1.557E+01  3.143E+00    2.92 um     1486 A      1556 A   
  10.00 MeV   1.657E+01  2.934E+00    3.20 um     1585 A      1662 A   
  11.00 MeV   1.756E+01  2.755E+00    3.47 um     1673 A      1758 A   
  12.00 MeV   1.856E+01  2.598E+00    3.73 um     1750 A      1847 A   
  13.00 MeV   1.954E+01  2.461E+00    3.98 um     1819 A      1929 A   
  14.00 MeV   2.051E+01  2.339E+00    4.22 um     1881 A      2005 A   
  15.00 MeV   2.146E+01  2.230E+00    4.45 um     1937 A      2074 A   
  16.00 MeV   2.240E+01  2.132E+00    4.67 um     1988 A      2139 A   
  17.00 MeV   2.331E+01  2.043E+00    4.89 um     2034 A      2200 A   
  18.00 MeV   2.420E+01  1.962E+00    5.10 um     2077 A      2256 A   
  20.00 MeV   2.593E+01  1.820E+00    5.50 um     2190 A      2358 A   
  22.50 MeV   2.799E+01  1.672E+00    5.97 um     2326 A      2470 A   
  25.00 MeV   2.994E+01  1.549E+00    6.41 um     2440 A      2567 A   
  27.50 MeV   3.180E+01  1.444E+00    6.83 um     2538 A      2653 A   
  30.00 MeV   3.356E+01  1.354E+00    7.23 um     2622 A      2729 A   
  32.50 MeV   3.526E+01  1.275E+00    7.60 um     2696 A      2797 A   
  35.00 MeV   3.688E+01  1.206E+00    7.97 um     2762 A      2859 A   
  37.50 MeV   3.844E+01  1.145E+00    8.31 um     2822 A      2915 A   
  40.00 MeV   3.994E+01  1.090E+00    8.65 um     2876 A      2967 A   
  45.00 MeV   4.279E+01  9.967E-01    9.29 um     3037 A      3058 A   
  50.00 MeV   4.547E+01  9.191E-01    9.88 um     3173 A      3136 A   
  55.00 MeV   4.798E+01  8.537E-01   10.45 um     3290 A      3205 A   
  60.00 MeV   5.035E+01  7.977E-01   10.99 um     3392 A      3266 A   
  65.00 MeV   5.259E+01  7.493E-01   11.51 um     3482 A      3320 A   
  70.00 MeV   5.470E+01  7.069E-01   12.01 um     3563 A      3369 A   
  80.00 MeV   5.860E+01  6.360E-01   12.95 um     3822 A      3455 A   
  90.00 MeV   6.209E+01  5.791E-01   13.84 um     4037 A      3527 A   
 100.00 MeV   6.523E+01  5.323E-01   14.68 um     4220 A      3590 A   
 110.00 MeV   6.806E+01  4.930E-01   15.49 um     4381 A      3645 A   
 120.00 MeV   7.060E+01  4.595E-01   16.26 um     4524 A      3694 A   
 130.00 MeV   7.290E+01  4.306E-01   17.01 um     4654 A      3739 A   
 140.00 MeV   7.497E+01  4.054E-01   17.74 um     4773 A      3780 A   
 150.00 MeV   7.685E+01  3.832E-01   18.45 um     4883 A      3817 A   
 160.00 MeV   7.854E+01  3.635E-01   19.14 um     4985 A      3852 A   
 170.00 MeV   8.008E+01  3.459E-01   19.82 um     5082 A      3884 A   
 180.00 MeV   8.147E+01  3.300E-01   20.48 um     5173 A      3914 A   
 200.00 MeV   8.387E+01  3.025E-01   21.79 um     5499 A      3970 A   
 225.00 MeV   8.630E+01  2.744E-01   23.37 um     5945 A      4032 A   
 250.00 MeV   8.820E+01  2.514E-01   24.92 um     6341 A      4087 A   
 275.00 MeV   8.970E+01  2.322E-01   26.43 um     6699 A      4138 A   
 300.00 MeV   9.087E+01  2.159E-01   27.93 um     7030 A      4185 A   
 325.00 MeV   9.177E+01  2.018E-01   29.41 um     7338 A      4229 A   
 350.00 MeV   9.249E+01  1.896E-01   30.87 um     7629 A      4270 A   
 375.00 MeV   9.263E+01  1.789E-01   32.33 um     7906 A      4309 A   
 400.00 MeV   9.211E+01  1.694E-01   33.79 um     8176 A      4347 A   
 450.00 MeV   9.165E+01  1.533E-01   36.73 um     9177 A      4419 A   
 500.00 MeV   9.107E+01  1.402E-01   39.69 um     1.01 um     4487 A   
 550.00 MeV   9.035E+01  1.293E-01   42.67 um     1.09 um     4552 A   
 600.00 MeV   8.954E+01  1.200E-01   45.67 um     1.17 um     4615 A   
 650.00 MeV   8.867E+01  1.121E-01   48.70 um     1.25 um     4677 A   
 700.00 MeV   8.776E+01  1.052E-01   51.77 um     1.32 um     4737 A   
 800.00 MeV   8.590E+01  9.378E-02   57.99 um     1.59 um     4855 A   
 900.00 MeV   8.406E+01  8.473E-02   64.35 um     1.83 um     4971 A   
   1.00 GeV   8.226E+01  7.735E-02   70.86 um     2.05 um     5086 A   
   1.10 GeV   8.054E+01  7.123E-02   77.50 um     2.25 um     5201 A   
   1.20 GeV   7.891E+01  6.605E-02   84.28 um     2.45 um     5316 A   
   1.30 GeV   7.735E+01  6.161E-02   91.20 um     2.64 um     5432 A   
   1.40 GeV   7.588E+01  5.776E-02   98.26 um     2.82 um     5549 A   
   1.50 GeV   7.449E+01  5.439E-02  105.45 um     3.00 um     5667 A   
   1.60 GeV   7.318E+01  5.141E-02  112.78 um     3.17 um     5786 A   
   1.70 GeV   7.193E+01  4.876E-02  120.23 um     3.34 um     5906 A   
   1.80 GeV   7.075E+01  4.638E-02  127.82 um     3.51 um     6028 A   
   2.00 GeV   6.857E+01  4.229E-02  143.35 um     4.14 um     6276 A   
   2.25 GeV   6.612E+01  3.814E-02  163.43 um     5.02 um     6594 A   
   2.50 GeV   6.391E+01  3.476E-02  184.24 um     5.82 um     6921 A   
   2.75 GeV   6.190E+01  3.196E-02  205.74 um     6.57 um     7257 A   
   3.00 GeV   6.003E+01  2.960E-02  227.93 um     7.28 um     7602 A   
   3.25 GeV   5.827E+01  2.758E-02  250.79 um     7.97 um     7956 A   
   3.50 GeV   5.659E+01  2.583E-02  274.35 um     8.64 um     8318 A   
   3.75 GeV   5.496E+01  2.430E-02  298.60 um     9.29 um     8690 A   
   4.00 GeV   5.335E+01  2.295E-02  323.58 um     9.94 um     9072 A   
   4.50 GeV   5.018E+01  2.067E-02  375.87 um    12.39 um     9867 A   
   5.00 GeV   4.698E+01  1.882E-02  431.60 um    14.69 um     1.07 um  
   5.50 GeV   4.438E+01  1.729E-02  490.85 um    16.91 um     1.16 um  
   6.00 GeV   4.213E+01  1.600E-02  553.42 um    19.09 um     1.25 um  
   6.50 GeV   4.011E+01  1.490E-02  619.24 um    21.24 um     1.35 um  
   7.00 GeV   3.831E+01  1.394E-02  688.26 um    23.37 um     1.46 um  
   8.00 GeV   3.521E+01  1.237E-02  835.63 um    31.32 um     1.68 um  
   9.00 GeV   3.264E+01  1.113E-02  995.29 um    38.62 um     1.91 um  
  10.00 GeV   3.047E+01  1.013E-02    1.17 mm    45.61 um     2.17 um  
  11.00 GeV   2.862E+01  9.299E-03    1.35 mm    52.47 um     2.43 um  
  12.00 GeV   2.702E+01  8.599E-03    1.54 mm    59.25 um     2.72 um  
  13.00 GeV   2.562E+01  8.001E-03    1.75 mm    66.01 um     3.02 um  
  14.00 GeV   2.439E+01  7.485E-03    1.97 mm    72.76 um     3.33 um  
  15.00 GeV   2.330E+01  7.033E-03    2.19 mm    79.53 um     3.65 um  
  16.00 GeV   2.232E+01  6.636E-03    2.43 mm    86.32 um     3.99 um  
  17.00 GeV   2.145E+01  6.282E-03    2.68 mm    93.14 um     4.34 um  
  18.00 GeV   2.065E+01  5.966E-03    2.94 mm    99.99 um     4.70 um  
  20.00 GeV   1.927E+01  5.424E-03    3.48 mm   126.06 um     5.46 um  
  22.50 GeV   1.785E+01  4.876E-03    4.21 mm   162.91 um     6.47 um  
  25.00 GeV   1.669E+01  4.432E-03    4.99 mm   197.08 um     7.54 um  
  27.50 GeV   1.571E+01  4.065E-03    5.83 mm   229.81 um     8.67 um  
  30.00 GeV   1.489E+01  3.756E-03    6.71 mm   261.67 um     9.85 um  
  32.50 GeV   1.416E+01  3.492E-03    7.64 mm   292.98 um    11.09 um  
  35.00 GeV   1.354E+01  3.265E-03    8.62 mm   323.95 um    12.37 um  
  37.50 GeV   1.299E+01  3.066E-03    9.64 mm   354.65 um    13.69 um  
  40.00 GeV   1.250E+01  2.891E-03   10.70 mm   385.14 um    15.05 um  
  45.00 GeV   1.168E+01  2.597E-03   12.94 mm   498.69 um    17.90 um  
  50.00 GeV   1.102E+01  2.359E-03   15.33 mm   602.07 um    20.87 um  
  55.00 GeV   1.048E+01  2.163E-03   17.85 mm   699.54 um    23.97 um  
  60.00 GeV   1.002E+01  1.997E-03   20.49 mm   793.00 um    27.16 um  
  65.00 GeV   9.637E+00  1.856E-03   23.24 mm   883.47 um    30.44 um  
  67.20 GeV   9.491E+00  1.801E-03   24.48 mm   900.84 um    31.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
