 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/239Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.526E-01  5.170E+00      97 A        14 A         9 A   
   5.50 keV   7.894E-01  5.400E+00     101 A        14 A        10 A   
   6.00 keV   8.245E-01  5.616E+00     105 A        15 A        10 A   
   6.50 keV   8.581E-01  5.819E+00     109 A        15 A        11 A   
   7.00 keV   8.905E-01  6.012E+00     113 A        16 A        11 A   
   8.00 keV   9.520E-01  6.369E+00     120 A        17 A        12 A   
   9.00 keV   1.010E+00  6.694E+00     127 A        18 A        12 A   
  10.00 keV   1.064E+00  6.994E+00     134 A        18 A        13 A   
  11.00 keV   1.116E+00  7.270E+00     140 A        19 A        14 A   
  12.00 keV   1.166E+00  7.528E+00     147 A        20 A        14 A   
  13.00 keV   1.214E+00  7.769E+00     152 A        20 A        15 A   
  14.00 keV   1.259E+00  7.996E+00     158 A        21 A        15 A   
  15.00 keV   1.304E+00  8.209E+00     164 A        22 A        16 A   
  16.00 keV   1.346E+00  8.411E+00     169 A        22 A        16 A   
  17.00 keV   1.388E+00  8.603E+00     175 A        23 A        17 A   
  18.00 keV   1.428E+00  8.785E+00     180 A        24 A        17 A   
  20.00 keV   1.505E+00  9.124E+00     190 A        25 A        18 A   
  22.50 keV   1.597E+00  9.508E+00     202 A        26 A        19 A   
  25.00 keV   1.683E+00  9.855E+00     213 A        27 A        20 A   
  27.50 keV   1.765E+00  1.017E+01     225 A        28 A        21 A   
  30.00 keV   1.844E+00  1.046E+01     235 A        29 A        22 A   
  32.50 keV   1.919E+00  1.073E+01     246 A        31 A        23 A   
  35.00 keV   1.991E+00  1.098E+01     256 A        32 A        24 A   
  37.50 keV   2.061E+00  1.121E+01     266 A        33 A        25 A   
  40.00 keV   2.129E+00  1.142E+01     276 A        34 A        26 A   
  45.00 keV   2.258E+00  1.182E+01     295 A        35 A        28 A   
  50.00 keV   2.380E+00  1.217E+01     314 A        37 A        29 A   
  55.00 keV   2.496E+00  1.248E+01     331 A        39 A        31 A   
  60.00 keV   2.607E+00  1.276E+01     349 A        41 A        32 A   
  65.00 keV   2.714E+00  1.302E+01     366 A        42 A        34 A   
  70.00 keV   2.816E+00  1.325E+01     382 A        44 A        35 A   
  80.00 keV   3.011E+00  1.366E+01     415 A        47 A        38 A   
  90.00 keV   3.193E+00  1.401E+01     446 A        49 A        41 A   
 100.00 keV   3.366E+00  1.432E+01     476 A        52 A        43 A   
 110.00 keV   3.530E+00  1.458E+01     505 A        55 A        45 A   
 120.00 keV   3.687E+00  1.482E+01     534 A        57 A        48 A   
 130.00 keV   3.838E+00  1.502E+01     563 A        60 A        50 A   
 140.00 keV   3.983E+00  1.520E+01     590 A        62 A        52 A   
 150.00 keV   4.122E+00  1.536E+01     618 A        64 A        55 A   
 160.00 keV   4.258E+00  1.551E+01     645 A        66 A        57 A   
 170.00 keV   4.389E+00  1.564E+01     671 A        69 A        59 A   
 180.00 keV   4.516E+00  1.576E+01     698 A        71 A        61 A   
 200.00 keV   4.760E+00  1.596E+01     749 A        75 A        65 A   
 225.00 keV   5.049E+00  1.615E+01     813 A        80 A        70 A   
 250.00 keV   5.322E+00  1.630E+01     874 A        85 A        75 A   
 275.00 keV   5.582E+00  1.642E+01     935 A        90 A        79 A   
 300.00 keV   5.830E+00  1.651E+01     995 A        95 A        84 A   
 325.00 keV   6.068E+00  1.657E+01    1054 A        99 A        88 A   
 350.00 keV   6.297E+00  1.662E+01    1112 A       103 A        92 A   
 375.00 keV   6.518E+00  1.665E+01    1170 A       108 A        97 A   
 400.00 keV   6.732E+00  1.666E+01    1227 A       112 A       101 A   
 450.00 keV   7.140E+00  1.666E+01    1340 A       120 A       109 A   
 500.00 keV   7.814E+00  1.663E+01    1450 A       128 A       117 A   
 550.00 keV   8.625E+00  1.657E+01    1557 A       136 A       124 A   
 600.00 keV   9.197E+00  1.649E+01    1662 A       143 A       131 A   
 650.00 keV   9.604E+00  1.640E+01    1765 A       150 A       138 A   
 700.00 keV   9.896E+00  1.630E+01    1867 A       157 A       145 A   
 800.00 keV   1.027E+01  1.608E+01    2070 A       171 A       158 A   
 900.00 keV   1.050E+01  1.585E+01    2272 A       185 A       171 A   
   1.00 MeV   1.067E+01  1.560E+01    2475 A       198 A       183 A   
   1.10 MeV   1.082E+01  1.535E+01    2679 A       211 A       196 A   
   1.20 MeV   1.098E+01  1.511E+01    2883 A       224 A       208 A   
   1.30 MeV   1.114E+01  1.486E+01    3089 A       236 A       220 A   
   1.40 MeV   1.132E+01  1.462E+01    3294 A       248 A       232 A   
   1.50 MeV   1.152E+01  1.439E+01    3501 A       260 A       244 A   
   1.60 MeV   1.173E+01  1.416E+01    3707 A       271 A       256 A   
   1.70 MeV   1.195E+01  1.394E+01    3914 A       283 A       268 A   
   1.80 MeV   1.219E+01  1.373E+01    4121 A       294 A       280 A   
   2.00 MeV   1.267E+01  1.332E+01    4533 A       318 A       302 A   
   2.25 MeV   1.331E+01  1.284E+01    5047 A       348 A       330 A   
   2.50 MeV   1.396E+01  1.240E+01    5557 A       376 A       358 A   
   2.75 MeV   1.460E+01  1.199E+01    6064 A       403 A       384 A   
   3.00 MeV   1.522E+01  1.161E+01    6566 A       428 A       410 A   
   3.25 MeV   1.583E+01  1.126E+01    7063 A       452 A       435 A   
   3.50 MeV   1.641E+01  1.093E+01    7556 A       475 A       459 A   
   3.75 MeV   1.696E+01  1.062E+01    8045 A       497 A       483 A   
   4.00 MeV   1.749E+01  1.034E+01    8529 A       518 A       506 A   
   4.50 MeV   1.844E+01  9.815E+00    9487 A       565 A       551 A   
   5.00 MeV   1.929E+01  9.351E+00    1.04 um      608 A       593 A   
   5.50 MeV   2.003E+01  8.936E+00    1.14 um      648 A       634 A   
   6.00 MeV   2.069E+01  8.562E+00    1.23 um      686 A       674 A   
   6.50 MeV   2.126E+01  8.223E+00    1.32 um      721 A       712 A   
   7.00 MeV   2.175E+01  7.914E+00    1.41 um      754 A       749 A   
   8.00 MeV   2.258E+01  7.372E+00    1.59 um      836 A       819 A   
   9.00 MeV   2.322E+01  6.910E+00    1.77 um      909 A       886 A   
  10.00 MeV   2.374E+01  6.511E+00    1.95 um      977 A       951 A   
  11.00 MeV   2.416E+01  6.162E+00    2.13 um     1040 A      1013 A   
  12.00 MeV   2.453E+01  5.854E+00    2.31 um     1100 A      1073 A   
  13.00 MeV   2.486E+01  5.579E+00    2.48 um     1156 A      1131 A   
  14.00 MeV   2.517E+01  5.333E+00    2.66 um     1209 A      1188 A   
  15.00 MeV   2.548E+01  5.111E+00    2.84 um     1260 A      1243 A   
  16.00 MeV   2.578E+01  4.909E+00    3.01 um     1309 A      1297 A   
  17.00 MeV   2.610E+01  4.724E+00    3.19 um     1356 A      1349 A   
  18.00 MeV   2.642E+01  4.555E+00    3.36 um     1401 A      1400 A   
  20.00 MeV   2.712E+01  4.255E+00    3.71 um     1525 A      1498 A   
  22.50 MeV   2.811E+01  3.938E+00    4.13 um     1684 A      1614 A   
  25.00 MeV   2.921E+01  3.671E+00    4.55 um     1824 A      1722 A   
  27.50 MeV   3.043E+01  3.441E+00    4.95 um     1947 A      1823 A   
  30.00 MeV   3.175E+01  3.242E+00    5.35 um     2057 A      1917 A   
  32.50 MeV   3.314E+01  3.068E+00    5.73 um     2155 A      2004 A   
  35.00 MeV   3.461E+01  2.913E+00    6.09 um     2243 A      2085 A   
  37.50 MeV   3.613E+01  2.775E+00    6.44 um     2322 A      2161 A   
  40.00 MeV   3.769E+01  2.651E+00    6.79 um     2394 A      2231 A   
  45.00 MeV   4.087E+01  2.436E+00    7.43 um     2599 A      2358 A   
  50.00 MeV   4.408E+01  2.258E+00    8.03 um     2766 A      2468 A   
  55.00 MeV   4.727E+01  2.106E+00    8.60 um     2905 A      2565 A   
  60.00 MeV   5.040E+01  1.975E+00    9.13 um     3023 A      2651 A   
  65.00 MeV   5.345E+01  1.861E+00    9.63 um     3124 A      2727 A   
  70.00 MeV   5.639E+01  1.761E+00   10.11 um     3213 A      2796 A   
  80.00 MeV   6.193E+01  1.593E+00   11.00 um     3477 A      2914 A   
  90.00 MeV   6.701E+01  1.456E+00   11.82 um     3686 A      3013 A   
 100.00 MeV   7.162E+01  1.343E+00   12.58 um     3858 A      3097 A   
 110.00 MeV   7.581E+01  1.248E+00   13.30 um     4005 A      3171 A   
 120.00 MeV   7.960E+01  1.167E+00   13.99 um     4133 A      3235 A   
 130.00 MeV   8.304E+01  1.096E+00   14.64 um     4247 A      3293 A   
 140.00 MeV   8.617E+01  1.034E+00   15.27 um     4349 A      3345 A   
 150.00 MeV   8.900E+01  9.797E-01   15.88 um     4442 A      3393 A   
 160.00 MeV   9.159E+01  9.311E-01   16.48 um     4528 A      3436 A   
 170.00 MeV   9.395E+01  8.874E-01   17.05 um     4608 A      3477 A   
 180.00 MeV   9.610E+01  8.480E-01   17.62 um     4683 A      3514 A   
 200.00 MeV   9.989E+01  7.797E-01   18.71 um     4943 A      3583 A   
 225.00 MeV   1.038E+02  7.094E-01   20.03 um     5294 A      3658 A   
 250.00 MeV   1.070E+02  6.516E-01   21.30 um     5601 A      3724 A   
 275.00 MeV   1.097E+02  6.031E-01   22.55 um     5877 A      3784 A   
 300.00 MeV   1.119E+02  5.619E-01   23.76 um     6130 A      3839 A   
 325.00 MeV   1.137E+02  5.264E-01   24.95 um     6364 A      3889 A   
 350.00 MeV   1.153E+02  4.954E-01   26.13 um     6583 A      3936 A   
 375.00 MeV   1.166E+02  4.681E-01   27.29 um     6790 A      3980 A   
 400.00 MeV   1.178E+02  4.439E-01   28.44 um     6986 A      4022 A   
 450.00 MeV   1.196E+02  4.027E-01   30.71 um     7697 A      4099 A   
 500.00 MeV   1.209E+02  3.690E-01   32.95 um     8331 A      4170 A   
 550.00 MeV   1.210E+02  3.409E-01   35.18 um     8914 A      4236 A   
 600.00 MeV   1.204E+02  3.170E-01   37.42 um     9463 A      4299 A   
 650.00 MeV   1.203E+02  2.964E-01   39.66 um     9985 A      4359 A   
 700.00 MeV   1.200E+02  2.785E-01   41.91 um     1.05 um     4417 A   
 800.00 MeV   1.194E+02  2.489E-01   46.42 um     1.23 um     4527 A   
 900.00 MeV   1.185E+02  2.253E-01   50.96 um     1.39 um     4631 A   
   1.00 GeV   1.176E+02  2.061E-01   55.53 um     1.53 um     4732 A   
   1.10 GeV   1.167E+02  1.900E-01   60.14 um     1.66 um     4829 A   
   1.20 GeV   1.157E+02  1.765E-01   64.79 um     1.79 um     4924 A   
   1.30 GeV   1.147E+02  1.648E-01   69.48 um     1.91 um     5017 A   
   1.40 GeV   1.137E+02  1.547E-01   74.21 um     2.02 um     5109 A   
   1.50 GeV   1.128E+02  1.458E-01   78.99 um     2.13 um     5199 A   
   1.60 GeV   1.118E+02  1.379E-01   83.80 um     2.24 um     5288 A   
   1.70 GeV   1.109E+02  1.309E-01   88.65 um     2.34 um     5377 A   
   1.80 GeV   1.099E+02  1.246E-01   93.55 um     2.44 um     5465 A   
   2.00 GeV   1.082E+02  1.138E-01  103.46 um     2.82 um     5640 A   
   2.25 GeV   1.060E+02  1.028E-01  116.08 um     3.34 um     5856 A   
   2.50 GeV   1.041E+02  9.380E-02  128.95 um     3.80 um     6072 A   
   2.75 GeV   1.022E+02  8.635E-02  142.06 um     4.23 um     6287 A   
   3.00 GeV   1.005E+02  8.005E-02  155.40 um     4.63 um     6502 A   
   3.25 GeV   9.879E+01  7.466E-02  168.97 um     5.01 um     6718 A   
   3.50 GeV   9.721E+01  6.998E-02  182.77 um     5.38 um     6934 A   
   3.75 GeV   9.569E+01  6.588E-02  196.79 um     5.73 um     7151 A   
   4.00 GeV   9.423E+01  6.226E-02  211.03 um     6.08 um     7369 A   
   4.50 GeV   9.142E+01  5.616E-02  240.16 um     7.34 um     7809 A   
   5.00 GeV   8.869E+01  5.119E-02  270.20 um     8.48 um     8254 A   
   5.50 GeV   8.599E+01  4.707E-02  301.17 um     9.55 um     8705 A   
   6.00 GeV   8.327E+01  4.360E-02  333.14 um    10.57 um     9164 A   
   6.50 GeV   8.048E+01  4.063E-02  366.18 um    11.55 um     9634 A   
   7.00 GeV   7.759E+01  3.805E-02  400.41 um    12.53 um     1.01 um  
   8.00 GeV   7.265E+01  3.381E-02  472.48 um    16.15 um     1.11 um  
   9.00 GeV   6.849E+01  3.046E-02  549.19 um    19.46 um     1.22 um  
  10.00 GeV   6.486E+01  2.774E-02  630.38 um    22.59 um     1.33 um  
  11.00 GeV   6.164E+01  2.548E-02  715.95 um    25.63 um     1.44 um  
  12.00 GeV   5.879E+01  2.358E-02  805.84 um    28.61 um     1.56 um  
  13.00 GeV   5.623E+01  2.196E-02  899.95 um    31.56 um     1.69 um  
  14.00 GeV   5.393E+01  2.055E-02  998.20 um    34.48 um     1.82 um  
  15.00 GeV   5.185E+01  1.932E-02    1.10 mm    37.40 um     1.95 um  
  16.00 GeV   4.995E+01  1.824E-02    1.21 mm    40.31 um     2.09 um  
  17.00 GeV   4.822E+01  1.728E-02    1.32 mm    43.22 um     2.23 um  
  18.00 GeV   4.663E+01  1.642E-02    1.43 mm    46.14 um     2.38 um  
  20.00 GeV   4.382E+01  1.494E-02    1.67 mm    57.23 um     2.68 um  
  22.50 GeV   4.085E+01  1.344E-02    1.99 mm    72.96 um     3.09 um  
  25.00 GeV   3.835E+01  1.222E-02    2.33 mm    87.53 um     3.51 um  
  27.50 GeV   3.622E+01  1.122E-02    2.70 mm   101.47 um     3.96 um  
  30.00 GeV   3.439E+01  1.037E-02    3.08 mm   115.05 um     4.42 um  
  32.50 GeV   3.279E+01  9.651E-03    3.48 mm   128.39 um     4.91 um  
  35.00 GeV   3.138E+01  9.027E-03    3.90 mm   141.57 um     5.41 um  
  37.50 GeV   3.013E+01  8.482E-03    4.34 mm   154.65 um     5.93 um  
  40.00 GeV   2.902E+01  8.001E-03    4.80 mm   167.64 um     6.47 um  
  45.00 GeV   2.712E+01  7.193E-03    5.77 mm   216.15 um     7.59 um  
  50.00 GeV   2.555E+01  6.538E-03    6.79 mm   260.51 um     8.76 um  
  55.00 GeV   2.424E+01  5.997E-03    7.88 mm   302.51 um     9.98 um  
  60.00 GeV   2.313E+01  5.542E-03    9.02 mm   342.97 um    11.24 um  
  65.00 GeV   2.218E+01  5.153E-03   10.22 mm   382.33 um    12.54 um  
  70.00 GeV   2.135E+01  4.818E-03   11.46 mm   420.84 um    13.88 um  
  80.00 GeV   1.999E+01  4.267E-03   14.08 mm   560.74 um    16.65 um  
  90.00 GeV   1.892E+01  3.833E-03   16.86 mm   685.14 um    19.53 um  
  95.60 GeV   1.843E+01  3.628E-03   18.49 mm   722.57 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
