 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/134Eu_in_be.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.894E-01  5.573E+00      83 A        15 A        11 A   
   5.50 keV   6.181E-01  5.782E+00      87 A        16 A        11 A   
   6.00 keV   6.456E-01  5.975E+00      91 A        16 A        12 A   
   6.50 keV   6.720E-01  6.155E+00      94 A        17 A        12 A   
   7.00 keV   6.973E-01  6.324E+00      98 A        17 A        13 A   
   8.00 keV   7.455E-01  6.631E+00     105 A        18 A        14 A   
   9.00 keV   7.907E-01  6.906E+00     112 A        19 A        15 A   
  10.00 keV   8.335E-01  7.155E+00     118 A        20 A        15 A   
  11.00 keV   8.742E-01  7.381E+00     125 A        21 A        16 A   
  12.00 keV   9.130E-01  7.588E+00     131 A        22 A        17 A   
  13.00 keV   9.503E-01  7.779E+00     137 A        23 A        18 A   
  14.00 keV   9.862E-01  7.955E+00     143 A        24 A        18 A   
  15.00 keV   1.021E+00  8.120E+00     148 A        24 A        19 A   
  16.00 keV   1.054E+00  8.273E+00     154 A        25 A        20 A   
  17.00 keV   1.087E+00  8.417E+00     159 A        26 A        20 A   
  18.00 keV   1.118E+00  8.552E+00     165 A        27 A        21 A   
  20.00 keV   1.179E+00  8.799E+00     175 A        28 A        22 A   
  22.50 keV   1.250E+00  9.071E+00     188 A        30 A        24 A   
  25.00 keV   1.318E+00  9.311E+00     200 A        31 A        25 A   
  27.50 keV   1.382E+00  9.524E+00     212 A        33 A        26 A   
  30.00 keV   1.444E+00  9.714E+00     224 A        34 A        28 A   
  32.50 keV   1.503E+00  9.886E+00     235 A        36 A        29 A   
  35.00 keV   1.559E+00  1.004E+01     247 A        37 A        30 A   
  37.50 keV   1.614E+00  1.018E+01     258 A        38 A        32 A   
  40.00 keV   1.667E+00  1.031E+01     269 A        40 A        33 A   
  45.00 keV   1.768E+00  1.054E+01     290 A        42 A        35 A   
  50.00 keV   1.864E+00  1.073E+01     311 A        45 A        37 A   
  55.00 keV   1.955E+00  1.089E+01     331 A        47 A        40 A   
  60.00 keV   2.042E+00  1.103E+01     351 A        49 A        42 A   
  65.00 keV   2.125E+00  1.115E+01     371 A        51 A        44 A   
  70.00 keV   2.205E+00  1.126E+01     390 A        54 A        46 A   
  80.00 keV   2.357E+00  1.143E+01     429 A        58 A        50 A   
  90.00 keV   2.500E+00  1.156E+01     466 A        62 A        54 A   
 100.00 keV   2.636E+00  1.166E+01     503 A        66 A        58 A   
 110.00 keV   2.764E+00  1.173E+01     539 A        70 A        62 A   
 120.00 keV   2.887E+00  1.179E+01     575 A        74 A        65 A   
 130.00 keV   3.005E+00  1.182E+01     610 A        77 A        69 A   
 140.00 keV   3.119E+00  1.185E+01     645 A        81 A        72 A   
 150.00 keV   3.228E+00  1.186E+01     680 A        85 A        76 A   
 160.00 keV   3.334E+00  1.187E+01     715 A        88 A        79 A   
 170.00 keV   3.436E+00  1.186E+01     749 A        91 A        82 A   
 180.00 keV   3.536E+00  1.185E+01     783 A        95 A        86 A   
 200.00 keV   3.727E+00  1.181E+01     851 A       102 A        92 A   
 225.00 keV   3.953E+00  1.175E+01     935 A       110 A       100 A   
 250.00 keV   4.167E+00  1.166E+01    1018 A       118 A       108 A   
 275.00 keV   4.418E+00  1.156E+01    1101 A       126 A       115 A   
 300.00 keV   4.716E+00  1.146E+01    1183 A       134 A       122 A   
 325.00 keV   4.940E+00  1.135E+01    1264 A       141 A       130 A   
 350.00 keV   5.115E+00  1.123E+01    1345 A       148 A       137 A   
 375.00 keV   5.258E+00  1.112E+01    1425 A       155 A       144 A   
 400.00 keV   5.381E+00  1.100E+01    1506 A       162 A       151 A   
 450.00 keV   5.593E+00  1.077E+01    1667 A       176 A       164 A   
 500.00 keV   5.784E+00  1.054E+01    1828 A       190 A       178 A   
 550.00 keV   5.967E+00  1.031E+01    1991 A       204 A       191 A   
 600.00 keV   6.146E+00  1.010E+01    2153 A       217 A       204 A   
 650.00 keV   6.323E+00  9.890E+00    2316 A       230 A       217 A   
 700.00 keV   6.499E+00  9.690E+00    2480 A       242 A       230 A   
 800.00 keV   6.841E+00  9.314E+00    2808 A       269 A       255 A   
 900.00 keV   7.168E+00  8.968E+00    3137 A       294 A       280 A   
   1.00 MeV   7.476E+00  8.649E+00    3466 A       318 A       304 A   
   1.10 MeV   7.764E+00  8.355E+00    3796 A       341 A       328 A   
   1.20 MeV   8.030E+00  8.083E+00    4126 A       363 A       351 A   
   1.30 MeV   8.277E+00  7.831E+00    4456 A       385 A       374 A   
   1.40 MeV   8.504E+00  7.597E+00    4787 A       405 A       397 A   
   1.50 MeV   8.715E+00  7.378E+00    5118 A       426 A       420 A   
   1.60 MeV   8.910E+00  7.174E+00    5449 A       445 A       442 A   
   1.70 MeV   9.091E+00  6.983E+00    5781 A       464 A       464 A   
   1.80 MeV   9.261E+00  6.803E+00    6113 A       483 A       486 A   
   2.00 MeV   9.569E+00  6.475E+00    6778 A       523 A       528 A   
   2.25 MeV   9.910E+00  6.113E+00    7611 A       573 A       580 A   
   2.50 MeV   1.022E+01  5.796E+00    8445 A       620 A       631 A   
   2.75 MeV   1.050E+01  5.516E+00    9280 A       664 A       681 A   
   3.00 MeV   1.078E+01  5.265E+00    1.01 um      707 A       729 A   
   3.25 MeV   1.104E+01  5.040E+00    1.09 um      747 A       776 A   
   3.50 MeV   1.131E+01  4.836E+00    1.18 um      785 A       822 A   
   3.75 MeV   1.157E+01  4.651E+00    1.26 um      822 A       867 A   
   4.00 MeV   1.184E+01  4.481E+00    1.34 um      857 A       911 A   
   4.50 MeV   1.238E+01  4.182E+00    1.51 um      937 A       996 A   
   5.00 MeV   1.295E+01  3.926E+00    1.67 um     1009 A      1076 A   
   5.50 MeV   1.353E+01  3.703E+00    1.82 um     1075 A      1152 A   
   6.00 MeV   1.412E+01  3.508E+00    1.98 um     1135 A      1225 A   
   6.50 MeV   1.473E+01  3.335E+00    2.13 um     1191 A      1293 A   
   7.00 MeV   1.535E+01  3.180E+00    2.28 um     1241 A      1357 A   
   8.00 MeV   1.660E+01  2.915E+00    2.56 um     1361 A      1476 A   
   9.00 MeV   1.785E+01  2.696E+00    2.83 um     1461 A      1583 A   
  10.00 MeV   1.909E+01  2.512E+00    3.08 um     1547 A      1679 A   
  11.00 MeV   2.031E+01  2.354E+00    3.33 um     1622 A      1765 A   
  12.00 MeV   2.151E+01  2.217E+00    3.56 um     1687 A      1844 A   
  13.00 MeV   2.267E+01  2.096E+00    3.78 um     1745 A      1915 A   
  14.00 MeV   2.381E+01  1.990E+00    3.99 um     1796 A      1981 A   
  15.00 MeV   2.491E+01  1.895E+00    4.20 um     1843 A      2041 A   
  16.00 MeV   2.599E+01  1.810E+00    4.40 um     1885 A      2097 A   
  17.00 MeV   2.703E+01  1.733E+00    4.59 um     1924 A      2148 A   
  18.00 MeV   2.805E+01  1.663E+00    4.77 um     1959 A      2196 A   
  20.00 MeV   3.000E+01  1.540E+00    5.12 um     2052 A      2283 A   
  22.50 MeV   3.231E+01  1.412E+00    5.54 um     2165 A      2377 A   
  25.00 MeV   3.449E+01  1.306E+00    5.93 um     2259 A      2458 A   
  27.50 MeV   3.655E+01  1.216E+00    6.29 um     2340 A      2529 A   
  30.00 MeV   3.851E+01  1.139E+00    6.64 um     2411 A      2593 A   
  32.50 MeV   4.038E+01  1.072E+00    6.97 um     2473 A      2650 A   
  35.00 MeV   4.218E+01  1.013E+00    7.29 um     2528 A      2701 A   
  37.50 MeV   4.390E+01  9.607E-01    7.60 um     2578 A      2747 A   
  40.00 MeV   4.555E+01  9.142E-01    7.90 um     2624 A      2790 A   
  45.00 MeV   4.867E+01  8.345E-01    8.46 um     2761 A      2865 A   
  50.00 MeV   5.157E+01  7.686E-01    8.99 um     2877 A      2930 A   
  55.00 MeV   5.427E+01  7.133E-01    9.49 um     2978 A      2987 A   
  60.00 MeV   5.679E+01  6.660E-01    9.97 um     3066 A      3037 A   
  65.00 MeV   5.915E+01  6.250E-01   10.44 um     3145 A      3083 A   
  70.00 MeV   6.135E+01  5.893E-01   10.88 um     3216 A      3123 A   
  80.00 MeV   6.532E+01  5.296E-01   11.73 um     3445 A      3195 A   
  90.00 MeV   6.881E+01  4.817E-01   12.53 um     3638 A      3255 A   
 100.00 MeV   7.187E+01  4.424E-01   13.29 um     3805 A      3308 A   
 110.00 MeV   7.456E+01  4.094E-01   14.02 um     3952 A      3355 A   
 120.00 MeV   7.693E+01  3.814E-01   14.73 um     4084 A      3397 A   
 130.00 MeV   7.902E+01  3.572E-01   15.43 um     4206 A      3436 A   
 140.00 MeV   8.086E+01  3.361E-01   16.10 um     4318 A      3471 A   
 150.00 MeV   8.250E+01  3.175E-01   16.76 um     4422 A      3503 A   
 160.00 MeV   8.394E+01  3.011E-01   17.41 um     4521 A      3534 A   
 170.00 MeV   8.522E+01  2.864E-01   18.04 um     4614 A      3562 A   
 180.00 MeV   8.636E+01  2.731E-01   18.67 um     4702 A      3589 A   
 200.00 MeV   8.826E+01  2.502E-01   19.91 um     5023 A      3639 A   
 225.00 MeV   9.006E+01  2.268E-01   21.42 um     5466 A      3695 A   
 250.00 MeV   9.139E+01  2.076E-01   22.91 um     5863 A      3746 A   
 275.00 MeV   9.237E+01  1.916E-01   24.38 um     6225 A      3793 A   
 300.00 MeV   9.262E+01  1.781E-01   25.84 um     6562 A      3837 A   
 325.00 MeV   9.198E+01  1.665E-01   27.30 um     6885 A      3879 A   
 350.00 MeV   9.175E+01  1.563E-01   28.77 um     7196 A      3919 A   
 375.00 MeV   9.144E+01  1.474E-01   30.24 um     7495 A      3958 A   
 400.00 MeV   9.105E+01  1.396E-01   31.72 um     7785 A      3996 A   
 450.00 MeV   9.013E+01  1.263E-01   34.71 um     8860 A      4069 A   
 500.00 MeV   8.907E+01  1.154E-01   37.72 um     9838 A      4138 A   
 550.00 MeV   8.795E+01  1.063E-01   40.77 um     1.07 um     4206 A   
 600.00 MeV   8.679E+01  9.869E-02   43.87 um     1.16 um     4273 A   
 650.00 MeV   8.562E+01  9.212E-02   47.00 um     1.24 um     4338 A   
 700.00 MeV   8.447E+01  8.643E-02   50.18 um     1.32 um     4403 A   
 800.00 MeV   8.221E+01  7.701E-02   56.67 um     1.61 um     4532 A   
 900.00 MeV   8.007E+01  6.954E-02   63.34 um     1.87 um     4660 A   
   1.00 GeV   7.806E+01  6.347E-02   70.18 um     2.10 um     4789 A   
   1.10 GeV   7.618E+01  5.842E-02   77.19 um     2.32 um     4919 A   
   1.20 GeV   7.443E+01  5.415E-02   84.37 um     2.54 um     5051 A   
   1.30 GeV   7.279E+01  5.050E-02   91.72 um     2.74 um     5184 A   
   1.40 GeV   7.127E+01  4.733E-02   99.23 um     2.94 um     5319 A   
   1.50 GeV   6.984E+01  4.456E-02  106.89 um     3.13 um     5456 A   
   1.60 GeV   6.850E+01  4.211E-02  114.71 um     3.32 um     5596 A   
   1.70 GeV   6.724E+01  3.993E-02  122.68 um     3.51 um     5737 A   
   1.80 GeV   6.605E+01  3.797E-02  130.80 um     3.69 um     5880 A   
   2.00 GeV   6.385E+01  3.461E-02  147.46 um     4.38 um     6172 A   
   2.25 GeV   6.135E+01  3.120E-02  169.07 um     5.34 um     6549 A   
   2.50 GeV   5.907E+01  2.843E-02  191.53 um     6.22 um     6939 A   
   2.75 GeV   5.693E+01  2.613E-02  214.86 um     7.04 um     7341 A   
   3.00 GeV   5.488E+01  2.420E-02  239.06 um     7.83 um     7755 A   
   3.25 GeV   5.288E+01  2.254E-02  264.17 um     8.60 um     8184 A   
   3.50 GeV   5.089E+01  2.110E-02  290.24 um     9.35 um     8626 A   
   3.75 GeV   4.889E+01  1.985E-02  317.36 um    10.11 um     9084 A   
   4.00 GeV   4.687E+01  1.874E-02  345.62 um    10.87 um     9561 A   
   4.50 GeV   4.371E+01  1.688E-02  405.39 um    13.77 um     1.06 um  
   5.00 GeV   4.101E+01  1.536E-02  469.30 um    16.48 um     1.16 um  
   5.50 GeV   3.867E+01  1.411E-02  537.24 um    19.07 um     1.28 um  
   6.00 GeV   3.661E+01  1.305E-02  609.16 um    21.62 um     1.40 um  
   6.50 GeV   3.479E+01  1.215E-02  684.97 um    24.13 um     1.52 um  
   7.00 GeV   3.317E+01  1.137E-02  764.62 um    26.63 um     1.65 um  
   8.00 GeV   3.041E+01  1.009E-02  935.04 um    35.93 um     1.94 um  
   9.00 GeV   2.814E+01  9.076E-03    1.12 mm    44.45 um     2.24 um  
  10.00 GeV   2.624E+01  8.255E-03    1.32 mm    52.63 um     2.56 um  
  11.00 GeV   2.463E+01  7.576E-03    1.53 mm    60.63 um     2.90 um  
  12.00 GeV   2.325E+01  7.005E-03    1.76 mm    68.55 um     3.27 um  
  13.00 GeV   2.205E+01  6.517E-03    2.00 mm    76.44 um     3.65 um  
  14.00 GeV   2.100E+01  6.095E-03    2.25 mm    84.31 um     4.04 um  
  15.00 GeV   2.006E+01  5.727E-03    2.51 mm    92.19 um     4.46 um  
  16.00 GeV   1.923E+01  5.402E-03    2.79 mm   100.09 um     4.88 um  
  17.00 GeV   1.849E+01  5.114E-03    3.07 mm   108.01 um     5.33 um  
  18.00 GeV   1.782E+01  4.856E-03    3.37 mm   115.95 um     5.79 um  
  20.00 GeV   1.665E+01  4.414E-03    4.00 mm   146.11 um     6.75 um  
  22.50 GeV   1.546E+01  3.967E-03    4.84 mm   188.62 um     8.02 um  
  25.00 GeV   1.449E+01  3.605E-03    5.75 mm   227.89 um     9.36 um  
  27.50 GeV   1.366E+01  3.306E-03    6.71 mm   265.42 um    10.77 um  
  30.00 GeV   1.296E+01  3.054E-03    7.73 mm   301.89 um    12.24 um  
  32.50 GeV   1.236E+01  2.839E-03    8.80 mm   337.62 um    13.78 um  
  35.00 GeV   1.185E+01  2.654E-03    9.91 mm   372.81 um    15.36 um  
  37.50 GeV   1.140E+01  2.492E-03   11.08 mm   407.56 um    16.99 um  
  40.00 GeV   1.100E+01  2.350E-03   12.29 mm   441.93 um    18.67 um  
  45.00 GeV   1.034E+01  2.110E-03   14.82 mm   569.30 um    22.14 um  
  50.00 GeV   9.807E+00  1.917E-03   17.51 mm   684.54 um    25.75 um  
  53.60 GeV   9.492E+00  1.799E-03   19.53 mm   741.73 um    28.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
