 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 103.953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 103.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.878E-01  4.751E+00      90 A        18 A        13 A   
   5.50 keV   3.018E-01  4.896E+00      95 A        18 A        14 A   
   6.00 keV   3.153E-01  5.028E+00     100 A        19 A        15 A   
   6.50 keV   3.281E-01  5.150E+00     105 A        20 A        15 A   
   7.00 keV   3.405E-01  5.263E+00     109 A        21 A        16 A   
   8.00 keV   3.640E-01  5.464E+00     118 A        22 A        17 A   
   9.00 keV   3.861E-01  5.640E+00     126 A        23 A        18 A   
  10.00 keV   4.070E-01  5.796E+00     135 A        25 A        20 A   
  11.00 keV   4.269E-01  5.934E+00     143 A        26 A        21 A   
  12.00 keV   4.458E-01  6.058E+00     151 A        27 A        22 A   
  13.00 keV   4.640E-01  6.171E+00     158 A        28 A        23 A   
  14.00 keV   4.816E-01  6.273E+00     166 A        29 A        24 A   
  15.00 keV   4.985E-01  6.366E+00     174 A        30 A        25 A   
  16.00 keV   5.148E-01  6.451E+00     181 A        31 A        26 A   
  17.00 keV   5.306E-01  6.529E+00     188 A        32 A        27 A   
  18.00 keV   5.460E-01  6.601E+00     195 A        33 A        28 A   
  20.00 keV   5.756E-01  6.730E+00     210 A        35 A        29 A   
  22.50 keV   6.105E-01  6.865E+00     227 A        38 A        32 A   
  25.00 keV   6.435E-01  6.979E+00     244 A        40 A        34 A   
  27.50 keV   6.749E-01  7.076E+00     260 A        42 A        36 A   
  30.00 keV   7.049E-01  7.157E+00     277 A        44 A        38 A   
  32.50 keV   7.337E-01  7.227E+00     293 A        47 A        40 A   
  35.00 keV   7.614E-01  7.287E+00     309 A        49 A        42 A   
  37.50 keV   7.881E-01  7.338E+00     325 A        51 A        44 A   
  40.00 keV   8.140E-01  7.382E+00     341 A        53 A        46 A   
  45.00 keV   8.633E-01  7.450E+00     372 A        57 A        49 A   
  50.00 keV   9.100E-01  7.500E+00     403 A        61 A        53 A   
  55.00 keV   9.545E-01  7.534E+00     433 A        65 A        57 A   
  60.00 keV   9.969E-01  7.556E+00     464 A        68 A        60 A   
  65.00 keV   1.038E+00  7.568E+00     494 A        72 A        64 A   
  70.00 keV   1.077E+00  7.572E+00     524 A        76 A        67 A   
  80.00 keV   1.151E+00  7.562E+00     583 A        83 A        74 A   
  90.00 keV   1.221E+00  7.534E+00     643 A        90 A        80 A   
 100.00 keV   1.287E+00  7.494E+00     702 A        97 A        87 A   
 110.00 keV   1.350E+00  7.444E+00     761 A       104 A        93 A   
 120.00 keV   1.410E+00  7.389E+00     820 A       111 A       100 A   
 130.00 keV   1.467E+00  7.329E+00     879 A       118 A       106 A   
 140.00 keV   1.523E+00  7.266E+00     938 A       124 A       112 A   
 150.00 keV   1.576E+00  7.200E+00     998 A       131 A       118 A   
 160.00 keV   1.628E+00  7.134E+00    1057 A       137 A       125 A   
 170.00 keV   1.678E+00  7.067E+00    1117 A       144 A       131 A   
 180.00 keV   1.727E+00  6.999E+00    1176 A       150 A       137 A   
 200.00 keV   1.820E+00  6.865E+00    1296 A       163 A       149 A   
 225.00 keV   2.138E+00  6.700E+00    1446 A       179 A       164 A   
 250.00 keV   2.404E+00  6.540E+00    1593 A       194 A       178 A   
 275.00 keV   2.561E+00  6.386E+00    1739 A       208 A       193 A   
 300.00 keV   2.659E+00  6.239E+00    1886 A       222 A       207 A   
 325.00 keV   2.726E+00  6.099E+00    2034 A       236 A       221 A   
 350.00 keV   2.778E+00  5.965E+00    2184 A       250 A       234 A   
 375.00 keV   2.826E+00  5.837E+00    2335 A       264 A       248 A   
 400.00 keV   2.874E+00  5.714E+00    2487 A       277 A       262 A   
 450.00 keV   2.982E+00  5.486E+00    2796 A       305 A       290 A   
 500.00 keV   3.110E+00  5.278E+00    3109 A       332 A       317 A   
 550.00 keV   3.256E+00  5.088E+00    3425 A       359 A       344 A   
 600.00 keV   3.416E+00  4.912E+00    3742 A       384 A       371 A   
 650.00 keV   3.586E+00  4.751E+00    4059 A       409 A       398 A   
 700.00 keV   3.763E+00  4.601E+00    4375 A       433 A       424 A   
 800.00 keV   4.124E+00  4.333E+00    5005 A       483 A       476 A   
 900.00 keV   4.482E+00  4.099E+00    5628 A       528 A       525 A   
   1.00 MeV   4.829E+00  3.893E+00    6241 A       570 A       573 A   
   1.10 MeV   5.161E+00  3.710E+00    6845 A       609 A       619 A   
   1.20 MeV   5.474E+00  3.546E+00    7439 A       646 A       663 A   
   1.30 MeV   5.770E+00  3.398E+00    8024 A       680 A       705 A   
   1.40 MeV   6.050E+00  3.264E+00    8601 A       712 A       745 A   
   1.50 MeV   6.313E+00  3.142E+00    9168 A       742 A       784 A   
   1.60 MeV   6.563E+00  3.030E+00    9728 A       771 A       822 A   
   1.70 MeV   6.800E+00  2.927E+00    1.03 um      798 A       858 A   
   1.80 MeV   7.026E+00  2.832E+00    1.08 um      824 A       893 A   
   2.00 MeV   7.450E+00  2.662E+00    1.19 um      879 A       959 A   
   2.25 MeV   7.938E+00  2.479E+00    1.32 um      943 A      1037 A   
   2.50 MeV   8.395E+00  2.324E+00    1.45 um     1001 A      1108 A   
   2.75 MeV   8.831E+00  2.189E+00    1.57 um     1053 A      1175 A   
   3.00 MeV   9.253E+00  2.071E+00    1.69 um     1101 A      1237 A   
   3.25 MeV   9.666E+00  1.967E+00    1.81 um     1144 A      1296 A   
   3.50 MeV   1.007E+01  1.874E+00    1.92 um     1183 A      1351 A   
   3.75 MeV   1.048E+01  1.791E+00    2.03 um     1220 A      1402 A   
   4.00 MeV   1.088E+01  1.716E+00    2.14 um     1254 A      1451 A   
   4.50 MeV   1.168E+01  1.585E+00    2.35 um     1330 A      1540 A   
   5.00 MeV   1.248E+01  1.474E+00    2.54 um     1396 A      1620 A   
   5.50 MeV   1.327E+01  1.380E+00    2.73 um     1453 A      1691 A   
   6.00 MeV   1.406E+01  1.299E+00    2.91 um     1503 A      1756 A   
   6.50 MeV   1.483E+01  1.227E+00    3.08 um     1547 A      1815 A   
   7.00 MeV   1.560E+01  1.164E+00    3.25 um     1586 A      1868 A   
   8.00 MeV   1.708E+01  1.058E+00    3.56 um     1682 A      1963 A   
   9.00 MeV   1.849E+01  9.706E-01    3.84 um     1760 A      2043 A   
  10.00 MeV   1.983E+01  8.982E-01    4.11 um     1825 A      2112 A   
  11.00 MeV   2.110E+01  8.369E-01    4.36 um     1881 A      2173 A   
  12.00 MeV   2.229E+01  7.841E-01    4.60 um     1929 A      2227 A   
  13.00 MeV   2.341E+01  7.383E-01    4.83 um     1972 A      2275 A   
  14.00 MeV   2.446E+01  6.980E-01    5.05 um     2010 A      2318 A   
  15.00 MeV   2.546E+01  6.623E-01    5.26 um     2044 A      2358 A   
  16.00 MeV   2.639E+01  6.304E-01    5.47 um     2076 A      2394 A   
  17.00 MeV   2.727E+01  6.017E-01    5.66 um     2104 A      2427 A   
  18.00 MeV   2.811E+01  5.758E-01    5.85 um     2131 A      2458 A   
  20.00 MeV   2.965E+01  5.307E-01    6.22 um     2209 A      2513 A   
  22.50 MeV   3.136E+01  4.841E-01    6.66 um     2310 A      2574 A   
  25.00 MeV   3.289E+01  4.456E-01    7.07 um     2397 A      2626 A   
  27.50 MeV   3.426E+01  4.133E-01    7.47 um     2473 A      2672 A   
  30.00 MeV   3.550E+01  3.857E-01    7.85 um     2542 A      2714 A   
  32.50 MeV   3.664E+01  3.619E-01    8.22 um     2604 A      2751 A   
  35.00 MeV   3.769E+01  3.410E-01    8.58 um     2662 A      2786 A   
  37.50 MeV   3.867E+01  3.226E-01    8.93 um     2715 A      2817 A   
  40.00 MeV   3.957E+01  3.063E-01    9.28 um     2764 A      2847 A   
  45.00 MeV   4.121E+01  2.785E-01    9.94 um     2931 A      2900 A   
  50.00 MeV   4.266E+01  2.556E-01   10.58 um     3077 A      2947 A   
  55.00 MeV   4.395E+01  2.365E-01   11.20 um     3207 A      2989 A   
  60.00 MeV   4.511E+01  2.202E-01   11.81 um     3326 A      3027 A   
  65.00 MeV   4.616E+01  2.062E-01   12.40 um     3435 A      3062 A   
  70.00 MeV   4.710E+01  1.939E-01   12.97 um     3536 A      3095 A   
  80.00 MeV   4.873E+01  1.736E-01   14.10 um     3886 A      3153 A   
  90.00 MeV   5.007E+01  1.574E-01   15.19 um     4189 A      3206 A   
 100.00 MeV   5.117E+01  1.442E-01   16.25 um     4458 A      3253 A   
 110.00 MeV   5.208E+01  1.331E-01   17.30 um     4702 A      3296 A   
 120.00 MeV   5.283E+01  1.237E-01   18.33 um     4927 A      3336 A   
 130.00 MeV   5.343E+01  1.157E-01   19.34 um     5136 A      3374 A   
 140.00 MeV   5.392E+01  1.087E-01   20.35 um     5334 A      3409 A   
 150.00 MeV   5.431E+01  1.025E-01   21.35 um     5521 A      3443 A   
 160.00 MeV   5.462E+01  9.704E-02   22.34 um     5699 A      3476 A   
 170.00 MeV   5.485E+01  9.217E-02   23.33 um     5871 A      3507 A   
 180.00 MeV   5.502E+01  8.780E-02   24.31 um     6036 A      3536 A   
 200.00 MeV   5.520E+01  8.026E-02   26.27 um     6648 A      3593 A   
 225.00 MeV   5.513E+01  7.258E-02   28.72 um     7501 A      3661 A   
 250.00 MeV   5.419E+01  6.631E-02   31.19 um     8280 A      3725 A   
 275.00 MeV   5.352E+01  6.110E-02   33.70 um     9013 A      3788 A   
 300.00 MeV   5.280E+01  5.669E-02   36.24 um     9707 A      3849 A   
 325.00 MeV   5.207E+01  5.291E-02   38.82 um     1.04 um     3909 A   
 350.00 MeV   5.132E+01  4.963E-02   41.43 um     1.10 um     3969 A   
 375.00 MeV   5.057E+01  4.675E-02   44.09 um     1.16 um     4028 A   
 400.00 MeV   4.982E+01  4.421E-02   46.78 um     1.23 um     4087 A   
 450.00 MeV   4.834E+01  3.991E-02   52.29 um     1.45 um     4206 A   
 500.00 MeV   4.692E+01  3.641E-02   57.97 um     1.66 um     4325 A   
 550.00 MeV   4.556E+01  3.351E-02   63.82 um     1.86 um     4446 A   
 600.00 MeV   4.427E+01  3.106E-02   69.84 um     2.04 um     4569 A   
 650.00 MeV   4.305E+01  2.896E-02   76.03 um     2.22 um     4694 A   
 700.00 MeV   4.189E+01  2.714E-02   82.40 um     2.40 um     4822 A   
 800.00 MeV   3.976E+01  2.414E-02   95.66 um     3.04 um     5088 A   
 900.00 MeV   3.786E+01  2.176E-02  109.60 um     3.63 um     5366 A   
   1.00 GeV   3.616E+01  1.983E-02  124.22 um     4.18 um     5657 A   
   1.10 GeV   3.463E+01  1.823E-02  139.51 um     4.70 um     5961 A   
   1.20 GeV   3.326E+01  1.688E-02  155.45 um     5.22 um     6279 A   
   1.30 GeV   3.201E+01  1.573E-02  172.03 um     5.72 um     6610 A   
   1.40 GeV   3.087E+01  1.473E-02  189.24 um     6.22 um     6953 A   
   1.50 GeV   2.983E+01  1.385E-02  207.07 um     6.71 um     7308 A   
   1.60 GeV   2.887E+01  1.308E-02  225.51 um     7.20 um     7676 A   
   1.70 GeV   2.798E+01  1.240E-02  244.55 um     7.69 um     8056 A   
   1.80 GeV   2.715E+01  1.178E-02  264.18 um     8.17 um     8447 A   
   2.00 GeV   2.564E+01  1.073E-02  305.20 um    10.02 um     9263 A   
   2.25 GeV   2.397E+01  9.658E-03  359.77 um    12.65 um     1.03 um  
   2.50 GeV   2.247E+01  8.790E-03  418.07 um    15.10 um     1.15 um  
   2.75 GeV   2.108E+01  8.072E-03  480.23 um    17.48 um     1.27 um  
   3.00 GeV   1.976E+01  7.467E-03  546.52 um    19.84 um     1.40 um  
   3.25 GeV   1.864E+01  6.950E-03  617.00 um    22.20 um     1.54 um  
   3.50 GeV   1.773E+01  6.503E-03  691.43 um    24.57 um     1.68 um  
   3.75 GeV   1.692E+01  6.113E-03  769.54 um    26.94 um     1.84 um  
   4.00 GeV   1.618E+01  5.768E-03  851.30 um    29.32 um     1.99 um  
   4.50 GeV   1.491E+01  5.188E-03    1.03 mm    38.30 um     2.33 um  
   5.00 GeV   1.385E+01  4.719E-03    1.21 mm    46.65 um     2.69 um  
   5.50 GeV   1.295E+01  4.330E-03    1.42 mm    54.71 um     3.07 um  
   6.00 GeV   1.218E+01  4.003E-03    1.63 mm    62.62 um     3.48 um  
   6.50 GeV   1.151E+01  3.724E-03    1.86 mm    70.48 um     3.91 um  
   7.00 GeV   1.092E+01  3.483E-03    2.10 mm    78.31 um     4.36 um  
   8.00 GeV   9.936E+00  3.086E-03    2.62 mm   107.41 um     5.32 um  
   9.00 GeV   9.144E+00  2.774E-03    3.19 mm   134.13 um     6.36 um  
  10.00 GeV   8.494E+00  2.521E-03    3.80 mm   159.81 um     7.48 um  
  11.00 GeV   7.951E+00  2.312E-03    4.46 mm   184.98 um     8.66 um  
  12.00 GeV   7.477E+00  2.136E-03    5.16 mm   209.95 um     9.91 um  
  13.00 GeV   7.066E+00  1.986E-03    5.91 mm   234.89 um    11.23 um  
  14.00 GeV   6.710E+00  1.857E-03    6.69 mm   259.87 um    12.61 um  
  15.00 GeV   6.398E+00  1.744E-03    7.52 mm   284.93 um    14.05 um  
  16.00 GeV   6.123E+00  1.644E-03    8.38 mm   310.07 um    15.55 um  
  17.00 GeV   5.878E+00  1.556E-03    9.29 mm   335.30 um    17.10 um  
  18.00 GeV   5.658E+00  1.477E-03   10.22 mm   360.62 um    18.70 um  
  20.00 GeV   5.282E+00  1.341E-03   12.20 mm   456.63 um    22.06 um  
  22.50 GeV   4.901E+00  1.204E-03   14.86 mm   591.66 um    26.51 um  
  25.00 GeV   4.594E+00  1.094E-03   17.72 mm   716.09 um    31.22 um  
  27.50 GeV   4.340E+00  1.002E-03   20.75 mm   834.57 um    36.16 um  
  30.00 GeV   4.128E+00  9.256E-04   23.94 mm   949.17 um    41.31 um  
  32.50 GeV   3.948E+00  8.601E-04   27.29 mm     1.06 mm    46.64 um  
  35.00 GeV   3.794E+00  8.036E-04   30.79 mm     1.17 mm    52.13 um  
  37.50 GeV   3.659E+00  7.543E-04   34.42 mm     1.28 mm    57.77 um  
  40.00 GeV   3.542E+00  7.109E-04   38.18 mm     1.38 mm    63.54 um  
  41.60 GeV   3.480E+00  6.858E-04   40.64 mm     1.43 mm    67.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
