 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/74Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 73.92941 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 73.92941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  4.451E+00      86 A        19 A        15 A   
   5.50 keV   3.522E-01  4.562E+00      91 A        20 A        16 A   
   6.00 keV   3.678E-01  4.663E+00      96 A        20 A        16 A   
   6.50 keV   3.829E-01  4.753E+00     101 A        21 A        17 A   
   7.00 keV   3.973E-01  4.836E+00     106 A        22 A        18 A   
   8.00 keV   4.248E-01  4.982E+00     115 A        24 A        19 A   
   9.00 keV   4.505E-01  5.106E+00     124 A        25 A        21 A   
  10.00 keV   4.749E-01  5.212E+00     133 A        27 A        22 A   
  11.00 keV   4.981E-01  5.305E+00     142 A        28 A        23 A   
  12.00 keV   5.202E-01  5.386E+00     150 A        30 A        25 A   
  13.00 keV   5.415E-01  5.457E+00     159 A        31 A        26 A   
  14.00 keV   5.619E-01  5.520E+00     167 A        32 A        27 A   
  15.00 keV   5.816E-01  5.575E+00     175 A        34 A        28 A   
  16.00 keV   6.007E-01  5.625E+00     183 A        35 A        29 A   
  17.00 keV   6.192E-01  5.669E+00     191 A        36 A        30 A   
  18.00 keV   6.371E-01  5.708E+00     199 A        38 A        32 A   
  20.00 keV   6.716E-01  5.775E+00     215 A        40 A        34 A   
  22.50 keV   7.123E-01  5.840E+00     235 A        43 A        37 A   
  25.00 keV   7.509E-01  5.889E+00     254 A        46 A        39 A   
  27.50 keV   7.875E-01  5.926E+00     273 A        49 A        42 A   
  30.00 keV   8.225E-01  5.952E+00     291 A        52 A        44 A   
  32.50 keV   8.561E-01  5.970E+00     310 A        54 A        47 A   
  35.00 keV   8.884E-01  5.982E+00     329 A        57 A        49 A   
  37.50 keV   9.196E-01  5.988E+00     347 A        60 A        52 A   
  40.00 keV   9.498E-01  5.989E+00     365 A        63 A        54 A   
  45.00 keV   1.007E+00  5.981E+00     402 A        68 A        59 A   
  50.00 keV   1.062E+00  5.961E+00     438 A        73 A        64 A   
  55.00 keV   1.114E+00  5.934E+00     475 A        78 A        68 A   
  60.00 keV   1.163E+00  5.900E+00     511 A        83 A        73 A   
  65.00 keV   1.211E+00  5.862E+00     547 A        88 A        77 A   
  70.00 keV   1.256E+00  5.821E+00     583 A        93 A        82 A   
  80.00 keV   1.343E+00  5.733E+00     656 A       103 A        91 A   
  90.00 keV   1.425E+00  5.639E+00     729 A       112 A        99 A   
 100.00 keV   1.502E+00  5.544E+00     802 A       122 A       108 A   
 110.00 keV   1.575E+00  5.449E+00     875 A       131 A       116 A   
 120.00 keV   1.645E+00  5.356E+00     949 A       140 A       125 A   
 130.00 keV   1.712E+00  5.263E+00    1023 A       149 A       133 A   
 140.00 keV   1.777E+00  5.174E+00    1097 A       158 A       142 A   
 150.00 keV   1.857E+00  5.086E+00    1172 A       167 A       150 A   
 160.00 keV   1.982E+00  5.002E+00    1246 A       176 A       158 A   
 170.00 keV   2.085E+00  4.920E+00    1320 A       184 A       166 A   
 180.00 keV   2.170E+00  4.840E+00    1394 A       192 A       174 A   
 200.00 keV   2.305E+00  4.689E+00    1543 A       209 A       190 A   
 225.00 keV   2.435E+00  4.514E+00    1729 A       229 A       210 A   
 250.00 keV   2.545E+00  4.353E+00    1918 A       249 A       230 A   
 275.00 keV   2.647E+00  4.204E+00    2108 A       268 A       249 A   
 300.00 keV   2.747E+00  4.067E+00    2299 A       287 A       268 A   
 325.00 keV   2.847E+00  3.940E+00    2491 A       305 A       287 A   
 350.00 keV   2.947E+00  3.821E+00    2685 A       323 A       306 A   
 375.00 keV   3.049E+00  3.711E+00    2879 A       341 A       325 A   
 400.00 keV   3.152E+00  3.608E+00    3073 A       358 A       343 A   
 450.00 keV   3.360E+00  3.421E+00    3461 A       392 A       380 A   
 500.00 keV   3.570E+00  3.255E+00    3848 A       425 A       415 A   
 550.00 keV   3.778E+00  3.108E+00    4232 A       456 A       450 A   
 600.00 keV   3.983E+00  2.975E+00    4613 A       485 A       483 A   
 650.00 keV   4.184E+00  2.855E+00    4990 A       513 A       516 A   
 700.00 keV   4.380E+00  2.746E+00    5364 A       539 A       547 A   
 800.00 keV   4.759E+00  2.554E+00    6097 A       591 A       607 A   
 900.00 keV   5.119E+00  2.391E+00    6812 A       639 A       664 A   
   1.00 MeV   5.460E+00  2.251E+00    7510 A       682 A       717 A   
   1.10 MeV   5.786E+00  2.129E+00    8190 A       721 A       767 A   
   1.20 MeV   6.097E+00  2.021E+00    8853 A       756 A       814 A   
   1.30 MeV   6.396E+00  1.925E+00    9501 A       789 A       859 A   
   1.40 MeV   6.685E+00  1.839E+00    1.01 um      819 A       901 A   
   1.50 MeV   6.965E+00  1.761E+00    1.08 um      848 A       941 A   
   1.60 MeV   7.236E+00  1.691E+00    1.14 um      874 A       979 A   
   1.70 MeV   7.501E+00  1.627E+00    1.19 um      898 A      1015 A   
   1.80 MeV   7.760E+00  1.568E+00    1.25 um      921 A      1049 A   
   2.00 MeV   8.262E+00  1.464E+00    1.37 um      970 A      1113 A   
   2.25 MeV   8.867E+00  1.354E+00    1.50 um     1025 A      1185 A   
   2.50 MeV   9.452E+00  1.261E+00    1.63 um     1074 A      1250 A   
   2.75 MeV   1.002E+01  1.181E+00    1.75 um     1116 A      1308 A   
   3.00 MeV   1.057E+01  1.112E+00    1.87 um     1154 A      1362 A   
   3.25 MeV   1.111E+01  1.052E+00    1.98 um     1187 A      1410 A   
   3.50 MeV   1.164E+01  9.986E-01    2.09 um     1217 A      1455 A   
   3.75 MeV   1.215E+01  9.509E-01    2.19 um     1244 A      1496 A   
   4.00 MeV   1.266E+01  9.081E-01    2.29 um     1269 A      1534 A   
   4.50 MeV   1.363E+01  8.342E-01    2.49 um     1326 A      1602 A   
   5.00 MeV   1.455E+01  7.726E-01    2.67 um     1374 A      1662 A   
   5.50 MeV   1.544E+01  7.203E-01    2.84 um     1416 A      1715 A   
   6.00 MeV   1.628E+01  6.754E-01    3.00 um     1452 A      1761 A   
   6.50 MeV   1.709E+01  6.362E-01    3.15 um     1484 A      1804 A   
   7.00 MeV   1.786E+01  6.018E-01    3.30 um     1513 A      1842 A   
   8.00 MeV   1.929E+01  5.440E-01    3.59 um     1587 A      1908 A   
   9.00 MeV   2.061E+01  4.972E-01    3.85 um     1649 A      1965 A   
  10.00 MeV   2.181E+01  4.585E-01    4.10 um     1702 A      2014 A   
  11.00 MeV   2.292E+01  4.259E-01    4.33 um     1747 A      2058 A   
  12.00 MeV   2.394E+01  3.980E-01    4.56 um     1788 A      2096 A   
  13.00 MeV   2.489E+01  3.738E-01    4.78 um     1824 A      2131 A   
  14.00 MeV   2.577E+01  3.527E-01    4.99 um     1857 A      2162 A   
  15.00 MeV   2.659E+01  3.340E-01    5.19 um     1887 A      2191 A   
  16.00 MeV   2.736E+01  3.173E-01    5.39 um     1915 A      2217 A   
  17.00 MeV   2.808E+01  3.024E-01    5.58 um     1941 A      2242 A   
  18.00 MeV   2.875E+01  2.889E-01    5.77 um     1965 A      2265 A   
  20.00 MeV   3.000E+01  2.656E-01    6.14 um     2042 A      2307 A   
  22.50 MeV   3.137E+01  2.415E-01    6.57 um     2145 A      2352 A   
  25.00 MeV   3.257E+01  2.218E-01    6.99 um     2234 A      2392 A   
  27.50 MeV   3.364E+01  2.053E-01    7.40 um     2315 A      2428 A   
  30.00 MeV   3.458E+01  1.912E-01    7.79 um     2388 A      2461 A   
  32.50 MeV   3.543E+01  1.791E-01    8.18 um     2455 A      2491 A   
  35.00 MeV   3.620E+01  1.685E-01    8.55 um     2517 A      2518 A   
  37.50 MeV   3.688E+01  1.592E-01    8.92 um     2576 A      2544 A   
  40.00 MeV   3.750E+01  1.509E-01    9.28 um     2631 A      2568 A   
  45.00 MeV   3.857E+01  1.369E-01    9.99 um     2823 A      2612 A   
  50.00 MeV   3.944E+01  1.254E-01   10.68 um     2994 A      2651 A   
  55.00 MeV   4.015E+01  1.158E-01   11.36 um     3149 A      2688 A   
  60.00 MeV   4.074E+01  1.077E-01   12.03 um     3292 A      2721 A   
  65.00 MeV   4.121E+01  1.007E-01   12.69 um     3426 A      2752 A   
  70.00 MeV   4.160E+01  9.462E-02   13.34 um     3552 A      2782 A   
  80.00 MeV   4.215E+01  8.454E-02   14.63 um     3999 A      2837 A   
  90.00 MeV   4.247E+01  7.651E-02   15.90 um     4393 A      2887 A   
 100.00 MeV   4.262E+01  6.996E-02   17.17 um     4751 A      2935 A   
 110.00 MeV   4.265E+01  6.451E-02   18.44 um     5082 A      2979 A   
 120.00 MeV   4.258E+01  5.989E-02   19.71 um     5393 A      3022 A   
 130.00 MeV   4.244E+01  5.592E-02   20.98 um     5688 A      3063 A   
 140.00 MeV   4.225E+01  5.248E-02   22.25 um     5971 A      3103 A   
 150.00 MeV   4.202E+01  4.946E-02   23.54 um     6244 A      3142 A   
 160.00 MeV   4.169E+01  4.679E-02   24.83 um     6509 A      3180 A   
 170.00 MeV   4.114E+01  4.441E-02   26.13 um     6768 A      3218 A   
 180.00 MeV   4.048E+01  4.227E-02   27.46 um     7026 A      3255 A   
 200.00 MeV   3.953E+01  3.860E-02   30.16 um     8004 A      3330 A   
 225.00 MeV   3.837E+01  3.485E-02   33.63 um     9395 A      3422 A   
 250.00 MeV   3.726E+01  3.181E-02   37.21 um     1.07 um     3515 A   
 275.00 MeV   3.620E+01  2.928E-02   40.89 um     1.19 um     3609 A   
 300.00 MeV   3.520E+01  2.714E-02   44.68 um     1.30 um     3704 A   
 325.00 MeV   3.424E+01  2.531E-02   48.57 um     1.42 um     3801 A   
 350.00 MeV   3.334E+01  2.372E-02   52.57 um     1.52 um     3900 A   
 375.00 MeV   3.248E+01  2.233E-02   56.68 um     1.63 um     4001 A   
 400.00 MeV   3.167E+01  2.110E-02   60.90 um     1.74 um     4105 A   
 450.00 MeV   3.017E+01  1.903E-02   69.65 um     2.13 um     4318 A   
 500.00 MeV   2.882E+01  1.734E-02   78.82 um     2.50 um     4541 A   
 550.00 MeV   2.760E+01  1.595E-02   88.41 um     2.84 um     4775 A   
 600.00 MeV   2.650E+01  1.477E-02   98.41 um     3.18 um     5018 A   
 650.00 MeV   2.550E+01  1.376E-02  108.81 um     3.50 um     5271 A   
 700.00 MeV   2.458E+01  1.289E-02  119.62 um     3.82 um     5535 A   
 800.00 MeV   2.297E+01  1.145E-02  142.39 um     5.00 um     6091 A   
 900.00 MeV   2.160E+01  1.031E-02  166.69 um     6.07 um     6684 A   
   1.00 GeV   2.042E+01  9.391E-03  192.46 um     7.08 um     7313 A   
   1.10 GeV   1.939E+01  8.627E-03  219.65 um     8.06 um     7975 A   
   1.20 GeV   1.848E+01  7.984E-03  248.24 um     9.02 um     8669 A   
   1.30 GeV   1.767E+01  7.433E-03  278.18 um     9.96 um     9394 A   
   1.40 GeV   1.693E+01  6.957E-03  309.46 um    10.90 um     1.01 um  
   1.50 GeV   1.626E+01  6.541E-03  342.06 um    11.84 um     1.09 um  
   1.60 GeV   1.564E+01  6.174E-03  375.99 um    12.77 um     1.17 um  
   1.70 GeV   1.506E+01  5.848E-03  411.23 um    13.71 um     1.26 um  
   1.80 GeV   1.452E+01  5.556E-03  447.81 um    14.66 um     1.34 um  
   2.00 GeV   1.350E+01  5.055E-03  525.12 um    18.29 um     1.53 um  
   2.25 GeV   1.234E+01  4.547E-03  629.93 um    23.55 um     1.77 um  
   2.50 GeV   1.146E+01  4.136E-03  743.71 um    28.52 um     2.03 um  
   2.75 GeV   1.070E+01  3.796E-03  865.89 um    33.35 um     2.32 um  
   3.00 GeV   1.005E+01  3.510E-03  996.31 um    38.12 um     2.61 um  
   3.25 GeV   9.489E+00  3.265E-03    1.13 mm    42.86 um     2.93 um  
   3.50 GeV   8.992E+00  3.054E-03    1.28 mm    47.61 um     3.26 um  
   3.75 GeV   8.553E+00  2.869E-03    1.44 mm    52.37 um     3.61 um  
   4.00 GeV   8.160E+00  2.706E-03    1.60 mm    57.17 um     3.97 um  
   4.50 GeV   7.490E+00  2.433E-03    1.94 mm    75.28 um     4.74 um  
   5.00 GeV   6.938E+00  2.211E-03    2.32 mm    92.13 um     5.57 um  
   5.50 GeV   6.476E+00  2.028E-03    2.72 mm   108.39 um     6.45 um  
   6.00 GeV   6.083E+00  1.874E-03    3.15 mm   124.38 um     7.39 um  
   6.50 GeV   5.731E+00  1.743E-03    3.61 mm   140.26 um     8.38 um  
   7.00 GeV   5.425E+00  1.629E-03    4.10 mm   156.17 um     9.42 um  
   8.00 GeV   4.920E+00  1.443E-03    5.15 mm   215.32 um    11.65 um  
   9.00 GeV   4.519E+00  1.296E-03    6.29 mm   269.71 um    14.07 um  
  10.00 GeV   4.194E+00  1.177E-03    7.54 mm   322.00 um    16.66 um  
  11.00 GeV   3.924E+00  1.079E-03    8.87 mm   373.24 um    19.42 um  
  12.00 GeV   3.697E+00  9.967E-04   10.29 mm   423.93 um    22.33 um  
  13.00 GeV   3.503E+00  9.264E-04   11.80 mm   474.32 um    25.38 um  
  14.00 GeV   3.336E+00  8.657E-04   13.38 mm   524.53 um    28.58 um  
  15.00 GeV   3.190E+00  8.127E-04   15.04 mm   574.65 um    31.90 um  
  16.00 GeV   3.061E+00  7.661E-04   16.77 mm   624.69 um    35.33 um  
  17.00 GeV   2.947E+00  7.247E-04   18.57 mm   674.68 um    38.88 um  
  18.00 GeV   2.846E+00  6.877E-04   20.44 mm   724.61 um    42.54 um  
  20.00 GeV   2.672E+00  6.244E-04   24.36 mm   912.89 um    50.14 um  
  22.50 GeV   2.498E+00  5.604E-04   29.60 mm     1.18 mm    60.14 um  
  25.00 GeV   2.359E+00  5.087E-04   35.18 mm     1.42 mm    70.60 um  
  27.50 GeV   2.244E+00  4.660E-04   41.06 mm     1.64 mm    81.46 um  
  29.60 GeV   2.164E+00  4.355E-04   46.21 mm     1.80 mm    90.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
