 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/106I_in_be.txt

 Ion = Iodine       [53] , Mass = 105.9535 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 105.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.706E-01  5.526E+00      78 A        15 A        12 A   
   5.50 keV   5.985E-01  5.714E+00      83 A        16 A        12 A   
   6.00 keV   6.251E-01  5.886E+00      86 A        17 A        13 A   
   6.50 keV   6.506E-01  6.047E+00      90 A        17 A        13 A   
   7.00 keV   6.752E-01  6.196E+00      94 A        18 A        14 A   
   8.00 keV   7.218E-01  6.465E+00     101 A        19 A        15 A   
   9.00 keV   7.656E-01  6.704E+00     108 A        20 A        16 A   
  10.00 keV   8.070E-01  6.917E+00     115 A        21 A        16 A   
  11.00 keV   8.464E-01  7.109E+00     121 A        22 A        17 A   
  12.00 keV   8.840E-01  7.284E+00     128 A        23 A        18 A   
  13.00 keV   9.201E-01  7.443E+00     134 A        24 A        19 A   
  14.00 keV   9.548E-01  7.589E+00     140 A        25 A        20 A   
  15.00 keV   9.883E-01  7.724E+00     146 A        26 A        21 A   
  16.00 keV   1.021E+00  7.849E+00     151 A        27 A        21 A   
  17.00 keV   1.052E+00  7.965E+00     157 A        27 A        22 A   
  18.00 keV   1.083E+00  8.073E+00     163 A        28 A        23 A   
  20.00 keV   1.141E+00  8.269E+00     174 A        30 A        24 A   
  22.50 keV   1.210E+00  8.481E+00     187 A        32 A        26 A   
  25.00 keV   1.276E+00  8.665E+00     200 A        33 A        28 A   
  27.50 keV   1.338E+00  8.824E+00     213 A        35 A        29 A   
  30.00 keV   1.398E+00  8.964E+00     225 A        37 A        31 A   
  32.50 keV   1.455E+00  9.088E+00     238 A        38 A        32 A   
  35.00 keV   1.510E+00  9.198E+00     250 A        40 A        34 A   
  37.50 keV   1.563E+00  9.295E+00     262 A        42 A        35 A   
  40.00 keV   1.614E+00  9.383E+00     273 A        43 A        37 A   
  45.00 keV   1.712E+00  9.531E+00     297 A        46 A        39 A   
  50.00 keV   1.804E+00  9.651E+00     319 A        49 A        42 A   
  55.00 keV   1.893E+00  9.748E+00     342 A        52 A        45 A   
  60.00 keV   1.977E+00  9.827E+00     364 A        54 A        47 A   
  65.00 keV   2.057E+00  9.891E+00     385 A        57 A        50 A   
  70.00 keV   2.135E+00  9.942E+00     407 A        60 A        52 A   
  80.00 keV   2.282E+00  1.001E+01     449 A        65 A        57 A   
  90.00 keV   2.421E+00  1.005E+01     491 A        70 A        62 A   
 100.00 keV   2.552E+00  1.007E+01     532 A        75 A        66 A   
 110.00 keV   2.676E+00  1.007E+01     573 A        80 A        71 A   
 120.00 keV   2.795E+00  1.006E+01     614 A        84 A        75 A   
 130.00 keV   2.910E+00  1.004E+01     654 A        89 A        79 A   
 140.00 keV   3.019E+00  1.001E+01     694 A        93 A        84 A   
 150.00 keV   3.125E+00  9.967E+00     734 A        97 A        88 A   
 160.00 keV   3.228E+00  9.923E+00     774 A       102 A        92 A   
 170.00 keV   3.327E+00  9.876E+00     814 A       106 A        96 A   
 180.00 keV   3.424E+00  9.825E+00     853 A       110 A       100 A   
 200.00 keV   3.609E+00  9.716E+00     932 A       119 A       108 A   
 225.00 keV   3.826E+00  9.572E+00    1029 A       129 A       117 A   
 250.00 keV   3.994E+00  9.423E+00    1127 A       139 A       127 A   
 275.00 keV   4.127E+00  9.272E+00    1225 A       149 A       136 A   
 300.00 keV   4.242E+00  9.122E+00    1323 A       158 A       146 A   
 325.00 keV   4.348E+00  8.975E+00    1421 A       168 A       155 A   
 350.00 keV   4.451E+00  8.830E+00    1520 A       177 A       164 A   
 375.00 keV   4.552E+00  8.688E+00    1619 A       186 A       173 A   
 400.00 keV   4.653E+00  8.550E+00    1718 A       195 A       182 A   
 450.00 keV   4.856E+00  8.287E+00    1918 A       214 A       200 A   
 500.00 keV   5.059E+00  8.038E+00    2119 A       232 A       217 A   
 550.00 keV   5.262E+00  7.805E+00    2320 A       249 A       234 A   
 600.00 keV   5.461E+00  7.586E+00    2523 A       266 A       252 A   
 650.00 keV   5.656E+00  7.381E+00    2725 A       283 A       269 A   
 700.00 keV   5.844E+00  7.188E+00    2928 A       299 A       285 A   
 800.00 keV   6.202E+00  6.834E+00    3334 A       332 A       318 A   
 900.00 keV   6.529E+00  6.518E+00    3740 A       363 A       351 A   
   1.00 MeV   6.827E+00  6.235E+00    4147 A       393 A       382 A   
   1.10 MeV   7.095E+00  5.979E+00    4553 A       422 A       413 A   
   1.20 MeV   7.338E+00  5.747E+00    4959 A       449 A       443 A   
   1.30 MeV   7.556E+00  5.535E+00    5365 A       475 A       473 A   
   1.40 MeV   7.754E+00  5.341E+00    5771 A       501 A       502 A   
   1.50 MeV   7.932E+00  5.162E+00    6178 A       525 A       531 A   
   1.60 MeV   8.095E+00  4.997E+00    6585 A       549 A       559 A   
   1.70 MeV   8.244E+00  4.844E+00    6992 A       572 A       587 A   
   1.80 MeV   8.380E+00  4.701E+00    7399 A       594 A       615 A   
   2.00 MeV   8.624E+00  4.444E+00    8215 A       642 A       669 A   
   2.25 MeV   8.890E+00  4.165E+00    9237 A       702 A       734 A   
   2.50 MeV   9.128E+00  3.924E+00    1.03 um      758 A       798 A   
   2.75 MeV   9.350E+00  3.713E+00    1.13 um      811 A       860 A   
   3.00 MeV   9.566E+00  3.528E+00    1.23 um      861 A       920 A   
   3.25 MeV   9.781E+00  3.362E+00    1.33 um      908 A       978 A   
   3.50 MeV   9.999E+00  3.214E+00    1.43 um      953 A      1035 A   
   3.75 MeV   1.022E+01  3.079E+00    1.54 um      996 A      1091 A   
   4.00 MeV   1.046E+01  2.958E+00    1.64 um     1037 A      1144 A   
   4.50 MeV   1.095E+01  2.744E+00    1.83 um     1130 A      1247 A   
   5.00 MeV   1.148E+01  2.564E+00    2.03 um     1214 A      1344 A   
   5.50 MeV   1.205E+01  2.408E+00    2.22 um     1289 A      1435 A   
   6.00 MeV   1.264E+01  2.273E+00    2.40 um     1357 A      1520 A   
   6.50 MeV   1.327E+01  2.153E+00    2.58 um     1418 A      1599 A   
   7.00 MeV   1.392E+01  2.048E+00    2.75 um     1474 A      1673 A   
   8.00 MeV   1.526E+01  1.868E+00    3.07 um     1603 A      1807 A   
   9.00 MeV   1.665E+01  1.720E+00    3.38 um     1708 A      1923 A   
  10.00 MeV   1.805E+01  1.596E+00    3.66 um     1796 A      2025 A   
  11.00 MeV   1.945E+01  1.491E+00    3.92 um     1870 A      2115 A   
  12.00 MeV   2.084E+01  1.400E+00    4.17 um     1933 A      2195 A   
  13.00 MeV   2.221E+01  1.321E+00    4.41 um     1988 A      2266 A   
  14.00 MeV   2.355E+01  1.251E+00    4.63 um     2036 A      2330 A   
  15.00 MeV   2.485E+01  1.189E+00    4.84 um     2078 A      2388 A   
  16.00 MeV   2.613E+01  1.134E+00    5.05 um     2116 A      2440 A   
  17.00 MeV   2.736E+01  1.084E+00    5.24 um     2150 A      2488 A   
  18.00 MeV   2.855E+01  1.038E+00    5.43 um     2181 A      2531 A   
  20.00 MeV   3.084E+01  9.589E-01    5.78 um     2262 A      2609 A   
  22.50 MeV   3.349E+01  8.768E-01    6.19 um     2359 A      2691 A   
  25.00 MeV   3.593E+01  8.088E-01    6.57 um     2440 A      2761 A   
  27.50 MeV   3.818E+01  7.515E-01    6.92 um     2509 A      2821 A   
  30.00 MeV   4.027E+01  7.025E-01    7.26 um     2569 A      2873 A   
  32.50 MeV   4.220E+01  6.600E-01    7.58 um     2622 A      2920 A   
  35.00 MeV   4.399E+01  6.227E-01    7.89 um     2669 A      2962 A   
  37.50 MeV   4.567E+01  5.898E-01    8.19 um     2712 A      3000 A   
  40.00 MeV   4.723E+01  5.605E-01    8.48 um     2751 A      3034 A   
  45.00 MeV   5.007E+01  5.105E-01    9.03 um     2873 A      3095 A   
  50.00 MeV   5.259E+01  4.694E-01    9.55 um     2979 A      3148 A   
  55.00 MeV   5.483E+01  4.348E-01   10.05 um     3071 A      3194 A   
  60.00 MeV   5.684E+01  4.054E-01   10.53 um     3155 A      3235 A   
  65.00 MeV   5.866E+01  3.800E-01   10.99 um     3230 A      3272 A   
  70.00 MeV   6.031E+01  3.578E-01   11.44 um     3300 A      3305 A   
  80.00 MeV   6.318E+01  3.209E-01   12.31 um     3533 A      3364 A   
  90.00 MeV   6.560E+01  2.914E-01   13.15 um     3735 A      3416 A   
 100.00 MeV   6.764E+01  2.672E-01   13.96 um     3914 A      3461 A   
 110.00 MeV   6.939E+01  2.469E-01   14.75 um     4075 A      3502 A   
 120.00 MeV   7.090E+01  2.298E-01   15.51 um     4223 A      3539 A   
 130.00 MeV   7.220E+01  2.150E-01   16.27 um     4361 A      3573 A   
 140.00 MeV   7.332E+01  2.021E-01   17.01 um     4490 A      3605 A   
 150.00 MeV   7.430E+01  1.908E-01   17.74 um     4612 A      3634 A   
 160.00 MeV   7.515E+01  1.807E-01   18.46 um     4727 A      3662 A   
 170.00 MeV   7.589E+01  1.718E-01   19.18 um     4838 A      3689 A   
 180.00 MeV   7.653E+01  1.637E-01   19.88 um     4943 A      3714 A   
 200.00 MeV   7.758E+01  1.498E-01   21.29 um     5332 A      3761 A   
 225.00 MeV   7.850E+01  1.356E-01   23.02 um     5872 A      3815 A   
 250.00 MeV   7.823E+01  1.240E-01   24.74 um     6363 A      3865 A   
 275.00 MeV   7.791E+01  1.144E-01   26.47 um     6822 A      3913 A   
 300.00 MeV   7.764E+01  1.062E-01   28.21 um     7254 A      3959 A   
 325.00 MeV   7.728E+01  9.918E-02   29.95 um     7666 A      4003 A   
 350.00 MeV   7.685E+01  9.308E-02   31.70 um     8060 A      4045 A   
 375.00 MeV   7.637E+01  8.773E-02   33.47 um     8441 A      4086 A   
 400.00 MeV   7.584E+01  8.300E-02   35.24 um     8809 A      4127 A   
 450.00 MeV   7.470E+01  7.500E-02   38.83 um     1.02 um     4206 A   
 500.00 MeV   7.349E+01  6.848E-02   42.48 um     1.14 um     4283 A   
 550.00 MeV   7.224E+01  6.307E-02   46.19 um     1.26 um     4360 A   
 600.00 MeV   7.097E+01  5.849E-02   49.97 um     1.37 um     4435 A   
 650.00 MeV   6.972E+01  5.456E-02   53.81 um     1.47 um     4511 A   
 700.00 MeV   6.848E+01  5.116E-02   57.73 um     1.57 um     4586 A   
 800.00 MeV   6.607E+01  4.554E-02   65.77 um     1.94 um     4739 A   
 900.00 MeV   6.379E+01  4.109E-02   74.10 um     2.27 um     4894 A   
   1.00 GeV   6.165E+01  3.747E-02   82.72 um     2.58 um     5053 A   
   1.10 GeV   5.965E+01  3.447E-02   91.64 um     2.87 um     5216 A   
   1.20 GeV   5.778E+01  3.193E-02  100.86 um     3.15 um     5384 A   
   1.30 GeV   5.602E+01  2.976E-02  110.37 um     3.43 um     5557 A   
   1.40 GeV   5.438E+01  2.788E-02  120.17 um     3.70 um     5734 A   
   1.50 GeV   5.285E+01  2.624E-02  130.26 um     3.96 um     5917 A   
   1.60 GeV   5.140E+01  2.478E-02  140.64 um     4.23 um     6105 A   
   1.70 GeV   5.004E+01  2.349E-02  151.30 um     4.49 um     6299 A   
   1.80 GeV   4.875E+01  2.233E-02  162.26 um     4.75 um     6498 A   
   2.00 GeV   4.636E+01  2.034E-02  185.02 um     5.74 um     6912 A   
   2.25 GeV   4.368E+01  1.833E-02  215.08 um     7.14 um     7460 A   
   2.50 GeV   4.125E+01  1.669E-02  246.95 um     8.45 um     8043 A   
   2.75 GeV   3.901E+01  1.533E-02  280.68 um     9.70 um     8661 A   
   3.00 GeV   3.690E+01  1.419E-02  316.34 um    10.93 um     9316 A   
   3.25 GeV   3.497E+01  1.321E-02  354.00 um    12.16 um     1.00 um  
   3.50 GeV   3.339E+01  1.237E-02  393.58 um    13.39 um     1.07 um  
   3.75 GeV   3.196E+01  1.163E-02  434.99 um    14.62 um     1.15 um  
   4.00 GeV   3.066E+01  1.098E-02  478.21 um    15.84 um     1.23 um  
   4.50 GeV   2.840E+01  9.877E-03  569.91 um    20.48 um     1.40 um  
   5.00 GeV   2.648E+01  8.987E-03  668.59 um    24.78 um     1.58 um  
   5.50 GeV   2.485E+01  8.250E-03  774.07 um    28.93 um     1.77 um  
   6.00 GeV   2.343E+01  7.630E-03  886.22 um    33.00 um     1.98 um  
   6.50 GeV   2.219E+01  7.100E-03    1.00 mm    37.02 um     2.20 um  
   7.00 GeV   2.110E+01  6.642E-03    1.13 mm    41.03 um     2.42 um  
   8.00 GeV   1.926E+01  5.889E-03    1.40 mm    55.92 um     2.91 um  
   9.00 GeV   1.777E+01  5.295E-03    1.69 mm    69.57 um     3.43 um  
  10.00 GeV   1.654E+01  4.814E-03    2.01 mm    82.67 um     3.99 um  
  11.00 GeV   1.550E+01  4.416E-03    2.34 mm    95.50 um     4.58 um  
  12.00 GeV   1.462E+01  4.082E-03    2.70 mm   108.20 um     5.21 um  
  13.00 GeV   1.386E+01  3.796E-03    3.08 mm   120.82 um     5.87 um  
  14.00 GeV   1.320E+01  3.550E-03    3.48 mm   133.42 um     6.55 um  
  15.00 GeV   1.262E+01  3.334E-03    3.90 mm   146.01 um     7.27 um  
  16.00 GeV   1.210E+01  3.145E-03    4.34 mm   158.62 um     8.01 um  
  17.00 GeV   1.162E+01  2.976E-03    4.80 mm   171.26 um     8.77 um  
  18.00 GeV   1.120E+01  2.825E-03    5.27 mm   183.94 um     9.56 um  
  20.00 GeV   1.046E+01  2.567E-03    6.27 mm   232.06 um    11.22 um  
  22.50 GeV   9.721E+00  2.306E-03    7.61 mm   299.80 um    13.40 um  
  25.00 GeV   9.119E+00  2.095E-03    9.05 mm   362.23 um    15.71 um  
  27.50 GeV   8.622E+00  1.920E-03   10.58 mm   421.66 um    18.13 um  
  30.00 GeV   8.205E+00  1.774E-03   12.19 mm   479.14 um    20.65 um  
  32.50 GeV   7.850E+00  1.649E-03   13.87 mm   535.19 um    23.26 um  
  35.00 GeV   7.545E+00  1.541E-03   15.63 mm   590.14 um    25.95 um  
  37.50 GeV   7.280E+00  1.447E-03   17.46 mm   644.15 um    28.70 um  
  40.00 GeV   7.048E+00  1.364E-03   19.34 mm   697.34 um    31.52 um  
  42.40 GeV   6.863E+00  1.293E-03   21.21 mm   745.69 um    34.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.6913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
