 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/91Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-01  5.305E+00      81 A        17 A        13 A   
   5.50 keV   3.274E-01  5.470E+00      85 A        18 A        14 A   
   6.00 keV   3.420E-01  5.621E+00      89 A        18 A        14 A   
   6.50 keV   3.560E-01  5.760E+00      93 A        19 A        15 A   
   7.00 keV   3.694E-01  5.889E+00      97 A        20 A        15 A   
   8.00 keV   3.949E-01  6.120E+00     105 A        21 A        17 A   
   9.00 keV   4.189E-01  6.322E+00     113 A        22 A        18 A   
  10.00 keV   4.415E-01  6.502E+00     120 A        24 A        19 A   
  11.00 keV   4.631E-01  6.662E+00     127 A        25 A        20 A   
  12.00 keV   4.837E-01  6.805E+00     134 A        26 A        21 A   
  13.00 keV   5.034E-01  6.936E+00     141 A        27 A        22 A   
  14.00 keV   5.224E-01  7.054E+00     148 A        28 A        23 A   
  15.00 keV   5.407E-01  7.163E+00     154 A        29 A        24 A   
  16.00 keV   5.585E-01  7.262E+00     161 A        30 A        24 A   
  17.00 keV   5.757E-01  7.354E+00     167 A        31 A        25 A   
  18.00 keV   5.924E-01  7.439E+00     174 A        32 A        26 A   
  20.00 keV   6.244E-01  7.590E+00     186 A        34 A        28 A   
  22.50 keV   6.623E-01  7.751E+00     201 A        36 A        30 A   
  25.00 keV   6.981E-01  7.887E+00     216 A        38 A        32 A   
  27.50 keV   7.322E-01  8.002E+00     231 A        40 A        34 A   
  30.00 keV   7.647E-01  8.101E+00     245 A        43 A        36 A   
  32.50 keV   7.960E-01  8.186E+00     260 A        45 A        38 A   
  35.00 keV   8.260E-01  8.259E+00     274 A        47 A        40 A   
  37.50 keV   8.550E-01  8.323E+00     288 A        49 A        41 A   
  40.00 keV   8.830E-01  8.378E+00     302 A        50 A        43 A   
  45.00 keV   9.366E-01  8.466E+00     329 A        54 A        47 A   
  50.00 keV   9.873E-01  8.532E+00     356 A        58 A        50 A   
  55.00 keV   1.035E+00  8.579E+00     383 A        62 A        54 A   
  60.00 keV   1.081E+00  8.612E+00     409 A        65 A        57 A   
  65.00 keV   1.126E+00  8.634E+00     436 A        69 A        60 A   
  70.00 keV   1.168E+00  8.646E+00     462 A        72 A        63 A   
  80.00 keV   1.249E+00  8.649E+00     514 A        79 A        70 A   
  90.00 keV   1.325E+00  8.629E+00     566 A        86 A        76 A   
 100.00 keV   1.396E+00  8.594E+00     618 A        93 A        82 A   
 110.00 keV   1.464E+00  8.548E+00     669 A        99 A        88 A   
 120.00 keV   1.529E+00  8.494E+00     721 A       105 A        94 A   
 130.00 keV   1.592E+00  8.434E+00     772 A       112 A       100 A   
 140.00 keV   1.652E+00  8.370E+00     824 A       118 A       105 A   
 150.00 keV   1.710E+00  8.303E+00     876 A       124 A       111 A   
 160.00 keV   1.766E+00  8.234E+00     928 A       130 A       117 A   
 170.00 keV   1.820E+00  8.163E+00     979 A       136 A       123 A   
 180.00 keV   1.873E+00  8.092E+00    1031 A       142 A       128 A   
 200.00 keV   2.221E+00  7.948E+00    1135 A       154 A       140 A   
 225.00 keV   2.503E+00  7.770E+00    1262 A       169 A       153 A   
 250.00 keV   2.662E+00  7.597E+00    1389 A       183 A       167 A   
 275.00 keV   2.758E+00  7.428E+00    1516 A       197 A       180 A   
 300.00 keV   2.825E+00  7.266E+00    1645 A       210 A       193 A   
 325.00 keV   2.881E+00  7.111E+00    1775 A       223 A       206 A   
 350.00 keV   2.936E+00  6.962E+00    1906 A       237 A       219 A   
 375.00 keV   2.995E+00  6.819E+00    2039 A       250 A       232 A   
 400.00 keV   3.060E+00  6.682E+00    2173 A       263 A       245 A   
 450.00 keV   3.208E+00  6.426E+00    2444 A       290 A       271 A   
 500.00 keV   3.378E+00  6.191E+00    2717 A       316 A       297 A   
 550.00 keV   3.565E+00  5.975E+00    2992 A       341 A       322 A   
 600.00 keV   3.764E+00  5.776E+00    3268 A       365 A       348 A   
 650.00 keV   3.968E+00  5.592E+00    3544 A       389 A       373 A   
 700.00 keV   4.176E+00  5.421E+00    3819 A       412 A       397 A   
 800.00 keV   4.589E+00  5.113E+00    4366 A       458 A       446 A   
 900.00 keV   4.990E+00  4.844E+00    4906 A       501 A       492 A   
   1.00 MeV   5.371E+00  4.606E+00    5440 A       541 A       537 A   
   1.10 MeV   5.730E+00  4.394E+00    5967 A       578 A       580 A   
   1.20 MeV   6.067E+00  4.204E+00    6487 A       613 A       621 A   
   1.30 MeV   6.384E+00  4.032E+00    7000 A       646 A       661 A   
   1.40 MeV   6.682E+00  3.876E+00    7506 A       677 A       700 A   
   1.50 MeV   6.963E+00  3.733E+00    8006 A       706 A       737 A   
   1.60 MeV   7.229E+00  3.603E+00    8500 A       734 A       773 A   
   1.70 MeV   7.482E+00  3.482E+00    8988 A       761 A       808 A   
   1.80 MeV   7.723E+00  3.371E+00    9471 A       786 A       842 A   
   2.00 MeV   8.180E+00  3.171E+00    1.04 um      839 A       906 A   
   2.25 MeV   8.712E+00  2.957E+00    1.16 um      901 A       981 A   
   2.50 MeV   9.215E+00  2.774E+00    1.27 um      957 A      1051 A   
   2.75 MeV   9.699E+00  2.615E+00    1.38 um     1007 A      1117 A   
   3.00 MeV   1.017E+01  2.476E+00    1.49 um     1053 A      1178 A   
   3.25 MeV   1.064E+01  2.353E+00    1.59 um     1095 A      1236 A   
   3.50 MeV   1.110E+01  2.243E+00    1.69 um     1134 A      1290 A   
   3.75 MeV   1.156E+01  2.144E+00    1.79 um     1170 A      1341 A   
   4.00 MeV   1.202E+01  2.055E+00    1.89 um     1203 A      1389 A   
   4.50 MeV   1.294E+01  1.900E+00    2.08 um     1275 A      1477 A   
   5.00 MeV   1.385E+01  1.769E+00    2.25 um     1337 A      1556 A   
   5.50 MeV   1.476E+01  1.657E+00    2.42 um     1391 A      1627 A   
   6.00 MeV   1.565E+01  1.560E+00    2.58 um     1438 A      1691 A   
   6.50 MeV   1.654E+01  1.475E+00    2.73 um     1480 A      1749 A   
   7.00 MeV   1.740E+01  1.399E+00    2.88 um     1517 A      1802 A   
   8.00 MeV   1.908E+01  1.272E+00    3.15 um     1604 A      1896 A   
   9.00 MeV   2.067E+01  1.168E+00    3.41 um     1675 A      1975 A   
  10.00 MeV   2.217E+01  1.081E+00    3.65 um     1735 A      2044 A   
  11.00 MeV   2.359E+01  1.008E+00    3.87 um     1786 A      2104 A   
  12.00 MeV   2.492E+01  9.449E-01    4.09 um     1830 A      2158 A   
  13.00 MeV   2.618E+01  8.899E-01    4.29 um     1869 A      2206 A   
  14.00 MeV   2.736E+01  8.416E-01    4.49 um     1904 A      2249 A   
  15.00 MeV   2.847E+01  7.988E-01    4.67 um     1936 A      2288 A   
  16.00 MeV   2.953E+01  7.605E-01    4.85 um     1964 A      2324 A   
  17.00 MeV   3.052E+01  7.261E-01    5.03 um     1990 A      2357 A   
  18.00 MeV   3.146E+01  6.949E-01    5.20 um     2015 A      2388 A   
  20.00 MeV   3.321E+01  6.407E-01    5.53 um     2084 A      2443 A   
  22.50 MeV   3.517E+01  5.847E-01    5.92 um     2172 A      2503 A   
  25.00 MeV   3.694E+01  5.384E-01    6.28 um     2248 A      2555 A   
  27.50 MeV   3.854E+01  4.995E-01    6.64 um     2315 A      2602 A   
  30.00 MeV   4.000E+01  4.663E-01    6.98 um     2376 A      2643 A   
  32.50 MeV   4.135E+01  4.376E-01    7.31 um     2430 A      2680 A   
  35.00 MeV   4.260E+01  4.125E-01    7.62 um     2480 A      2714 A   
  37.50 MeV   4.377E+01  3.903E-01    7.93 um     2526 A      2745 A   
  40.00 MeV   4.486E+01  3.706E-01    8.24 um     2569 A      2774 A   
  45.00 MeV   4.686E+01  3.370E-01    8.82 um     2710 A      2826 A   
  50.00 MeV   4.864E+01  3.094E-01    9.38 um     2834 A      2872 A   
  55.00 MeV   5.025E+01  2.863E-01    9.93 um     2945 A      2913 A   
  60.00 MeV   5.170E+01  2.667E-01   10.46 um     3045 A      2950 A   
  65.00 MeV   5.302E+01  2.497E-01   10.97 um     3137 A      2984 A   
  70.00 MeV   5.421E+01  2.350E-01   11.47 um     3222 A      3016 A   
  80.00 MeV   5.631E+01  2.104E-01   12.45 um     3514 A      3072 A   
  90.00 MeV   5.806E+01  1.908E-01   13.39 um     3766 A      3122 A   
 100.00 MeV   5.953E+01  1.748E-01   14.31 um     3990 A      3167 A   
 110.00 MeV   6.076E+01  1.614E-01   15.20 um     4192 A      3208 A   
 120.00 MeV   6.180E+01  1.501E-01   16.08 um     4378 A      3246 A   
 130.00 MeV   6.268E+01  1.403E-01   16.95 um     4551 A      3281 A   
 140.00 MeV   6.341E+01  1.318E-01   17.81 um     4714 A      3314 A   
 150.00 MeV   6.402E+01  1.244E-01   18.65 um     4867 A      3345 A   
 160.00 MeV   6.452E+01  1.178E-01   19.49 um     5014 A      3375 A   
 170.00 MeV   6.493E+01  1.119E-01   20.33 um     5154 A      3403 A   
 180.00 MeV   6.527E+01  1.066E-01   21.16 um     5289 A      3431 A   
 200.00 MeV   6.558E+01  9.743E-02   22.81 um     5787 A      3483 A   
 225.00 MeV   6.490E+01  8.812E-02   24.88 um     6491 A      3544 A   
 250.00 MeV   6.447E+01  8.053E-02   26.97 um     7136 A      3602 A   
 275.00 MeV   6.393E+01  7.421E-02   29.07 um     7736 A      3658 A   
 300.00 MeV   6.331E+01  6.886E-02   31.20 um     8303 A      3713 A   
 325.00 MeV   6.264E+01  6.427E-02   33.34 um     8844 A      3766 A   
 350.00 MeV   6.192E+01  6.029E-02   35.51 um     9365 A      3819 A   
 375.00 MeV   6.119E+01  5.680E-02   37.71 um     9869 A      3871 A   
 400.00 MeV   6.044E+01  5.372E-02   39.93 um     1.04 um     3922 A   
 450.00 MeV   5.892E+01  4.850E-02   44.46 um     1.22 um     4024 A   
 500.00 MeV   5.741E+01  4.426E-02   49.11 um     1.39 um     4126 A   
 550.00 MeV   5.594E+01  4.074E-02   53.88 um     1.54 um     4229 A   
 600.00 MeV   5.452E+01  3.776E-02   58.78 um     1.69 um     4333 A   
 650.00 MeV   5.315E+01  3.521E-02   63.80 um     1.83 um     4438 A   
 700.00 MeV   5.184E+01  3.300E-02   68.96 um     1.97 um     4545 A   
 800.00 MeV   4.939E+01  2.935E-02   79.65 um     2.49 um     4765 A   
 900.00 MeV   4.717E+01  2.647E-02   90.86 um     2.95 um     4995 A   
   1.00 GeV   4.515E+01  2.413E-02  102.58 um     3.38 um     5234 A   
   1.10 GeV   4.332E+01  2.218E-02  114.81 um     3.80 um     5482 A   
   1.20 GeV   4.166E+01  2.054E-02  127.55 um     4.21 um     5742 A   
   1.30 GeV   4.013E+01  1.914E-02  140.78 um     4.61 um     6011 A   
   1.40 GeV   3.873E+01  1.792E-02  154.50 um     5.00 um     6290 A   
   1.50 GeV   3.744E+01  1.686E-02  168.71 um     5.39 um     6580 A   
   1.60 GeV   3.624E+01  1.592E-02  183.40 um     5.77 um     6880 A   
   1.70 GeV   3.513E+01  1.509E-02  198.56 um     6.16 um     7189 A   
   1.80 GeV   3.409E+01  1.434E-02  214.19 um     6.55 um     7508 A   
   2.00 GeV   3.218E+01  1.306E-02  246.87 um     8.01 um     8176 A   
   2.25 GeV   3.005E+01  1.176E-02  290.38 um    10.11 um     9064 A   
   2.50 GeV   2.812E+01  1.070E-02  336.93 um    12.06 um     1.00 um  
   2.75 GeV   2.634E+01  9.828E-03  386.64 um    13.96 um     1.10 um  
   3.00 GeV   2.491E+01  9.092E-03  439.45 um    15.84 um     1.21 um  
   3.25 GeV   2.364E+01  8.464E-03  495.19 um    17.69 um     1.32 um  
   3.50 GeV   2.251E+01  7.920E-03  553.82 um    19.54 um     1.44 um  
   3.75 GeV   2.150E+01  7.444E-03  615.31 um    21.39 um     1.57 um  
   4.00 GeV   2.059E+01  7.025E-03  679.61 um    23.24 um     1.69 um  
   4.50 GeV   1.900E+01  6.320E-03  816.44 um    30.25 um     1.97 um  
   5.00 GeV   1.768E+01  5.748E-03  964.09 um    36.76 um     2.26 um  
   5.50 GeV   1.655E+01  5.275E-03    1.12 mm    43.04 um     2.58 um  
   6.00 GeV   1.558E+01  4.877E-03    1.29 mm    49.20 um     2.91 um  
   6.50 GeV   1.474E+01  4.537E-03    1.47 mm    55.31 um     3.26 um  
   7.00 GeV   1.400E+01  4.243E-03    1.66 mm    61.39 um     3.62 um  
   8.00 GeV   1.277E+01  3.761E-03    2.06 mm    83.97 um     4.40 um  
   9.00 GeV   1.177E+01  3.380E-03    2.50 mm   104.65 um     5.24 um  
  10.00 GeV   1.095E+01  3.072E-03    2.98 mm   124.50 um     6.14 um  
  11.00 GeV   1.027E+01  2.818E-03    3.49 mm   143.91 um     7.09 um  
  12.00 GeV   9.691E+00  2.604E-03    4.03 mm   163.09 um     8.10 um  
  13.00 GeV   9.176E+00  2.421E-03    4.61 mm   182.18 um     9.15 um  
  14.00 GeV   8.729E+00  2.263E-03    5.21 mm   201.26 um    10.25 um  
  15.00 GeV   8.337E+00  2.125E-03    5.85 mm   220.36 um    11.39 um  
  16.00 GeV   7.992E+00  2.004E-03    6.51 mm   239.49 um    12.58 um  
  17.00 GeV   7.684E+00  1.896E-03    7.20 mm   258.65 um    13.81 um  
  18.00 GeV   7.409E+00  1.800E-03    7.92 mm   277.83 um    15.07 um  
  20.00 GeV   6.937E+00  1.635E-03    9.43 mm   350.45 um    17.72 um  
  22.50 GeV   6.460E+00  1.468E-03   11.45 mm   452.30 um    21.21 um  
  25.00 GeV   6.075E+00  1.334E-03   13.61 mm   545.83 um    24.88 um  
  27.50 GeV   5.759E+00  1.222E-03   15.90 mm   634.53 um    28.71 um  
  30.00 GeV   5.494E+00  1.129E-03   18.30 mm   720.01 um    32.69 um  
  32.50 GeV   5.269E+00  1.049E-03   20.82 mm   803.08 um    36.79 um  
  35.00 GeV   5.077E+00  9.800E-04   23.43 mm   884.22 um    40.99 um  
  36.40 GeV   4.983E+00  9.454E-04   24.94 mm   909.52 um    43.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
