 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/202Ir_in_be.txt

 Ion = Iridium      [77] , Mass = 201.9821 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 201.9821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.223E-01  5.226E+00      93 A        14 A        10 A   
   5.50 keV   7.576E-01  5.446E+00      97 A        15 A        10 A   
   6.00 keV   7.913E-01  5.651E+00     101 A        15 A        11 A   
   6.50 keV   8.236E-01  5.844E+00     105 A        16 A        11 A   
   7.00 keV   8.547E-01  6.026E+00     109 A        16 A        12 A   
   8.00 keV   9.137E-01  6.362E+00     116 A        17 A        12 A   
   9.00 keV   9.691E-01  6.666E+00     123 A        18 A        13 A   
  10.00 keV   1.022E+00  6.944E+00     130 A        19 A        14 A   
  11.00 keV   1.071E+00  7.199E+00     136 A        20 A        14 A   
  12.00 keV   1.119E+00  7.436E+00     143 A        20 A        15 A   
  13.00 keV   1.165E+00  7.657E+00     149 A        21 A        16 A   
  14.00 keV   1.209E+00  7.863E+00     155 A        22 A        16 A   
  15.00 keV   1.251E+00  8.056E+00     160 A        23 A        17 A   
  16.00 keV   1.292E+00  8.238E+00     166 A        23 A        17 A   
  17.00 keV   1.332E+00  8.411E+00     171 A        24 A        18 A   
  18.00 keV   1.371E+00  8.574E+00     176 A        24 A        18 A   
  20.00 keV   1.445E+00  8.876E+00     187 A        26 A        19 A   
  22.50 keV   1.532E+00  9.215E+00     199 A        27 A        21 A   
  25.00 keV   1.615E+00  9.520E+00     211 A        28 A        22 A   
  27.50 keV   1.694E+00  9.795E+00     223 A        30 A        23 A   
  30.00 keV   1.769E+00  1.005E+01     234 A        31 A        24 A   
  32.50 keV   1.842E+00  1.027E+01     245 A        32 A        25 A   
  35.00 keV   1.911E+00  1.049E+01     256 A        33 A        26 A   
  37.50 keV   1.978E+00  1.068E+01     266 A        34 A        27 A   
  40.00 keV   2.043E+00  1.086E+01     276 A        35 A        28 A   
  45.00 keV   2.167E+00  1.119E+01     296 A        37 A        30 A   
  50.00 keV   2.284E+00  1.148E+01     316 A        39 A        32 A   
  55.00 keV   2.396E+00  1.173E+01     334 A        41 A        33 A   
  60.00 keV   2.502E+00  1.196E+01     353 A        43 A        35 A   
  65.00 keV   2.604E+00  1.216E+01     371 A        45 A        37 A   
  70.00 keV   2.703E+00  1.234E+01     388 A        46 A        38 A   
  80.00 keV   2.889E+00  1.266E+01     423 A        50 A        41 A   
  90.00 keV   3.065E+00  1.293E+01     456 A        53 A        44 A   
 100.00 keV   3.230E+00  1.315E+01     489 A        56 A        47 A   
 110.00 keV   3.388E+00  1.334E+01     520 A        59 A        50 A   
 120.00 keV   3.539E+00  1.350E+01     552 A        62 A        53 A   
 130.00 keV   3.683E+00  1.364E+01     582 A        64 A        55 A   
 140.00 keV   3.822E+00  1.376E+01     613 A        67 A        58 A   
 150.00 keV   3.956E+00  1.386E+01     642 A        70 A        61 A   
 160.00 keV   4.086E+00  1.395E+01     672 A        72 A        63 A   
 170.00 keV   4.212E+00  1.402E+01     701 A        75 A        65 A   
 180.00 keV   4.334E+00  1.409E+01     730 A        77 A        68 A   
 200.00 keV   4.568E+00  1.419E+01     787 A        82 A        73 A   
 225.00 keV   4.845E+00  1.428E+01     857 A        88 A        78 A   
 250.00 keV   5.108E+00  1.434E+01     925 A        94 A        84 A   
 275.00 keV   5.357E+00  1.437E+01     993 A        99 A        89 A   
 300.00 keV   5.595E+00  1.437E+01    1059 A       105 A        94 A   
 325.00 keV   5.824E+00  1.436E+01    1125 A       110 A        99 A   
 350.00 keV   6.043E+00  1.434E+01    1191 A       115 A       104 A   
 375.00 keV   6.255E+00  1.431E+01    1256 A       120 A       109 A   
 400.00 keV   6.461E+00  1.426E+01    1320 A       125 A       114 A   
 450.00 keV   7.413E+00  1.416E+01    1445 A       134 A       123 A   
 500.00 keV   8.057E+00  1.404E+01    1567 A       144 A       132 A   
 550.00 keV   8.466E+00  1.390E+01    1686 A       152 A       141 A   
 600.00 keV   8.734E+00  1.376E+01    1805 A       161 A       149 A   
 650.00 keV   8.917E+00  1.361E+01    1923 A       169 A       157 A   
 700.00 keV   9.052E+00  1.346E+01    2041 A       177 A       165 A   
 800.00 keV   9.257E+00  1.315E+01    2279 A       194 A       181 A   
 900.00 keV   9.441E+00  1.285E+01    2517 A       210 A       197 A   
   1.00 MeV   9.636E+00  1.256E+01    2757 A       226 A       212 A   
   1.10 MeV   9.851E+00  1.228E+01    2998 A       242 A       227 A   
   1.20 MeV   1.009E+01  1.200E+01    3239 A       257 A       242 A   
   1.30 MeV   1.034E+01  1.174E+01    3481 A       271 A       257 A   
   1.40 MeV   1.060E+01  1.149E+01    3723 A       285 A       271 A   
   1.50 MeV   1.087E+01  1.125E+01    3965 A       299 A       286 A   
   1.60 MeV   1.115E+01  1.102E+01    4206 A       313 A       300 A   
   1.70 MeV   1.143E+01  1.081E+01    4447 A       326 A       314 A   
   1.80 MeV   1.171E+01  1.060E+01    4687 A       339 A       328 A   
   2.00 MeV   1.226E+01  1.021E+01    5166 A       366 A       355 A   
   2.25 MeV   1.292E+01  9.760E+00    5759 A       400 A       388 A   
   2.50 MeV   1.354E+01  9.358E+00    6347 A       432 A       419 A   
   2.75 MeV   1.411E+01  8.992E+00    6929 A       462 A       450 A   
   3.00 MeV   1.464E+01  8.659E+00    7507 A       490 A       480 A   
   3.25 MeV   1.513E+01  8.353E+00    8080 A       516 A       509 A   
   3.50 MeV   1.558E+01  8.072E+00    8650 A       542 A       537 A   
   3.75 MeV   1.599E+01  7.812E+00    9215 A       566 A       565 A   
   4.00 MeV   1.637E+01  7.572E+00    9777 A       589 A       591 A   
   4.50 MeV   1.705E+01  7.139E+00    1.09 um      642 A       643 A   
   5.00 MeV   1.763E+01  6.761E+00    1.20 um      691 A       692 A   
   5.50 MeV   1.815E+01  6.427E+00    1.31 um      737 A       740 A   
   6.00 MeV   1.860E+01  6.130E+00    1.42 um      779 A       786 A   
   6.50 MeV   1.901E+01  5.863E+00    1.53 um      819 A       830 A   
   7.00 MeV   1.939E+01  5.622E+00    1.64 um      857 A       874 A   
   8.00 MeV   2.009E+01  5.202E+00    1.85 um      952 A       956 A   
   9.00 MeV   2.072E+01  4.850E+00    2.06 um     1037 A      1034 A   
  10.00 MeV   2.133E+01  4.548E+00    2.27 um     1114 A      1109 A   
  11.00 MeV   2.193E+01  4.287E+00    2.48 um     1185 A      1179 A   
  12.00 MeV   2.252E+01  4.058E+00    2.68 um     1250 A      1247 A   
  13.00 MeV   2.312E+01  3.855E+00    2.88 um     1310 A      1311 A   
  14.00 MeV   2.373E+01  3.675E+00    3.08 um     1367 A      1373 A   
  15.00 MeV   2.435E+01  3.512E+00    3.28 um     1419 A      1431 A   
  16.00 MeV   2.497E+01  3.366E+00    3.47 um     1468 A      1487 A   
  17.00 MeV   2.561E+01  3.232E+00    3.66 um     1514 A      1541 A   
  18.00 MeV   2.625E+01  3.110E+00    3.84 um     1558 A      1592 A   
  20.00 MeV   2.756E+01  2.896E+00    4.20 um     1676 A      1689 A   
  22.50 MeV   2.923E+01  2.670E+00    4.64 um     1824 A      1798 A   
  25.00 MeV   3.092E+01  2.480E+00    5.05 um     1949 A      1897 A   
  27.50 MeV   3.262E+01  2.319E+00    5.44 um     2057 A      1986 A   
  30.00 MeV   3.431E+01  2.179E+00    5.82 um     2151 A      2067 A   
  32.50 MeV   3.599E+01  2.057E+00    6.18 um     2234 A      2142 A   
  35.00 MeV   3.765E+01  1.950E+00    6.53 um     2308 A      2209 A   
  37.50 MeV   3.929E+01  1.854E+00    6.87 um     2375 A      2272 A   
  40.00 MeV   4.091E+01  1.768E+00    7.19 um     2435 A      2329 A   
  45.00 MeV   4.404E+01  1.621E+00    7.80 um     2612 A      2432 A   
  50.00 MeV   4.704E+01  1.498E+00    8.37 um     2758 A      2521 A   
  55.00 MeV   4.990E+01  1.394E+00    8.92 um     2882 A      2600 A   
  60.00 MeV   5.262E+01  1.305E+00    9.43 um     2989 A      2670 A   
  65.00 MeV   5.521E+01  1.228E+00    9.92 um     3083 A      2732 A   
  70.00 MeV   5.766E+01  1.160E+00   10.39 um     3166 A      2788 A   
  80.00 MeV   6.219E+01  1.047E+00   11.27 um     3425 A      2887 A   
  90.00 MeV   6.625E+01  9.551E-01   12.10 um     3637 A      2970 A   
 100.00 MeV   6.991E+01  8.794E-01   12.89 um     3816 A      3042 A   
 110.00 MeV   7.321E+01  8.158E-01   13.63 um     3970 A      3106 A   
 120.00 MeV   7.618E+01  7.615E-01   14.35 um     4108 A      3162 A   
 130.00 MeV   7.886E+01  7.145E-01   15.04 um     4231 A      3213 A   
 140.00 MeV   8.129E+01  6.735E-01   15.71 um     4343 A      3260 A   
 150.00 MeV   8.349E+01  6.373E-01   16.36 um     4447 A      3303 A   
 160.00 MeV   8.550E+01  6.051E-01   17.00 um     4543 A      3342 A   
 170.00 MeV   8.732E+01  5.762E-01   17.62 um     4633 A      3379 A   
 180.00 MeV   8.898E+01  5.502E-01   18.23 um     4717 A      3414 A   
 200.00 MeV   9.188E+01  5.051E-01   19.42 um     5017 A      3477 A   
 225.00 MeV   9.486E+01  4.589E-01   20.86 um     5424 A      3548 A   
 250.00 MeV   9.727E+01  4.209E-01   22.26 um     5783 A      3611 A   
 275.00 MeV   9.922E+01  3.892E-01   23.63 um     6105 A      3668 A   
 300.00 MeV   1.008E+02  3.622E-01   24.98 um     6402 A      3721 A   
 325.00 MeV   1.021E+02  3.390E-01   26.31 um     6677 A      3770 A   
 350.00 MeV   1.032E+02  3.188E-01   27.62 um     6935 A      3816 A   
 375.00 MeV   1.040E+02  3.010E-01   28.92 um     7179 A      3860 A   
 400.00 MeV   1.047E+02  2.852E-01   30.21 um     7412 A      3901 A   
 450.00 MeV   1.054E+02  2.585E-01   32.78 um     8261 A      3979 A   
 500.00 MeV   1.045E+02  2.366E-01   35.36 um     9032 A      4052 A   
 550.00 MeV   1.042E+02  2.183E-01   37.94 um     9750 A      4121 A   
 600.00 MeV   1.037E+02  2.029E-01   40.54 um     1.04 um     4188 A   
 650.00 MeV   1.032E+02  1.896E-01   43.15 um     1.11 um     4252 A   
 700.00 MeV   1.025E+02  1.780E-01   45.78 um     1.17 um     4315 A   
 800.00 MeV   1.012E+02  1.589E-01   51.08 um     1.39 um     4435 A   
 900.00 MeV   9.983E+01  1.437E-01   56.45 um     1.58 um     4552 A   
   1.00 GeV   9.844E+01  1.313E-01   61.91 um     1.76 um     4665 A   
   1.10 GeV   9.707E+01  1.210E-01   67.43 um     1.93 um     4777 A   
   1.20 GeV   9.575E+01  1.123E-01   73.04 um     2.08 um     4887 A   
   1.30 GeV   9.447E+01  1.048E-01   78.73 um     2.23 um     4996 A   
   1.40 GeV   9.324E+01  9.832E-02   84.49 um     2.38 um     5105 A   
   1.50 GeV   9.207E+01  9.262E-02   90.32 um     2.52 um     5213 A   
   1.60 GeV   9.094E+01  8.759E-02   96.23 um     2.65 um     5321 A   
   1.70 GeV   8.987E+01  8.311E-02  102.21 um     2.79 um     5429 A   
   1.80 GeV   8.885E+01  7.909E-02  108.26 um     2.91 um     5537 A   
   2.00 GeV   8.694E+01  7.216E-02  120.56 um     3.39 um     5753 A   
   2.25 GeV   8.478E+01  6.513E-02  136.31 um     4.06 um     6024 A   
   2.50 GeV   8.283E+01  5.940E-02  152.45 um     4.66 um     6297 A   
   2.75 GeV   8.105E+01  5.465E-02  168.95 um     5.21 um     6571 A   
   3.00 GeV   7.941E+01  5.064E-02  185.80 um     5.73 um     6847 A   
   3.25 GeV   7.787E+01  4.720E-02  203.00 um     6.23 um     7126 A   
   3.50 GeV   7.641E+01  4.423E-02  220.53 um     6.70 um     7406 A   
   3.75 GeV   7.501E+01  4.162E-02  238.39 um     7.16 um     7688 A   
   4.00 GeV   7.364E+01  3.932E-02  256.58 um     7.61 um     7973 A   
   4.50 GeV   7.096E+01  3.544E-02  294.00 um     9.27 um     8550 A   
   5.00 GeV   6.826E+01  3.229E-02  332.87 um    10.78 um     9139 A   
   5.50 GeV   6.548E+01  2.968E-02  373.34 um    12.20 um     9742 A   
   6.00 GeV   6.255E+01  2.748E-02  415.61 um    13.59 um     1.04 um  
   6.50 GeV   6.003E+01  2.559E-02  459.76 um    14.96 um     1.10 um  
   7.00 GeV   5.777E+01  2.396E-02  505.70 um    16.31 um     1.17 um  
   8.00 GeV   5.378E+01  2.128E-02  602.79 um    21.32 um     1.31 um  
   9.00 GeV   5.038E+01  1.916E-02  706.75 um    25.90 um     1.45 um  
  10.00 GeV   4.744E+01  1.744E-02  817.44 um    30.27 um     1.61 um  
  11.00 GeV   4.489E+01  1.602E-02  934.70 um    34.51 um     1.77 um  
  12.00 GeV   4.263E+01  1.482E-02    1.06 mm    38.70 um     1.94 um  
  13.00 GeV   4.064E+01  1.379E-02    1.19 mm    42.84 um     2.12 um  
  14.00 GeV   3.886E+01  1.290E-02    1.32 mm    46.97 um     2.30 um  
  15.00 GeV   3.726E+01  1.213E-02    1.47 mm    51.10 um     2.50 um  
  16.00 GeV   3.581E+01  1.145E-02    1.61 mm    55.23 um     2.69 um  
  17.00 GeV   3.450E+01  1.084E-02    1.77 mm    59.37 um     2.90 um  
  18.00 GeV   3.330E+01  1.030E-02    1.93 mm    63.52 um     3.11 um  
  20.00 GeV   3.120E+01  9.365E-03    2.26 mm    79.32 um     3.55 um  
  22.50 GeV   2.900E+01  8.422E-03    2.71 mm   101.68 um     4.13 um  
  25.00 GeV   2.718E+01  7.658E-03    3.20 mm   122.42 um     4.75 um  
  27.50 GeV   2.563E+01  7.027E-03    3.71 mm   142.29 um     5.40 um  
  30.00 GeV   2.431E+01  6.495E-03    4.25 mm   161.63 um     6.08 um  
  32.50 GeV   2.316E+01  6.041E-03    4.82 mm   180.63 um     6.78 um  
  35.00 GeV   2.216E+01  5.649E-03    5.42 mm   199.40 um     7.52 um  
  37.50 GeV   2.128E+01  5.307E-03    6.04 mm   218.00 um     8.27 um  
  40.00 GeV   2.050E+01  5.005E-03    6.69 mm   236.47 um     9.05 um  
  45.00 GeV   1.916E+01  4.498E-03    8.05 mm   305.33 um    10.67 um  
  50.00 GeV   1.808E+01  4.087E-03    9.51 mm   368.13 um    12.37 um  
  55.00 GeV   1.717E+01  3.748E-03   11.04 mm   427.44 um    14.14 um  
  60.00 GeV   1.641E+01  3.462E-03   12.66 mm   484.45 um    15.96 um  
  65.00 GeV   1.575E+01  3.219E-03   14.34 mm   539.80 um    17.84 um  
  70.00 GeV   1.518E+01  3.009E-03   16.09 mm   593.86 um    19.77 um  
  80.00 GeV   1.425E+01  2.663E-03   19.77 mm   789.75 um    23.75 um  
  80.80 GeV   1.419E+01  2.639E-03   20.07 mm   790.93 um    24.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
