 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Kr_in_be.txt

 Ion = Krypton      [36] , Mass = 78.92008 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 78.92008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.011E-01  4.867E+00      80 A        17 A        13 A   
   5.50 keV   5.256E-01  5.001E+00      85 A        18 A        14 A   
   6.00 keV   5.489E-01  5.123E+00      89 A        19 A        15 A   
   6.50 keV   5.714E-01  5.234E+00      93 A        19 A        15 A   
   7.00 keV   5.929E-01  5.336E+00      98 A        20 A        16 A   
   8.00 keV   6.339E-01  5.518E+00     106 A        22 A        17 A   
   9.00 keV   6.723E-01  5.674E+00     114 A        23 A        18 A   
  10.00 keV   7.087E-01  5.810E+00     122 A        24 A        20 A   
  11.00 keV   7.433E-01  5.930E+00     129 A        25 A        21 A   
  12.00 keV   7.763E-01  6.037E+00     137 A        27 A        22 A   
  13.00 keV   8.080E-01  6.132E+00     144 A        28 A        23 A   
  14.00 keV   8.385E-01  6.217E+00     151 A        29 A        24 A   
  15.00 keV   8.680E-01  6.294E+00     158 A        30 A        25 A   
  16.00 keV   8.964E-01  6.363E+00     165 A        31 A        26 A   
  17.00 keV   9.240E-01  6.426E+00     172 A        32 A        27 A   
  18.00 keV   9.508E-01  6.483E+00     179 A        33 A        28 A   
  20.00 keV   1.002E+00  6.583E+00     193 A        35 A        30 A   
  22.50 keV   1.063E+00  6.686E+00     209 A        38 A        32 A   
  25.00 keV   1.121E+00  6.768E+00     225 A        40 A        34 A   
  27.50 keV   1.175E+00  6.834E+00     241 A        43 A        36 A   
  30.00 keV   1.227E+00  6.888E+00     257 A        45 A        38 A   
  32.50 keV   1.278E+00  6.931E+00     273 A        47 A        40 A   
  35.00 keV   1.326E+00  6.966E+00     288 A        49 A        42 A   
  37.50 keV   1.372E+00  6.993E+00     303 A        51 A        44 A   
  40.00 keV   1.417E+00  7.014E+00     318 A        54 A        46 A   
  45.00 keV   1.503E+00  7.040E+00     349 A        58 A        50 A   
  50.00 keV   1.585E+00  7.051E+00     378 A        62 A        54 A   
  55.00 keV   1.662E+00  7.049E+00     408 A        66 A        58 A   
  60.00 keV   1.736E+00  7.038E+00     437 A        70 A        61 A   
  65.00 keV   1.807E+00  7.020E+00     466 A        74 A        65 A   
  70.00 keV   1.875E+00  6.996E+00     495 A        78 A        68 A   
  80.00 keV   2.004E+00  6.936E+00     553 A        85 A        75 A   
  90.00 keV   2.126E+00  6.864E+00     611 A        93 A        82 A   
 100.00 keV   2.241E+00  6.786E+00     668 A       100 A        89 A   
 110.00 keV   2.350E+00  6.703E+00     725 A       107 A        95 A   
 120.00 keV   2.455E+00  6.618E+00     782 A       114 A       101 A   
 130.00 keV   2.555E+00  6.532E+00     839 A       120 A       108 A   
 140.00 keV   2.652E+00  6.447E+00     896 A       127 A       114 A   
 150.00 keV   2.745E+00  6.362E+00     953 A       133 A       120 A   
 160.00 keV   2.758E+00  6.278E+00    1010 A       140 A       126 A   
 170.00 keV   2.538E+00  6.195E+00    1069 A       146 A       133 A   
 180.00 keV   2.381E+00  6.114E+00    1129 A       153 A       139 A   
 200.00 keV   2.212E+00  5.956E+00    1254 A       167 A       152 A   
 225.00 keV   2.173E+00  5.770E+00    1416 A       186 A       168 A   
 250.00 keV   2.238E+00  5.595E+00    1582 A       204 A       185 A   
 275.00 keV   2.353E+00  5.431E+00    1749 A       222 A       202 A   
 300.00 keV   2.488E+00  5.277E+00    1917 A       240 A       218 A   
 325.00 keV   2.627E+00  5.133E+00    2086 A       257 A       235 A   
 350.00 keV   2.764E+00  4.997E+00    2254 A       273 A       252 A   
 375.00 keV   2.894E+00  4.869E+00    2423 A       290 A       268 A   
 400.00 keV   3.017E+00  4.749E+00    2592 A       306 A       285 A   
 450.00 keV   3.240E+00  4.528E+00    2930 A       338 A       318 A   
 500.00 keV   3.438E+00  4.330E+00    3268 A       369 A       350 A   
 550.00 keV   3.615E+00  4.151E+00    3607 A       399 A       381 A   
 600.00 keV   3.779E+00  3.989E+00    3946 A       427 A       412 A   
 650.00 keV   3.933E+00  3.841E+00    4285 A       455 A       443 A   
 700.00 keV   4.081E+00  3.705E+00    4624 A       481 A       473 A   
 800.00 keV   4.368E+00  3.465E+00    5301 A       535 A       532 A   
 900.00 keV   4.650E+00  3.259E+00    5973 A       586 A       589 A   
   1.00 MeV   4.933E+00  3.080E+00    6638 A       632 A       643 A   
   1.10 MeV   5.220E+00  2.922E+00    7295 A       676 A       696 A   
   1.20 MeV   5.509E+00  2.782E+00    7941 A       716 A       746 A   
   1.30 MeV   5.801E+00  2.657E+00    8575 A       754 A       794 A   
   1.40 MeV   6.094E+00  2.544E+00    9197 A       789 A       840 A   
   1.50 MeV   6.386E+00  2.442E+00    9806 A       822 A       884 A   
   1.60 MeV   6.677E+00  2.349E+00    1.04 um      852 A       926 A   
   1.70 MeV   6.966E+00  2.264E+00    1.10 um      881 A       966 A   
   1.80 MeV   7.251E+00  2.186E+00    1.16 um      908 A      1004 A   
   2.00 MeV   7.809E+00  2.047E+00    1.27 um      963 A      1076 A   
   2.25 MeV   8.478E+00  1.899E+00    1.40 um     1026 A      1157 A   
   2.50 MeV   9.114E+00  1.773E+00    1.52 um     1081 A      1230 A   
   2.75 MeV   9.714E+00  1.665E+00    1.64 um     1129 A      1297 A   
   3.00 MeV   1.028E+01  1.571E+00    1.76 um     1172 A      1357 A   
   3.25 MeV   1.082E+01  1.489E+00    1.87 um     1210 A      1413 A   
   3.50 MeV   1.133E+01  1.415E+00    1.98 um     1244 A      1464 A   
   3.75 MeV   1.181E+01  1.350E+00    2.08 um     1276 A      1512 A   
   4.00 MeV   1.228E+01  1.291E+00    2.18 um     1304 A      1556 A   
   4.50 MeV   1.315E+01  1.189E+00    2.37 um     1369 A      1637 A   
   5.00 MeV   1.396E+01  1.103E+00    2.56 um     1424 A      1708 A   
   5.50 MeV   1.473E+01  1.030E+00    2.73 um     1472 A      1771 A   
   6.00 MeV   1.546E+01  9.673E-01    2.90 um     1514 A      1828 A   
   6.50 MeV   1.617E+01  9.125E-01    3.06 um     1552 A      1880 A   
   7.00 MeV   1.687E+01  8.642E-01    3.21 um     1586 A      1928 A   
   8.00 MeV   1.822E+01  7.828E-01    3.51 um     1671 A      2012 A   
   9.00 MeV   1.953E+01  7.168E-01    3.78 um     1741 A      2083 A   
  10.00 MeV   2.082E+01  6.620E-01    4.04 um     1800 A      2146 A   
  11.00 MeV   2.209E+01  6.157E-01    4.29 um     1851 A      2200 A   
  12.00 MeV   2.332E+01  5.760E-01    4.52 um     1896 A      2248 A   
  13.00 MeV   2.453E+01  5.416E-01    4.74 um     1935 A      2292 A   
  14.00 MeV   2.570E+01  5.114E-01    4.95 um     1969 A      2330 A   
  15.00 MeV   2.684E+01  4.848E-01    5.15 um     2000 A      2365 A   
  16.00 MeV   2.795E+01  4.609E-01    5.34 um     2029 A      2397 A   
  17.00 MeV   2.901E+01  4.396E-01    5.53 um     2054 A      2427 A   
  18.00 MeV   3.004E+01  4.203E-01    5.71 um     2078 A      2454 A   
  20.00 MeV   3.197E+01  3.867E-01    6.05 um     2147 A      2502 A   
  22.50 MeV   3.417E+01  3.522E-01    6.46 um     2235 A      2553 A   
  25.00 MeV   3.614E+01  3.238E-01    6.84 um     2310 A      2597 A   
  27.50 MeV   3.788E+01  2.999E-01    7.20 um     2375 A      2635 A   
  30.00 MeV   3.943E+01  2.796E-01    7.55 um     2433 A      2669 A   
  32.50 MeV   4.081E+01  2.621E-01    7.88 um     2486 A      2700 A   
  35.00 MeV   4.202E+01  2.468E-01    8.21 um     2534 A      2728 A   
  37.50 MeV   4.309E+01  2.333E-01    8.52 um     2579 A      2753 A   
  40.00 MeV   4.404E+01  2.213E-01    8.83 um     2620 A      2777 A   
  45.00 MeV   4.562E+01  2.009E-01    9.43 um     2763 A      2819 A   
  50.00 MeV   4.684E+01  1.842E-01   10.01 um     2890 A      2857 A   
  55.00 MeV   4.780E+01  1.703E-01   10.58 um     3007 A      2891 A   
  60.00 MeV   4.854E+01  1.584E-01   11.14 um     3114 A      2922 A   
  65.00 MeV   4.910E+01  1.482E-01   11.70 um     3216 A      2951 A   
  70.00 MeV   4.954E+01  1.393E-01   12.24 um     3312 A      2978 A   
  80.00 MeV   5.010E+01  1.246E-01   13.32 um     3656 A      3028 A   
  90.00 MeV   5.039E+01  1.129E-01   14.40 um     3966 A      3073 A   
 100.00 MeV   5.048E+01  1.033E-01   15.47 um     4250 A      3115 A   
 110.00 MeV   5.046E+01  9.527E-02   16.54 um     4516 A      3155 A   
 120.00 MeV   5.036E+01  8.849E-02   17.61 um     4768 A      3193 A   
 130.00 MeV   5.020E+01  8.267E-02   18.69 um     5008 A      3229 A   
 140.00 MeV   5.000E+01  7.762E-02   19.76 um     5239 A      3264 A   
 150.00 MeV   4.978E+01  7.318E-02   20.85 um     5462 A      3298 A   
 160.00 MeV   4.956E+01  6.926E-02   21.93 um     5678 A      3332 A   
 170.00 MeV   4.925E+01  6.575E-02   23.03 um     5888 A      3364 A   
 180.00 MeV   4.874E+01  6.261E-02   24.13 um     6094 A      3396 A   
 200.00 MeV   4.763E+01  5.719E-02   26.37 um     6876 A      3459 A   
 225.00 MeV   4.662E+01  5.168E-02   29.24 um     7989 A      3537 A   
 250.00 MeV   4.568E+01  4.719E-02   32.17 um     9004 A      3615 A   
 275.00 MeV   4.481E+01  4.345E-02   35.16 um     9950 A      3692 A   
 300.00 MeV   4.399E+01  4.029E-02   38.20 um     1.08 um     3768 A   
 325.00 MeV   4.322E+01  3.759E-02   41.30 um     1.17 um     3846 A   
 350.00 MeV   4.248E+01  3.524E-02   44.46 um     1.25 um     3923 A   
 375.00 MeV   4.178E+01  3.319E-02   47.67 um     1.33 um     4001 A   
 400.00 MeV   4.110E+01  3.137E-02   50.93 um     1.41 um     4080 A   
 450.00 MeV   3.982E+01  2.830E-02   57.61 um     1.70 um     4239 A   
 500.00 MeV   3.862E+01  2.581E-02   64.51 um     1.96 um     4402 A   
 550.00 MeV   3.748E+01  2.374E-02   71.62 um     2.20 um     4569 A   
 600.00 MeV   3.641E+01  2.199E-02   78.94 um     2.43 um     4739 A   
 650.00 MeV   3.540E+01  2.050E-02   86.47 um     2.66 um     4914 A   
 700.00 MeV   3.443E+01  1.920E-02   94.22 um     2.88 um     5093 A   
 800.00 MeV   3.263E+01  1.707E-02  110.36 um     3.67 um     5464 A   
 900.00 MeV   3.099E+01  1.538E-02  127.38 um     4.39 um     5853 A   
   1.00 GeV   2.948E+01  1.401E-02  145.28 um     5.07 um     6262 A   
   1.10 GeV   2.810E+01  1.288E-02  164.08 um     5.73 um     6689 A   
   1.20 GeV   2.684E+01  1.192E-02  183.78 um     6.37 um     7136 A   
   1.30 GeV   2.567E+01  1.110E-02  204.39 um     7.00 um     7602 A   
   1.40 GeV   2.459E+01  1.039E-02  225.93 um     7.64 um     8088 A   
   1.50 GeV   2.360E+01  9.772E-03  248.38 um     8.27 um     8594 A   
   1.60 GeV   2.268E+01  9.225E-03  271.77 um     8.91 um     9120 A   
   1.70 GeV   2.183E+01  8.739E-03  296.08 um     9.55 um     9666 A   
   1.80 GeV   2.105E+01  8.304E-03  321.32 um    10.20 um     1.02 um  
   2.00 GeV   1.964E+01  7.558E-03  374.55 um    12.68 um     1.14 um  
   2.25 GeV   1.816E+01  6.801E-03  446.18 um    16.23 um     1.30 um  
   2.50 GeV   1.692E+01  6.188E-03  523.35 um    19.56 um     1.47 um  
   2.75 GeV   1.585E+01  5.681E-03  605.95 um    22.79 um     1.66 um  
   3.00 GeV   1.493E+01  5.254E-03  693.88 um    25.96 um     1.85 um  
   3.25 GeV   1.412E+01  4.889E-03  787.07 um    29.12 um     2.05 um  
   3.50 GeV   1.340E+01  4.573E-03  885.42 um    32.27 um     2.27 um  
   3.75 GeV   1.277E+01  4.297E-03  988.85 um    35.44 um     2.49 um  
   4.00 GeV   1.219E+01  4.055E-03    1.10 mm    38.61 um     2.73 um  
   4.50 GeV   1.121E+01  3.646E-03    1.33 mm    50.63 um     3.22 um  
   5.00 GeV   1.040E+01  3.315E-03    1.58 mm    61.80 um     3.76 um  
   5.50 GeV   9.718E+00  3.041E-03    1.85 mm    72.59 um     4.33 um  
   6.00 GeV   9.134E+00  2.810E-03    2.14 mm    83.19 um     4.93 um  
   6.50 GeV   8.629E+00  2.614E-03    2.44 mm    93.70 um     5.57 um  
   7.00 GeV   8.189E+00  2.444E-03    2.76 mm   104.18 um     6.23 um  
   8.00 GeV   7.456E+00  2.165E-03    3.45 mm   143.04 um     7.66 um  
   9.00 GeV   6.860E+00  1.945E-03    4.21 mm   178.68 um     9.19 um  
  10.00 GeV   6.371E+00  1.767E-03    5.03 mm   212.94 um    10.84 um  
  11.00 GeV   5.964E+00  1.620E-03    5.91 mm   246.52 um    12.59 um  
  12.00 GeV   5.621E+00  1.497E-03    6.84 mm   279.74 um    14.43 um  
  13.00 GeV   5.328E+00  1.391E-03    7.83 mm   312.77 um    16.37 um  
  14.00 GeV   5.073E+00  1.300E-03    8.87 mm   345.71 um    18.39 um  
  15.00 GeV   4.851E+00  1.221E-03    9.96 mm   378.59 um    20.49 um  
  16.00 GeV   4.655E+00  1.151E-03   11.10 mm   411.43 um    22.67 um  
  17.00 GeV   4.482E+00  1.089E-03   12.29 mm   444.26 um    24.91 um  
  18.00 GeV   4.326E+00  1.034E-03   13.52 mm   477.07 um    27.23 um  
  20.00 GeV   4.061E+00  9.386E-04   16.10 mm   600.90 um    32.04 um  
  22.50 GeV   3.793E+00  8.426E-04   19.55 mm   773.95 um    38.38 um  
  25.00 GeV   3.578E+00  7.650E-04   23.22 mm   932.18 um    45.02 um  
  27.50 GeV   3.401E+00  7.010E-04   27.10 mm     1.08 mm    51.92 um  
  30.00 GeV   3.254E+00  6.472E-04   31.17 mm     1.23 mm    59.04 um  
  31.60 GeV   3.175E+00  6.170E-04   33.86 mm     1.28 mm    63.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.0134E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
