 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/214Ra_in_be.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.185E-01  5.346E+00      91 A        14 A         9 A   
   5.50 keV   8.584E-01  5.578E+00      96 A        14 A        10 A   
   6.00 keV   8.966E-01  5.796E+00     100 A        15 A        10 A   
   6.50 keV   9.332E-01  6.002E+00     103 A        15 A        11 A   
   7.00 keV   9.684E-01  6.196E+00     107 A        16 A        11 A   
   8.00 keV   1.035E+00  6.554E+00     114 A        16 A        12 A   
   9.00 keV   1.098E+00  6.881E+00     121 A        17 A        12 A   
  10.00 keV   1.158E+00  7.180E+00     127 A        18 A        13 A   
  11.00 keV   1.214E+00  7.456E+00     133 A        19 A        14 A   
  12.00 keV   1.268E+00  7.713E+00     139 A        20 A        14 A   
  13.00 keV   1.320E+00  7.952E+00     145 A        20 A        15 A   
  14.00 keV   1.370E+00  8.177E+00     151 A        21 A        15 A   
  15.00 keV   1.418E+00  8.388E+00     156 A        22 A        16 A   
  16.00 keV   1.464E+00  8.588E+00     161 A        22 A        16 A   
  17.00 keV   1.509E+00  8.777E+00     166 A        23 A        17 A   
  18.00 keV   1.553E+00  8.957E+00     171 A        23 A        17 A   
  20.00 keV   1.637E+00  9.290E+00     181 A        24 A        18 A   
  22.50 keV   1.736E+00  9.667E+00     193 A        26 A        19 A   
  25.00 keV   1.830E+00  1.001E+01     204 A        27 A        20 A   
  27.50 keV   1.920E+00  1.031E+01     215 A        28 A        21 A   
  30.00 keV   2.005E+00  1.060E+01     226 A        29 A        22 A   
  32.50 keV   2.087E+00  1.086E+01     236 A        30 A        23 A   
  35.00 keV   2.165E+00  1.110E+01     246 A        31 A        24 A   
  37.50 keV   2.242E+00  1.132E+01     256 A        32 A        25 A   
  40.00 keV   2.315E+00  1.153E+01     265 A        33 A        26 A   
  45.00 keV   2.455E+00  1.190E+01     284 A        35 A        28 A   
  50.00 keV   2.588E+00  1.224E+01     302 A        37 A        29 A   
  55.00 keV   2.715E+00  1.253E+01     319 A        39 A        31 A   
  60.00 keV   2.835E+00  1.280E+01     336 A        40 A        33 A   
  65.00 keV   2.951E+00  1.304E+01     353 A        42 A        34 A   
  70.00 keV   3.062E+00  1.326E+01     369 A        44 A        35 A   
  80.00 keV   3.274E+00  1.364E+01     401 A        47 A        38 A   
  90.00 keV   3.473E+00  1.397E+01     432 A        49 A        41 A   
 100.00 keV   3.660E+00  1.425E+01     461 A        52 A        44 A   
 110.00 keV   3.839E+00  1.449E+01     490 A        55 A        46 A   
 120.00 keV   4.010E+00  1.469E+01     519 A        57 A        49 A   
 130.00 keV   4.173E+00  1.488E+01     547 A        60 A        51 A   
 140.00 keV   4.331E+00  1.504E+01     574 A        62 A        53 A   
 150.00 keV   4.483E+00  1.518E+01     601 A        65 A        55 A   
 160.00 keV   4.630E+00  1.530E+01     628 A        67 A        58 A   
 170.00 keV   4.773E+00  1.541E+01     655 A        69 A        60 A   
 180.00 keV   4.911E+00  1.551E+01     681 A        71 A        62 A   
 200.00 keV   5.177E+00  1.568E+01     732 A        76 A        66 A   
 225.00 keV   5.491E+00  1.583E+01     795 A        81 A        71 A   
 250.00 keV   5.788E+00  1.594E+01     856 A        86 A        76 A   
 275.00 keV   6.070E+00  1.603E+01     916 A        91 A        81 A   
 300.00 keV   6.340E+00  1.608E+01     976 A        96 A        85 A   
 325.00 keV   6.599E+00  1.611E+01    1035 A       100 A        90 A   
 350.00 keV   6.848E+00  1.613E+01    1093 A       105 A        94 A   
 375.00 keV   7.088E+00  1.613E+01    1150 A       109 A        98 A   
 400.00 keV   7.321E+00  1.612E+01    1207 A       113 A       103 A   
 450.00 keV   7.826E+00  1.607E+01    1319 A       122 A       111 A   
 500.00 keV   8.304E+00  1.600E+01    1430 A       130 A       119 A   
 550.00 keV   8.683E+00  1.590E+01    1538 A       138 A       127 A   
 600.00 keV   8.993E+00  1.579E+01    1646 A       146 A       134 A   
 650.00 keV   9.255E+00  1.567E+01    1753 A       153 A       141 A   
 700.00 keV   9.483E+00  1.555E+01    1860 A       161 A       149 A   
 800.00 keV   9.870E+00  1.528E+01    2072 A       176 A       163 A   
 900.00 keV   1.020E+01  1.500E+01    2284 A       191 A       177 A   
   1.00 MeV   1.051E+01  1.473E+01    2495 A       205 A       190 A   
   1.10 MeV   1.080E+01  1.445E+01    2707 A       218 A       204 A   
   1.20 MeV   1.108E+01  1.418E+01    2918 A       232 A       217 A   
   1.30 MeV   1.135E+01  1.392E+01    3129 A       245 A       230 A   
   1.40 MeV   1.162E+01  1.367E+01    3341 A       257 A       243 A   
   1.50 MeV   1.189E+01  1.342E+01    3552 A       270 A       255 A   
   1.60 MeV   1.215E+01  1.319E+01    3763 A       282 A       268 A   
   1.70 MeV   1.241E+01  1.296E+01    3974 A       293 A       280 A   
   1.80 MeV   1.267E+01  1.274E+01    4185 A       305 A       292 A   
   2.00 MeV   1.318E+01  1.232E+01    4605 A       330 A       316 A   
   2.25 MeV   1.379E+01  1.184E+01    5129 A       360 A       345 A   
   2.50 MeV   1.437E+01  1.140E+01    5650 A       389 A       374 A   
   2.75 MeV   1.492E+01  1.099E+01    6169 A       417 A       401 A   
   3.00 MeV   1.545E+01  1.062E+01    6685 A       443 A       428 A   
   3.25 MeV   1.595E+01  1.027E+01    7197 A       468 A       454 A   
   3.50 MeV   1.642E+01  9.956E+00    7707 A       491 A       480 A   
   3.75 MeV   1.686E+01  9.659E+00    8215 A       514 A       505 A   
   4.00 MeV   1.728E+01  9.383E+00    8719 A       536 A       530 A   
   4.50 MeV   1.805E+01  8.882E+00    9721 A       585 A       577 A   
   5.00 MeV   1.873E+01  8.441E+00    1.07 um      631 A       623 A   
   5.50 MeV   1.935E+01  8.048E+00    1.17 um      674 A       667 A   
   6.00 MeV   1.989E+01  7.697E+00    1.27 um      714 A       710 A   
   6.50 MeV   2.039E+01  7.379E+00    1.36 um      751 A       751 A   
   7.00 MeV   2.084E+01  7.091E+00    1.46 um      787 A       791 A   
   8.00 MeV   2.162E+01  6.587E+00    1.65 um      874 A       867 A   
   9.00 MeV   2.230E+01  6.159E+00    1.84 um      953 A       940 A   
  10.00 MeV   2.289E+01  5.792E+00    2.03 um     1025 A      1010 A   
  11.00 MeV   2.344E+01  5.472E+00    2.22 um     1091 A      1077 A   
  12.00 MeV   2.396E+01  5.190E+00    2.40 um     1153 A      1141 A   
  13.00 MeV   2.446E+01  4.940E+00    2.59 um     1211 A      1203 A   
  14.00 MeV   2.494E+01  4.717E+00    2.77 um     1266 A      1262 A   
  15.00 MeV   2.543E+01  4.515E+00    2.95 um     1317 A      1319 A   
  16.00 MeV   2.592E+01  4.332E+00    3.13 um     1366 A      1375 A   
  17.00 MeV   2.642E+01  4.166E+00    3.31 um     1412 A      1428 A   
  18.00 MeV   2.694E+01  4.013E+00    3.48 um     1456 A      1480 A   
  20.00 MeV   2.799E+01  3.743E+00    3.83 um     1575 A      1578 A   
  22.50 MeV   2.939E+01  3.459E+00    4.25 um     1726 A      1691 A   
  25.00 MeV   3.087E+01  3.219E+00    4.65 um     1855 A      1795 A   
  27.50 MeV   3.241E+01  3.015E+00    5.04 um     1968 A      1891 A   
  30.00 MeV   3.401E+01  2.837E+00    5.41 um     2068 A      1979 A   
  32.50 MeV   3.566E+01  2.682E+00    5.77 um     2156 A      2059 A   
  35.00 MeV   3.733E+01  2.544E+00    6.12 um     2234 A      2134 A   
  37.50 MeV   3.903E+01  2.422E+00    6.45 um     2305 A      2202 A   
  40.00 MeV   4.073E+01  2.312E+00    6.77 um     2368 A      2266 A   
  45.00 MeV   4.413E+01  2.123E+00    7.37 um     2551 A      2380 A   
  50.00 MeV   4.747E+01  1.965E+00    7.94 um     2700 A      2478 A   
  55.00 MeV   5.074E+01  1.831E+00    8.47 um     2825 A      2564 A   
  60.00 MeV   5.389E+01  1.716E+00    8.97 um     2931 A      2641 A   
  65.00 MeV   5.692E+01  1.616E+00    9.44 um     3024 A      2709 A   
  70.00 MeV   5.982E+01  1.528E+00    9.89 um     3105 A      2770 A   
  80.00 MeV   6.522E+01  1.380E+00   10.74 um     3351 A      2875 A   
  90.00 MeV   7.011E+01  1.261E+00   11.52 um     3548 A      2964 A   
 100.00 MeV   7.451E+01  1.162E+00   12.25 um     3713 A      3040 A   
 110.00 MeV   7.848E+01  1.079E+00   12.95 um     3854 A      3107 A   
 120.00 MeV   8.205E+01  1.008E+00   13.62 um     3978 A      3166 A   
 130.00 MeV   8.528E+01  9.468E-01   14.25 um     4089 A      3218 A   
 140.00 MeV   8.819E+01  8.930E-01   14.87 um     4190 A      3266 A   
 150.00 MeV   9.083E+01  8.454E-01   15.47 um     4282 A      3310 A   
 160.00 MeV   9.323E+01  8.031E-01   16.05 um     4367 A      3350 A   
 170.00 MeV   9.540E+01  7.652E-01   16.62 um     4447 A      3388 A   
 180.00 MeV   9.739E+01  7.310E-01   17.18 um     4522 A      3423 A   
 200.00 MeV   1.009E+02  6.716E-01   18.26 um     4784 A      3487 A   
 225.00 MeV   1.044E+02  6.107E-01   19.57 um     5140 A      3557 A   
 250.00 MeV   1.073E+02  5.606E-01   20.84 um     5454 A      3620 A   
 275.00 MeV   1.097E+02  5.187E-01   22.08 um     5736 A      3677 A   
 300.00 MeV   1.116E+02  4.830E-01   23.30 um     5995 A      3729 A   
 325.00 MeV   1.132E+02  4.523E-01   24.50 um     6235 A      3777 A   
 350.00 MeV   1.146E+02  4.255E-01   25.68 um     6461 A      3822 A   
 375.00 MeV   1.157E+02  4.020E-01   26.85 um     6674 A      3864 A   
 400.00 MeV   1.167E+02  3.811E-01   28.01 um     6877 A      3905 A   
 450.00 MeV   1.181E+02  3.455E-01   30.31 um     7613 A      3980 A   
 500.00 MeV   1.180E+02  3.165E-01   32.59 um     8277 A      4049 A   
 550.00 MeV   1.175E+02  2.922E-01   34.89 um     8894 A      4115 A   
 600.00 MeV   1.172E+02  2.717E-01   37.19 um     9475 A      4178 A   
 650.00 MeV   1.169E+02  2.540E-01   39.49 um     1.00 um     4238 A   
 700.00 MeV   1.165E+02  2.386E-01   41.80 um     1.05 um     4297 A   
 800.00 MeV   1.155E+02  2.131E-01   46.46 um     1.24 um     4408 A   
 900.00 MeV   1.144E+02  1.928E-01   51.16 um     1.41 um     4515 A   
   1.00 GeV   1.133E+02  1.763E-01   55.91 um     1.56 um     4618 A   
   1.10 GeV   1.121E+02  1.625E-01   60.70 um     1.70 um     4719 A   
   1.20 GeV   1.109E+02  1.509E-01   65.55 um     1.84 um     4818 A   
   1.30 GeV   1.097E+02  1.409E-01   70.45 um     1.96 um     4915 A   
   1.40 GeV   1.086E+02  1.322E-01   75.40 um     2.09 um     5011 A   
   1.50 GeV   1.075E+02  1.246E-01   80.40 um     2.20 um     5106 A   
   1.60 GeV   1.064E+02  1.178E-01   85.46 um     2.32 um     5201 A   
   1.70 GeV   1.053E+02  1.118E-01   90.56 um     2.43 um     5295 A   
   1.80 GeV   1.043E+02  1.064E-01   95.72 um     2.53 um     5389 A   
   2.00 GeV   1.024E+02  9.715E-02  106.18 um     2.93 um     5576 A   
   2.25 GeV   1.001E+02  8.771E-02  119.54 um     3.49 um     5809 A   
   2.50 GeV   9.797E+01  8.003E-02  133.19 um     3.99 um     6043 A   
   2.75 GeV   9.601E+01  7.366E-02  147.13 um     4.45 um     6277 A   
   3.00 GeV   9.417E+01  6.827E-02  161.35 um     4.88 um     6512 A   
   3.25 GeV   9.244E+01  6.365E-02  175.84 um     5.30 um     6748 A   
   3.50 GeV   9.079E+01  5.966E-02  190.60 um     5.69 um     6986 A   
   3.75 GeV   8.921E+01  5.616E-02  205.63 um     6.08 um     7225 A   
   4.00 GeV   8.768E+01  5.306E-02  220.91 um     6.45 um     7466 A   
   4.50 GeV   8.472E+01  4.784E-02  252.30 um     7.83 um     7954 A   
   5.00 GeV   8.181E+01  4.361E-02  284.79 um     9.08 um     8450 A   
   5.50 GeV   7.887E+01  4.009E-02  318.46 um    10.25 um     8957 A   
   6.00 GeV   7.587E+01  3.712E-02  353.43 um    11.39 um     9476 A   
   6.50 GeV   7.285E+01  3.459E-02  389.82 um    12.49 um     1.00 um  
   7.00 GeV   7.043E+01  3.239E-02  427.58 um    13.59 um     1.06 um  
   8.00 GeV   6.609E+01  2.877E-02  506.90 um    17.62 um     1.17 um  
   9.00 GeV   6.233E+01  2.591E-02  591.21 um    21.28 um     1.29 um  
  10.00 GeV   5.904E+01  2.359E-02  680.41 um    24.74 um     1.42 um  
  11.00 GeV   5.614E+01  2.167E-02  774.40 um    28.09 um     1.55 um  
  12.00 GeV   5.356E+01  2.005E-02  873.08 um    31.36 um     1.68 um  
  13.00 GeV   5.125E+01  1.867E-02  976.36 um    34.60 um     1.82 um  
  14.00 GeV   4.917E+01  1.747E-02    1.08 mm    37.81 um     1.97 um  
  15.00 GeV   4.729E+01  1.643E-02    1.20 mm    41.01 um     2.12 um  
  16.00 GeV   4.558E+01  1.550E-02    1.31 mm    44.19 um     2.28 um  
  17.00 GeV   4.402E+01  1.468E-02    1.43 mm    47.38 um     2.44 um  
  18.00 GeV   4.259E+01  1.395E-02    1.56 mm    50.57 um     2.60 um  
  20.00 GeV   4.005E+01  1.269E-02    1.82 mm    62.70 um     2.95 um  
  22.50 GeV   3.738E+01  1.142E-02    2.17 mm    79.86 um     3.40 um  
  25.00 GeV   3.514E+01  1.038E-02    2.54 mm    95.74 um     3.87 um  
  27.50 GeV   3.323E+01  9.528E-03    2.94 mm   110.92 um     4.37 um  
  30.00 GeV   3.158E+01  8.808E-03    3.36 mm   125.67 um     4.89 um  
  32.50 GeV   3.014E+01  8.194E-03    3.80 mm   140.15 um     5.43 um  
  35.00 GeV   2.888E+01  7.663E-03    4.25 mm   154.42 um     5.99 um  
  37.50 GeV   2.777E+01  7.200E-03    4.73 mm   168.56 um     6.56 um  
  40.00 GeV   2.677E+01  6.791E-03    5.23 mm   182.59 um     7.15 um  
  45.00 GeV   2.507E+01  6.104E-03    6.27 mm   234.88 um     8.38 um  
  50.00 GeV   2.367E+01  5.548E-03    7.38 mm   282.59 um     9.66 um  
  55.00 GeV   2.251E+01  5.088E-03    8.56 mm   327.64 um    11.00 um  
  60.00 GeV   2.152E+01  4.701E-03    9.79 mm   370.93 um    12.37 um  
  65.00 GeV   2.067E+01  4.371E-03   11.07 mm   412.93 um    13.79 um  
  70.00 GeV   1.994E+01  4.086E-03   12.40 mm   453.91 um    15.24 um  
  80.00 GeV   1.874E+01  3.619E-03   15.20 mm   602.43 um    18.23 um  
  85.60 GeV   1.820E+01  3.402E-03   16.84 mm   645.59 um    19.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
